time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.1780000000e-08 4.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -6.4009000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1790000000e-08 4.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.2064000000e-21 -3.2781000000e-06 -1.7330000000e-15
4.1800000000e-08 4.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -8.1559000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1810000000e-08 4.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -4.2477000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1820000000e-08 4.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -3.3945000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.1830000000e-08 4.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 0.0000000000e+00 -3.2781000000e-06 -1.7330000000e-15
4.1840000000e-08 4.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 0.0000000000e+00 -3.2781000000e-06 -1.7330000000e-15
4.1850000000e-08 4.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 0.0000000000e+00 -3.2781000000e-06 -1.7330000000e-15
4.1860000000e-08 4.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 0.0000000000e+00 -3.2781000000e-06 -1.7330000000e-15
4.1870000000e-08 4.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.1918000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1880000000e-08 4.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.6914000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1890000000e-08 4.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.1911000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1900000000e-08 4.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.6908000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1910000000e-08 4.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.1905000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1920000000e-08 4.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 8.3446000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1930000000e-08 4.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.4874000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1940000000e-08 4.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.6302000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1950000000e-08 4.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.7730000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1960000000e-08 4.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.9158000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1970000000e-08 4.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.0586000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1980000000e-08 4.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.2014000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.1990000000e-08 4.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.3442000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2000000000e-08 4.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.4870000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2010000000e-08 4.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.2976000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2020000000e-08 4.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.4539000000e-24 -3.2781000000e-06 -1.7330000000e-15
4.2030000000e-08 4.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.1240000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2040000000e-08 4.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.8026000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2050000000e-08 4.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.4811000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2060000000e-08 4.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.1597000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2070000000e-08 4.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 8.8383000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2080000000e-08 4.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.0517000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2090000000e-08 4.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.2195000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2100000000e-08 4.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.3874000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2110000000e-08 4.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.5553000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2120000000e-08 4.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.7231000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2130000000e-08 4.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.8910000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2140000000e-08 4.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.0588000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2150000000e-08 4.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.2267000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2160000000e-08 4.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.3946000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2170000000e-08 4.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.5624000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2180000000e-08 4.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7303000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2190000000e-08 4.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8981000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2200000000e-08 4.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.0660000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2210000000e-08 4.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.1356000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2220000000e-08 4.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.0165000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2230000000e-08 4.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8974000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2240000000e-08 4.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7783000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2250000000e-08 4.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.6593000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2260000000e-08 4.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.5402000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2270000000e-08 4.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.4211000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2280000000e-08 4.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.3020000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2290000000e-08 4.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.1829000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2300000000e-08 4.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.0638000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2310000000e-08 4.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.9448000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2320000000e-08 4.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.8257000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2330000000e-08 4.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.7066000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2340000000e-08 4.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.5875000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2350000000e-08 4.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.4684000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2360000000e-08 4.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.3493000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2370000000e-08 4.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.2302000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2380000000e-08 4.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.1112000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2390000000e-08 4.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 9.9207000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2400000000e-08 4.2400000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 8.7299000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2410000000e-08 4.2410000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.5390000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2420000000e-08 4.2420000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.3482000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2430000000e-08 4.2430000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.1573000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2440000000e-08 4.2440000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.9665000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2450000000e-08 4.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7757000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2460000000e-08 4.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.5848000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2470000000e-08 4.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.9395000000e-24 -3.2781000000e-06 -1.7330000000e-15
4.2480000000e-08 4.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -9.6548000000e-24 -3.2781000000e-06 -1.7330000000e-15
4.2490000000e-08 4.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.4083000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2500000000e-08 4.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -3.8511000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2510000000e-08 4.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -5.2938000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2520000000e-08 4.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -6.7366000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2530000000e-08 4.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -8.1794000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2540000000e-08 4.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -9.6222000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2550000000e-08 4.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.1065000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2560000000e-08 4.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.2508000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2570000000e-08 4.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.3951000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2580000000e-08 4.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.5393000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2590000000e-08 4.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.3407000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2600000000e-08 4.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -9.6645000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2610000000e-08 4.2610000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -5.9222000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2620000000e-08 4.2620000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.1799000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2630000000e-08 4.2630000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.5624000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2640000000e-08 4.2640000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.3047000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2650000000e-08 4.2650000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 9.0470000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2660000000e-08 4.2660000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.0309000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.2670000000e-08 4.2670000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 9.8349000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2680000000e-08 4.2680000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 9.3608000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2690000000e-08 4.2690000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 8.8867000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2700000000e-08 4.2700000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 8.4126000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2710000000e-08 4.2710000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.9385000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2720000000e-08 4.2720000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.4644000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2730000000e-08 4.2730000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.9903000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2740000000e-08 4.2740000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.5162000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2750000000e-08 4.2750000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.0421000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2760000000e-08 4.2760000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.5680000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2770000000e-08 4.2770000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.0939000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2780000000e-08 4.2780000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.6198000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2790000000e-08 4.2790000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.1457000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2800000000e-08 4.2800000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.6716000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2810000000e-08 4.2810000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.1975000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2820000000e-08 4.2820000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7234000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2830000000e-08 4.2830000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.2493000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2840000000e-08 4.2840000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.7752000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2850000000e-08 4.2850000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.3011000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2860000000e-08 4.2860000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 8.2700000000e-24 -3.2781000000e-06 -1.7330000000e-15
4.2870000000e-08 4.2870000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.5290000000e-24 -3.2781000000e-06 -1.7330000000e-15
4.2880000000e-08 4.2880000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.4336000000e-24 -3.2781000000e-06 -1.7330000000e-15
4.2890000000e-08 4.2890000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.0415000000e-24 -3.2781000000e-06 -1.7330000000e-15
4.2900000000e-08 4.2900000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.2649000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2910000000e-08 4.2910000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.8257000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2920000000e-08 4.2920000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.3865000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2930000000e-08 4.2930000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.9473000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2940000000e-08 4.2940000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.5081000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2950000000e-08 4.2950000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.0689000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2960000000e-08 4.2960000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.6297000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2970000000e-08 4.2970000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.1905000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2980000000e-08 4.2980000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.7512000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.2990000000e-08 4.2990000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.3120000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3000000000e-08 4.3000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.8728000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3010000000e-08 4.3010000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.4336000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3020000000e-08 4.3020000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.9944000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3030000000e-08 4.3030000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 8.5552000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3040000000e-08 4.3040000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 9.1160000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3050000000e-08 4.3050000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 9.6768000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3060000000e-08 4.3060000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.0238000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3070000000e-08 4.3070000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.0140000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3080000000e-08 4.3080000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 8.9479000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3090000000e-08 4.3090000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.7554000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3100000000e-08 4.3100000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.5628000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3110000000e-08 4.3110000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.3703000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3120000000e-08 4.3120000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.1777000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3130000000e-08 4.3130000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.9852000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3140000000e-08 4.3140000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.7927000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3150000000e-08 4.3150000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.0012000000e-24 -3.2781000000e-06 -1.7330000000e-15
4.3160000000e-08 4.3160000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -5.9242000000e-24 -3.2781000000e-06 -1.7330000000e-15
4.3170000000e-08 4.3170000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.7850000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3180000000e-08 4.3180000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.9775000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3190000000e-08 4.3190000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -4.1700000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3200000000e-08 4.3200000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -5.3626000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3210000000e-08 4.3210000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -6.5551000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3220000000e-08 4.3220000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -7.7477000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3230000000e-08 4.3230000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -8.9402000000e-23 -3.2781000000e-06 -1.7330000000e-15
4.3240000000e-08 4.3240000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.0133000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3250000000e-08 4.3250000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.1325000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3260000000e-08 4.3260000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.2518000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3270000000e-08 4.3270000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.3710000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3280000000e-08 4.3280000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.4903000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3290000000e-08 4.3290000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.5685000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3300000000e-08 4.3300000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.4589000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3310000000e-08 4.3310000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.3492000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3320000000e-08 4.3320000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.2395000000e-22 -3.2781000000e-06 -1.7330000000e-15
4.3330000000e-08 4.3330000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.1299000000e-22 -3.2781000000e-06 -1.7330000000e-15
