 time time v(in_power) v(out_power) power_diss energy
 3.0806022012e-08 3.0806022012e-08 0.0000000000e+00 1.1999999999e+00 1.3460872832e-14 3.2042172299e-17
 3.0806376411e-08 3.0806376411e-08 0.0000000000e+00 1.1999999999e+00 1.3419239222e-14 3.2042172299e-17
 3.0806729159e-08 3.0806729159e-08 0.0000000000e+00 1.1999999999e+00 1.3460872657e-14 3.2042172299e-17
 3.0807080434e-08 3.0807080434e-08 0.0000000000e+00 1.1999999999e+00 1.3419239069e-14 3.2042172299e-17
 3.0807430397e-08 3.0807430397e-08 0.0000000000e+00 1.1999999999e+00 1.3460871426e-14 3.2042172299e-17
 3.0807779198e-08 3.0807779198e-08 0.0000000000e+00 1.1999999999e+00 1.3419239465e-14 3.2042172299e-17
 3.0808126975e-08 3.0808126975e-08 0.0000000000e+00 1.1999999999e+00 1.3460857793e-14 3.2042172299e-17
 3.0808473855e-08 3.0808473855e-08 0.0000000000e+00 1.1999999999e+00 1.3419238716e-14 3.2042172299e-17
 3.0808819959e-08 3.0808819959e-08 0.0000000000e+00 1.1999999999e+00 1.3460857727e-14 3.2042172299e-17
 3.0809165399e-08 3.0809165399e-08 0.0000000000e+00 1.1999999999e+00 1.3419224337e-14 3.2042172299e-17
 3.0809510279e-08 3.0809510279e-08 0.0000000000e+00 1.1999999999e+00 1.3460872999e-14 3.2042172299e-17
 3.0809854700e-08 3.0809854700e-08 0.0000000000e+00 1.1999999999e+00 1.3419237381e-14 3.2042172299e-17
 3.0810198754e-08 3.0810198754e-08 0.0000000000e+00 1.1999999999e+00 1.3460870670e-14 3.2042172299e-17
 3.0810542532e-08 3.0810542532e-08 0.0000000000e+00 1.1999999999e+00 1.3419224271e-14 3.2042172299e-17
 3.0810886118e-08 3.0810886118e-08 0.0000000000e+00 1.1999999999e+00 1.3460871815e-14 3.2042172299e-17
 3.0811229592e-08 3.0811229592e-08 0.0000000000e+00 1.1999999999e+00 1.3419225514e-14 3.2042172299e-17
 3.0811573033e-08 3.0811573033e-08 0.0000000000e+00 1.1999999999e+00 1.3460873062e-14 3.2042172299e-17
 3.0811916514e-08 3.0811916514e-08 0.0000000000e+00 1.1999999999e+00 1.3419228021e-14 3.2042172299e-17
 3.0812260107e-08 3.0812260107e-08 0.0000000000e+00 1.1999999999e+00 1.3460875535e-14 3.2042172300e-17
 3.0812603881e-08 3.0812603881e-08 0.0000000000e+00 1.1999999999e+00 1.3419237249e-14 3.2042172300e-17
 3.0812947902e-08 3.0812947902e-08 0.0000000000e+00 1.1999999999e+00 1.3460873037e-14 3.2042172300e-17
 3.0813292234e-08 3.0813292234e-08 0.0000000000e+00 1.1999999999e+00 1.3419238511e-14 3.2042172300e-17
 3.0813636940e-08 3.0813636940e-08 0.0000000000e+00 1.1999999999e+00 1.3460857672e-14 3.2042172300e-17
 3.0813982082e-08 3.0813982082e-08 0.0000000000e+00 1.1999999999e+00 1.3419240672e-14 3.2042172300e-17
 3.0814327717e-08 3.0814327717e-08 0.0000000000e+00 1.1999999999e+00 1.3460872966e-14 3.2042172300e-17
 3.0814673903e-08 3.0814673903e-08 0.0000000000e+00 1.1999999999e+00 1.3419252036e-14 3.2042172300e-17
 3.0815020698e-08 3.0815020698e-08 0.0000000000e+00 1.1999999999e+00 1.3460887234e-14 3.2042172300e-17
 3.0815368157e-08 3.0815368157e-08 0.0000000000e+00 1.1999999999e+00 1.3419252347e-14 3.2042172300e-17
 3.0815716334e-08 3.0815716334e-08 0.0000000000e+00 1.1999999999e+00 1.3460887230e-14 3.2042172300e-17
 3.0816065281e-08 3.0816065281e-08 0.0000000000e+00 1.1999999999e+00 1.3419253865e-14 3.2042172300e-17
 3.0816415053e-08 3.0816415053e-08 0.0000000000e+00 1.1999999999e+00 1.3460888649e-14 3.2042172300e-17
 3.0816765700e-08 3.0816765700e-08 0.0000000000e+00 1.1999999999e+00 1.3419267604e-14 3.2042172300e-17
 3.0817117274e-08 3.0817117274e-08 0.0000000000e+00 1.1999999999e+00 1.3460887723e-14 3.2042172300e-17
 3.0817469825e-08 3.0817469825e-08 0.0000000000e+00 1.1999999999e+00 1.3419268537e-14 3.2042172300e-17
 3.0817823404e-08 3.0817823404e-08 0.0000000000e+00 1.1999999999e+00 1.3460901810e-14 3.2042172300e-17
 3.0818178060e-08 3.0818178060e-08 0.0000000000e+00 1.1999999999e+00 1.3419268226e-14 3.2042172300e-17
 3.0818533843e-08 3.0818533843e-08 0.0000000000e+00 1.1999999999e+00 1.3460917118e-14 3.2042172300e-17
 3.0818890801e-08 3.0818890801e-08 0.0000000000e+00 1.1999999999e+00 1.3419284138e-14 3.2042172300e-17
 3.0819248983e-08 3.0819248983e-08 0.0000000000e+00 1.1999999999e+00 1.3460902551e-14 3.2042172300e-17
 3.0819608439e-08 3.0819608439e-08 0.0000000000e+00 1.1999999999e+00 1.3419282778e-14 3.2042172300e-17
 3.0819969215e-08 3.0819969215e-08 0.0000000000e+00 1.1999999999e+00 1.3460916081e-14 3.2042172300e-17
 3.0820331362e-08 3.0820331362e-08 0.0000000000e+00 1.1999999999e+00 1.3419269829e-14 3.2042172300e-17
 3.0820694927e-08 3.0820694927e-08 0.0000000000e+00 1.1999999999e+00 1.3460915955e-14 3.2042172300e-17
 3.0821059958e-08 3.0821059958e-08 0.0000000000e+00 1.1999999999e+00 1.3419266051e-14 3.2042172300e-17
 3.0821426504e-08 3.0821426504e-08 0.0000000000e+00 1.1999999999e+00 1.3460902301e-14 3.2042172300e-17
 3.0821794614e-08 3.0821794614e-08 0.0000000000e+00 1.1999999999e+00 1.3419270792e-14 3.2042172300e-17
 3.0822164336e-08 3.0822164336e-08 0.0000000000e+00 1.1999999999e+00 1.3460906411e-14 3.2042172301e-17
 3.0822535719e-08 3.0822535719e-08 0.0000000000e+00 1.1999999999e+00 1.3419269121e-14 3.2042172301e-17
 3.0822908812e-08 3.0822908812e-08 0.0000000000e+00 1.1999999999e+00 1.3460902549e-14 3.2042172301e-17
 3.0823283665e-08 3.0823283665e-08 0.0000000000e+00 1.1999999999e+00 1.3419261364e-14 3.2042172301e-17
 3.0823660326e-08 3.0823660326e-08 0.0000000000e+00 1.1999999999e+00 1.3460883030e-14 3.2042172301e-17
 3.0824038846e-08 3.0824038846e-08 0.0000000000e+00 1.1999999999e+00 1.3419266308e-14 3.2042172301e-17
 3.0824419276e-08 3.0824419276e-08 0.0000000000e+00 1.1999999999e+00 1.3460896189e-14 3.2042172301e-17
 3.0824801666e-08 3.0824801666e-08 0.0000000000e+00 1.1999999999e+00 1.3419260893e-14 3.2042172301e-17
 3.0825186066e-08 3.0825186066e-08 0.0000000000e+00 1.1999999999e+00 1.3460890938e-14 3.2042172301e-17
 3.0825572530e-08 3.0825572530e-08 0.0000000000e+00 1.1999999999e+00 1.3419265627e-14 3.2042172301e-17
 3.0825961107e-08 3.0825961107e-08 0.0000000000e+00 1.1999999999e+00 1.3460887117e-14 3.2042172301e-17
 3.0826351853e-08 3.0826351853e-08 0.0000000000e+00 1.1999999999e+00 1.3419244562e-14 3.2042172301e-17
 3.0826744818e-08 3.0826744818e-08 0.0000000000e+00 1.1999999999e+00 1.3460882238e-14 3.2042172301e-17
 3.0827140057e-08 3.0827140057e-08 0.0000000000e+00 1.1999999999e+00 1.3419253735e-14 3.2042172301e-17
 3.0827537625e-08 3.0827537625e-08 0.0000000000e+00 1.1999999999e+00 1.3460892527e-14 3.2042172301e-17
 3.0827937576e-08 3.0827937576e-08 0.0000000000e+00 1.1999999999e+00 1.3419253722e-14 3.2042172301e-17
 3.0828339966e-08 3.0828339966e-08 0.0000000000e+00 1.1999999999e+00 1.3460887079e-14 3.2042172301e-17
 3.0828744851e-08 3.0828744851e-08 0.0000000000e+00 1.1999999999e+00 1.3419253709e-14 3.2042172301e-17
 3.0829152288e-08 3.0829152288e-08 0.0000000000e+00 1.1999999999e+00 1.3460887065e-14 3.2042172301e-17
 3.0829562335e-08 3.0829562335e-08 0.0000000000e+00 1.1999999999e+00 1.3419239746e-14 3.2042172301e-17
 3.0829975050e-08 3.0829975050e-08 0.0000000000e+00 1.1999999999e+00 1.3460870055e-14 3.2042172301e-17
 3.0830390493e-08 3.0830390493e-08 0.0000000000e+00 1.1999999999e+00 1.3419246040e-14 3.2042172301e-17
 3.0830808724e-08 3.0830808724e-08 0.0000000000e+00 1.1999999999e+00 1.3460896271e-14 3.2042172301e-17
 3.0831229803e-08 3.0831229803e-08 0.0000000000e+00 1.1999999999e+00 1.3419244663e-14 3.2042172301e-17
 3.0831653794e-08 3.0831653794e-08 0.0000000000e+00 1.1999999999e+00 1.3460895779e-14 3.2042172301e-17
 3.0832080758e-08 3.0832080758e-08 0.0000000000e+00 1.1999999999e+00 1.3419252559e-14 3.2042172301e-17
 3.0832510759e-08 3.0832510759e-08 0.0000000000e+00 1.1999999999e+00 1.3460885833e-14 3.2042172301e-17
 3.0832943862e-08 3.0832943862e-08 0.0000000000e+00 1.1999999999e+00 1.3419245623e-14 3.2042172301e-17
 3.0833380133e-08 3.0833380133e-08 0.0000000000e+00 1.1999999999e+00 1.3460881697e-14 3.2042172301e-17
 3.0833819638e-08 3.0833819638e-08 0.0000000000e+00 1.1999999999e+00 1.3419250489e-14 3.2042172302e-17
 3.0834262445e-08 3.0834262445e-08 0.0000000000e+00 1.1999999999e+00 1.3460879761e-14 3.2042172302e-17
 3.0834708623e-08 3.0834708623e-08 0.0000000000e+00 1.1999999999e+00 1.3419249099e-14 3.2042172302e-17
 3.0835158241e-08 3.0835158241e-08 0.0000000000e+00 1.1999999999e+00 1.3460880304e-14 3.2042172302e-17
 3.0835611371e-08 3.0835611371e-08 0.0000000000e+00 1.1999999999e+00 1.3419247652e-14 3.2042172302e-17
 3.0836068084e-08 3.0836068084e-08 0.0000000000e+00 1.1999999999e+00 1.3460880869e-14 3.2042172302e-17
 3.0836528454e-08 3.0836528454e-08 0.0000000000e+00 1.1999999999e+00 1.3419259311e-14 3.2042172302e-17
 3.0836992555e-08 3.0836992555e-08 0.0000000000e+00 1.1999999999e+00 1.3460895081e-14 3.2042172302e-17
 3.0837460462e-08 3.0837460462e-08 0.0000000000e+00 1.1999999999e+00 1.3419263805e-14 3.2042172302e-17
 3.0837932253e-08 3.0837932253e-08 0.0000000000e+00 1.1999999999e+00 1.3460886886e-14 3.2042172302e-17
 3.0838408005e-08 3.0838408005e-08 0.0000000000e+00 1.1999999999e+00 1.3419258001e-14 3.2042172302e-17
 3.0838887797e-08 3.0838887797e-08 0.0000000000e+00 1.1999999999e+00 1.3460886864e-14 3.2042172302e-17
 3.0839371710e-08 3.0839371710e-08 0.0000000000e+00 1.1999999999e+00 1.3419261125e-14 3.2042172302e-17
 3.0839859826e-08 3.0839859826e-08 0.0000000000e+00 1.1999999999e+00 1.3460883369e-14 3.2042172302e-17
 3.0840352227e-08 3.0840352227e-08 0.0000000000e+00 1.1999999999e+00 1.3419262825e-14 3.2042172302e-17
 3.0840848999e-08 3.0840848999e-08 0.0000000000e+00 1.1999999999e+00 1.3460886817e-14 3.2042172302e-17
 3.0841350226e-08 3.0841350226e-08 0.0000000000e+00 1.1999999999e+00 1.3419255836e-14 3.2042172302e-17
 3.0841855996e-08 3.0841855996e-08 0.0000000000e+00 1.1999999999e+00 1.3460888813e-14 3.2042172302e-17
 3.0842366396e-08 3.0842366396e-08 0.0000000000e+00 1.1999999999e+00 1.3419237401e-14 3.2042172302e-17
 3.0842881518e-08 3.0842881518e-08 0.0000000000e+00 1.1999999999e+00 1.3460883006e-14 3.2042172302e-17
 3.0843401450e-08 3.0843401450e-08 0.0000000000e+00 1.1999999999e+00 1.3419255107e-14 3.2042172302e-17
 3.0843926287e-08 3.0843926287e-08 0.0000000000e+00 1.1999999999e+00 1.3460908713e-14 3.2042172302e-17
 3.0844456122e-08 3.0844456122e-08 0.0000000000e+00 1.1999999999e+00 1.3419275127e-14 3.2042172302e-17
 3.0844991049e-08 3.0844991049e-08 0.0000000000e+00 1.1999999999e+00 1.3460909005e-14 3.2042172302e-17
 3.0845531166e-08 3.0845531166e-08 0.0000000000e+00 1.1999999999e+00 1.3419275464e-14 3.2042172302e-17
 3.0846076571e-08 3.0846076571e-08 0.0000000000e+00 1.1999999999e+00 1.3460910254e-14 3.2042172302e-17
 3.0846627361e-08 3.0846627361e-08 0.0000000000e+00 1.1999999999e+00 1.3419274193e-14 3.2042172302e-17
 3.0847183639e-08 3.0847183639e-08 0.0000000000e+00 1.1999999999e+00 1.3460907312e-14 3.2042172302e-17
 3.0847745507e-08 3.0847745507e-08 0.0000000000e+00 1.1999999999e+00 1.3419281428e-14 3.2042172302e-17
 3.0848313066e-08 3.0848313066e-08 0.0000000000e+00 1.1999999999e+00 1.3460889663e-14 3.2042172303e-17
 3.0848886423e-08 3.0848886423e-08 0.0000000000e+00 1.1999999999e+00 1.3419260273e-14 3.2042172303e-17
 3.0849465683e-08 3.0849465683e-08 0.0000000000e+00 1.1999999999e+00 1.3460886590e-14 3.2042172303e-17
 3.0850050954e-08 3.0850050954e-08 0.0000000000e+00 1.1999999999e+00 1.3419262186e-14 3.2042172303e-17
 3.0850642344e-08 3.0850642344e-08 0.0000000000e+00 1.1999999999e+00 1.3460905751e-14 3.2042172303e-17
 3.0851239963e-08 3.0851239963e-08 0.0000000000e+00 1.1999999999e+00 1.3419253176e-14 3.2042172303e-17
 3.0851843923e-08 3.0851843923e-08 0.0000000000e+00 1.1999999999e+00 1.3460886522e-14 3.2042172303e-17
 3.0852454335e-08 3.0852454335e-08 0.0000000000e+00 1.1999999999e+00 1.3419271544e-14 3.2042172303e-17
 3.0853071314e-08 3.0853071314e-08 0.0000000000e+00 1.1999999999e+00 1.3460929820e-14 3.2042172303e-17
 3.0853694975e-08 3.0853694975e-08 0.0000000000e+00 1.1999999999e+00 1.3419286191e-14 3.2042172303e-17
 3.0854325433e-08 3.0854325433e-08 0.0000000000e+00 1.1999999999e+00 1.3460910960e-14 3.2042172303e-17
 3.0854962807e-08 3.0854962807e-08 0.0000000000e+00 1.1999999999e+00 1.3419283358e-14 3.2042172303e-17
 3.0855607213e-08 3.0855607213e-08 0.0000000000e+00 1.1999999999e+00 1.3460894098e-14 3.2042172303e-17
 3.0856258773e-08 3.0856258773e-08 0.0000000000e+00 1.1999999999e+00 1.3419259508e-14 3.2042172303e-17
 3.0856917606e-08 3.0856917606e-08 0.0000000000e+00 1.1999999999e+00 1.3460886372e-14 3.2042172303e-17
 3.0857583834e-08 3.0857583834e-08 0.0000000000e+00 1.1999999999e+00 1.3419247976e-14 3.2042172303e-17
 3.0858257579e-08 3.0858257579e-08 0.0000000000e+00 1.1999999999e+00 1.3460886331e-14 3.2042172303e-17
 3.0858938966e-08 3.0858938966e-08 0.0000000000e+00 1.1999999999e+00 1.3419242220e-14 3.2042172303e-17
 3.0859628120e-08 3.0859628120e-08 0.0000000000e+00 1.1999999999e+00 1.3460872253e-14 3.2042172303e-17
 3.0860325164e-08 3.0860325164e-08 0.0000000000e+00 1.1999999999e+00 1.3419239332e-14 3.2042172303e-17
 3.0861030227e-08 3.0861030227e-08 0.0000000000e+00 1.1999999999e+00 1.3460857543e-14 3.2042172303e-17
 3.0861743436e-08 3.0861743436e-08 0.0000000000e+00 1.1999999999e+00 1.3419239448e-14 3.2042172303e-17
 3.0862464918e-08 3.0862464918e-08 0.0000000000e+00 1.1999999999e+00 1.3460870653e-14 3.2042172303e-17
 3.0863194803e-08 3.0863194803e-08 0.0000000000e+00 1.1999999999e+00 1.3419224514e-14 3.2042172303e-17
 3.0863933221e-08 3.0863933221e-08 0.0000000000e+00 1.1999999999e+00 1.3460856134e-14 3.2042172303e-17
 3.0864680304e-08 3.0864680304e-08 0.0000000000e+00 1.1999999999e+00 1.3419224836e-14 3.2042172303e-17
 3.0865436181e-08 3.0865436181e-08 0.0000000000e+00 1.1999999999e+00 1.3460864820e-14 3.2042172303e-17
 3.0866200987e-08 3.0866200987e-08 0.0000000000e+00 1.1999999999e+00 1.3419249211e-14 3.2042172303e-17
 3.0866974855e-08 3.0866974855e-08 0.0000000000e+00 1.1999999999e+00 1.3460877939e-14 3.2042172304e-17
 3.0867757919e-08 3.0867757919e-08 0.0000000000e+00 1.1999999999e+00 1.3419252671e-14 3.2042172304e-17
 3.0868550313e-08 3.0868550313e-08 0.0000000000e+00 1.1999999999e+00 1.3460875640e-14 3.2042172304e-17
 3.0869352175e-08 3.0869352175e-08 0.0000000000e+00 1.1999999999e+00 1.3419237375e-14 3.2042172304e-17
 3.0870163642e-08 3.0870163642e-08 0.0000000000e+00 1.1999999999e+00 1.3460859401e-14 3.2042172304e-17
 3.0870984851e-08 3.0870984851e-08 0.0000000000e+00 1.1999999999e+00 1.3419233148e-14 3.2042172304e-17
 3.0871815941e-08 3.0871815941e-08 0.0000000000e+00 1.1999999999e+00 1.3460867293e-14 3.2042172304e-17
 3.0872657054e-08 3.0872657054e-08 0.0000000000e+00 1.1999999999e+00 1.3419236246e-14 3.2042172304e-17
 3.0873508329e-08 3.0873508329e-08 0.0000000000e+00 1.1999999999e+00 1.3460868888e-14 3.2042172304e-17
 3.0874369911e-08 3.0874369911e-08 0.0000000000e+00 1.1999999999e+00 1.3419253768e-14 3.2042172304e-17
 3.0875241943e-08 3.0875241943e-08 0.0000000000e+00 1.1999999999e+00 1.3460893429e-14 3.2042172304e-17
 3.0876124570e-08 3.0876124570e-08 0.0000000000e+00 1.1999999999e+00 1.3419259606e-14 3.2042172304e-17
 3.0877017940e-08 3.0877017940e-08 0.0000000000e+00 1.1999999999e+00 1.3460892503e-14 3.2042172304e-17
 3.0877922201e-08 3.0877922201e-08 0.0000000000e+00 1.1999999999e+00 1.3419258668e-14 3.2042172304e-17
 3.0878837505e-08 3.0878837505e-08 0.0000000000e+00 1.1999999999e+00 1.3460878949e-14 3.2042172304e-17
 3.0879764003e-08 3.0879764003e-08 0.0000000000e+00 1.1999999999e+00 1.3419257705e-14 3.2042172304e-17
 3.0880701849e-08 3.0880701849e-08 0.0000000000e+00 1.1999999999e+00 1.3460909495e-14 3.2042172304e-17
 3.0881651202e-08 3.0881651202e-08 0.0000000000e+00 1.1999999999e+00 1.3419275859e-14 3.2042172304e-17
 3.0882612221e-08 3.0882612221e-08 0.0000000000e+00 1.1999999999e+00 1.3460908945e-14 3.2042172304e-17
 3.0883585066e-08 3.0883585066e-08 0.0000000000e+00 1.1999999999e+00 1.3419259248e-14 3.2042172304e-17
 3.0884569904e-08 3.0884569904e-08 0.0000000000e+00 1.1999999999e+00 1.3460896145e-14 3.2042172304e-17
 3.0885566901e-08 3.0885566901e-08 0.0000000000e+00 1.1999999999e+00 1.3419254665e-14 3.2042172304e-17
 3.0886575811e-08 3.0886575811e-08 0.0000000000e+00 1.1999999999e+00 1.3460879165e-14 3.2042172304e-17
 3.0887588898e-08 3.0887588898e-08 0.0000000000e+00 1.1999999999e+00 1.3419252054e-14 3.2042172304e-17
 3.0888606775e-08 3.0888606775e-08 0.0000000000e+00 1.1999999999e+00 1.3460863210e-14 3.2042172304e-17
 3.0889628766e-08 3.0889628766e-08 0.0000000000e+00 1.1999999999e+00 1.3419231483e-14 3.2042172304e-17
 3.0890655621e-08 3.0890655621e-08 0.0000000000e+00 1.1999999999e+00 1.3460846828e-14 3.2042172304e-17
 3.0891687377e-08 3.0891687377e-08 0.0000000000e+00 1.1999999999e+00 1.3419208197e-14 3.2042172304e-17
 3.0892724339e-08 3.0892724339e-08 0.0000000000e+00 1.1999999999e+00 1.3460842723e-14 3.2042172304e-17
 3.0893766635e-08 3.0893766635e-08 0.0000000000e+00 1.1999999999e+00 1.3419209354e-14 3.2042172305e-17
 3.0894814469e-08 3.0894814469e-08 0.0000000000e+00 1.1999999999e+00 1.3460863237e-14 3.2042172305e-17
 3.0895868006e-08 3.0895868006e-08 0.0000000000e+00 1.1999999999e+00 1.3419252239e-14 3.2042172305e-17
 3.0896927429e-08 3.0896927429e-08 0.0000000000e+00 1.1999999999e+00 1.3460885295e-14 3.2042172305e-17
 3.0897992910e-08 3.0897992910e-08 0.0000000000e+00 1.1999999999e+00 1.3419251915e-14 3.2042172305e-17
 3.0899064625e-08 3.0899064625e-08 0.0000000000e+00 1.1999999999e+00 1.3460886138e-14 3.2042172305e-17
 3.0900142749e-08 3.0900142749e-08 0.0000000000e+00 1.1999999999e+00 1.3419252577e-14 3.2042172305e-17
 3.0901227455e-08 3.0901227455e-08 0.0000000000e+00 1.1999999999e+00 1.3460885228e-14 3.2042172305e-17
 3.0902318917e-08 3.0902318917e-08 0.0000000000e+00 1.1999999999e+00 1.3419251846e-14 3.2042172305e-17
 3.0903417309e-08 3.0903417309e-08 0.0000000000e+00 1.1999999999e+00 1.3460888206e-14 3.2042172305e-17
 3.0904522806e-08 3.0904522806e-08 0.0000000000e+00 1.1999999999e+00 1.3419248227e-14 3.2042172305e-17
 3.0905635585e-08 3.0905635585e-08 0.0000000000e+00 1.1999999999e+00 1.3460905366e-14 3.2042172305e-17
 3.0906755820e-08 3.0906755820e-08 0.0000000000e+00 1.1999999999e+00 1.3419271827e-14 3.2042172305e-17
 3.0907883692e-08 3.0907883692e-08 0.0000000000e+00 1.1999999999e+00 1.3460905012e-14 3.2042172305e-17
 3.0909019378e-08 3.0909019378e-08 0.0000000000e+00 1.1999999999e+00 1.3419265470e-14 3.2042172305e-17
 3.0910163059e-08 3.0910163059e-08 0.0000000000e+00 1.1999999999e+00 1.3460888389e-14 3.2042172305e-17
 3.0911314920e-08 3.0911314920e-08 0.0000000000e+00 1.1999999999e+00 1.3419271087e-14 3.2042172305e-17
 3.0912475144e-08 3.0912475144e-08 0.0000000000e+00 1.1999999999e+00 1.3460916185e-14 3.2042172305e-17
 3.0913643918e-08 3.0913643918e-08 0.0000000000e+00 1.1999999999e+00 1.3419275009e-14 3.2042172305e-17
 3.0914821434e-08 3.0914821434e-08 0.0000000000e+00 1.1999999999e+00 1.3460908516e-14 3.2042172305e-17
 3.0916007881e-08 3.0916007881e-08 0.0000000000e+00 1.1999999999e+00 1.3419265259e-14 3.2042172305e-17
 3.0917203457e-08 3.0917203457e-08 0.0000000000e+00 1.1999999999e+00 1.3460890319e-14 3.2042172305e-17
 3.0918408359e-08 3.0918408359e-08 0.0000000000e+00 1.1999999999e+00 1.3419251548e-14 3.2042172305e-17
 3.0919622788e-08 3.0919622788e-08 0.0000000000e+00 1.1999999999e+00 1.3460884887e-14 3.2042172305e-17
 3.0920846949e-08 3.0920846949e-08 0.0000000000e+00 1.1999999999e+00 1.3419238462e-14 3.2042172305e-17
 3.0922081050e-08 3.0922081050e-08 0.0000000000e+00 1.1999999999e+00 1.3460867137e-14 3.2042172305e-17
 3.0923325304e-08 3.0923325304e-08 0.0000000000e+00 1.1999999999e+00 1.3419244132e-14 3.2042172305e-17
 3.0924579926e-08 3.0924579926e-08 0.0000000000e+00 1.1999999999e+00 1.3460886609e-14 3.2042172305e-17
 3.0925845137e-08 3.0925845137e-08 0.0000000000e+00 1.1999999999e+00 1.3419242476e-14 3.2042172305e-17
 3.0927121161e-08 3.0927121161e-08 0.0000000000e+00 1.1999999999e+00 1.3460859625e-14 3.2042172306e-17
 3.0928408227e-08 3.0928408227e-08 0.0000000000e+00 1.1999999999e+00 1.3419225719e-14 3.2042172306e-17
 3.0929706570e-08 3.0929706570e-08 0.0000000000e+00 1.1999999999e+00 1.3460865766e-14 3.2042172306e-17
 3.0931016428e-08 3.0931016428e-08 0.0000000000e+00 1.1999999999e+00 1.3419245038e-14 3.2042172306e-17
 3.0932338046e-08 3.0932338046e-08 0.0000000000e+00 1.1999999999e+00 1.3460879772e-14 3.2042172306e-17
 3.0933671672e-08 3.0933671672e-08 0.0000000000e+00 1.1999999999e+00 1.3419259646e-14 3.2042172306e-17
 3.0935017563e-08 3.0935017563e-08 0.0000000000e+00 1.1999999999e+00 1.3460875263e-14 3.2042172306e-17
 3.0936375980e-08 3.0936375980e-08 0.0000000000e+00 1.1999999999e+00 1.3419234335e-14 3.2042172306e-17
 3.0937747189e-08 3.0937747189e-08 0.0000000000e+00 1.1999999999e+00 1.3460857278e-14 3.2042172306e-17
 3.0939131465e-08 3.0939131465e-08 0.0000000000e+00 1.1999999999e+00 1.3419239150e-14 3.2042172306e-17
 3.0940529088e-08 3.0940529088e-08 0.0000000000e+00 1.1999999999e+00 1.3460869066e-14 3.2042172306e-17
 3.0941940345e-08 3.0941940345e-08 0.0000000000e+00 1.1999999999e+00 1.3419237129e-14 3.2042172306e-17
 3.0943365532e-08 3.0943365532e-08 0.0000000000e+00 1.1999999999e+00 1.3460856446e-14 3.2042172306e-17
 3.0944804950e-08 3.0944804950e-08 0.0000000000e+00 1.1999999999e+00 1.3419236700e-14 3.2042172306e-17
 3.0946258910e-08 3.0946258910e-08 0.0000000000e+00 1.1999999999e+00 1.3460872236e-14 3.2042172306e-17
 3.0947727730e-08 3.0947727730e-08 0.0000000000e+00 1.1999999999e+00 1.3419226674e-14 3.2042172306e-17
 3.0949211736e-08 3.0949211736e-08 0.0000000000e+00 1.1999999999e+00 1.3460869532e-14 3.2042172306e-17
 3.0950711264e-08 3.0950711264e-08 0.0000000000e+00 1.1999999999e+00 1.3419235985e-14 3.2042172306e-17
