 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0627677375e-08 8.0627677375e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863333770e-04 4.3394795088e-09 -1.7863767718e-04 -2.1483964840e-15
 8.0642537009e-08 8.0642537009e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863938917e-04 -4.2839838456e-09 -1.7863510518e-04 -2.1485099954e-15
 8.0654776551e-08 8.0654776551e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863342489e-04 4.2186744457e-09 -1.7863764356e-04 -2.1483966617e-15
 8.0666818958e-08 8.0666818958e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863929412e-04 -4.1522586812e-09 -1.7863514186e-04 -2.1485094204e-15
 8.0678865889e-08 8.0678865889e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863351922e-04 4.0879138577e-09 -1.7863760713e-04 -2.1483991375e-15
 8.0692080941e-08 8.0692080941e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863920531e-04 -4.0291243672e-09 -1.7863517619e-04 -2.1485067556e-15
 8.0706680233e-08 8.0706680233e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863359876e-04 3.9776007524e-09 -1.7863757636e-04 -2.1483999787e-15
 8.0723315004e-08 8.0723315004e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863913526e-04 -3.9319454023e-09 -1.7863520331e-04 -2.1485065416e-15
 8.0742607765e-08 8.0742607765e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863365905e-04 3.8939512992e-09 -1.7863755300e-04 -2.1484022797e-15
 8.0759654229e-08 8.0759654229e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863907641e-04 -3.8502845508e-09 -1.7863522612e-04 -2.1485044244e-15
 8.0774147064e-08 8.0774147064e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863372627e-04 3.8006535049e-09 -1.7863752692e-04 -2.1484025630e-15
 8.0785889652e-08 8.0785889652e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863899633e-04 -3.7391126470e-09 -1.7863525722e-04 -2.1485030624e-15
 8.0796790098e-08 8.0796790098e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863381678e-04 3.6749679832e-09 -1.7863749174e-04 -2.1484042335e-15
 8.0805128796e-08 8.0805128796e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863889011e-04 -3.5915572347e-09 -1.7863529855e-04 -2.1485011886e-15
 8.0814731737e-08 8.0814731737e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863392717e-04 3.5215822222e-09 -1.7863744875e-04 -2.1484058640e-15
 8.0824065559e-08 8.0824065559e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863878823e-04 -3.4499414461e-09 -1.7863533828e-04 -2.1485009510e-15
 8.0831100624e-08 8.0831100624e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863404461e-04 3.3582581448e-09 -1.7863740287e-04 -2.1484083689e-15
 8.0837287505e-08 8.0837287505e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863864868e-04 -3.2558070215e-09 -1.7863539287e-04 -2.1484979867e-15
 8.0843559002e-08 8.0843559002e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863418796e-04 3.1587283229e-09 -1.7863734669e-04 -2.1484112596e-15
 8.0851738792e-08 8.0851738792e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863852626e-04 -3.0853150974e-09 -1.7863544094e-04 -2.1484949711e-15
 8.0865402632e-08 8.0865402632e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863427105e-04 3.0429862430e-09 -1.7863731403e-04 -2.1484112498e-15
 8.0875645870e-08 8.0875645870e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863845514e-04 -2.9862071474e-09 -1.7863546893e-04 -2.1484939990e-15
 8.0885646168e-08 8.0885646168e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863435198e-04 2.9301523795e-09 -1.7863728213e-04 -2.1484129974e-15
 8.0894283830e-08 8.0894283830e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863836854e-04 -2.8654324071e-09 -1.7863550311e-04 -2.1484929451e-15
 8.0903127263e-08 8.0903127263e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863444199e-04 2.8045695270e-09 -1.7863724656e-04 -2.1484161201e-15
 8.0912399277e-08 8.0912399277e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863828347e-04 -2.7466951974e-09 -1.7863553677e-04 -2.1484909753e-15
 8.0922865371e-08 8.0922865371e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863451878e-04 2.6973598678e-09 -1.7863721614e-04 -2.1484162732e-15
 8.0934599136e-08 8.0934599136e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863821647e-04 -2.6531126369e-09 -1.7863556335e-04 -2.1484906587e-15
 8.0947894694e-08 8.0947894694e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863457728e-04 2.6156162119e-09 -1.7863719290e-04 -2.1484173100e-15
 8.0962892624e-08 8.0962892624e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863816547e-04 -2.5818366978e-09 -1.7863558363e-04 -2.1484900750e-15
 8.0979893773e-08 8.0979893773e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863462182e-04 2.5533588491e-09 -1.7863717518e-04 -2.1484180804e-15
 8.0989946887e-08 8.0989946887e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863811017e-04 -2.5045151175e-09 -1.7863560565e-04 -2.1484887314e-15
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863469028e-04 2.4576014388e-09 -1.7863714788e-04 -2.1484195007e-15
 8.1002553978e-08 8.1002553978e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863635083e-04 4.5675606440e-11 -1.7863639650e-04 -2.1484524797e-15
 8.1007106433e-08 8.1007106433e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863641439e-04 -4.3329127954e-11 -1.7863637105e-04 -2.1484540931e-15
 8.1011255906e-08 8.1011255906e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863635356e-04 4.1929657706e-11 -1.7863639549e-04 -2.1484531080e-15
 8.1019554853e-08 8.1019554853e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863641231e-04 -4.0480327247e-11 -1.7863637183e-04 -2.1484544053e-15
 8.1026058013e-08 8.1026058013e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863635508e-04 3.9845500566e-11 -1.7863639492e-04 -2.1484523624e-15
 8.1031856417e-08 8.1031856417e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863641055e-04 -3.8066974606e-11 -1.7863637248e-04 -2.1484551049e-15
 8.1037629081e-08 8.1037629081e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863635688e-04 3.7363838929e-11 -1.7863639424e-04 -2.1484529373e-15
 8.1046855751e-08 8.1046855751e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640912e-04 -3.6097003976e-11 -1.7863637302e-04 -2.1484548733e-15
 8.1055907943e-08 8.1055907943e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863635797e-04 3.5872427515e-11 -1.7863639384e-04 -2.1484523991e-15
 8.1063671605e-08 8.1063671605e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640796e-04 -3.4501565788e-11 -1.7863637346e-04 -2.1484550212e-15
 8.1071164896e-08 8.1071164896e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863635921e-04 3.4162513753e-11 -1.7863639337e-04 -2.1484532116e-15
 8.1079140141e-08 8.1079140141e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640676e-04 -3.2852957213e-11 -1.7863637391e-04 -2.1484534090e-15
 8.1088265706e-08 8.1088265706e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636027e-04 3.2699084940e-11 -1.7863639297e-04 -2.1484527751e-15
 8.1098837205e-08 8.1098837205e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640586e-04 -3.1606850355e-11 -1.7863637425e-04 -2.1484536861e-15
 8.1111247738e-08 8.1111247738e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636103e-04 3.1648584777e-11 -1.7863639268e-04 -2.1484527012e-15
 8.1125951661e-08 8.1125951661e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640522e-04 -3.0729042329e-11 -1.7863637449e-04 -2.1484536938e-15
 8.1143571539e-08 8.1143571539e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636156e-04 3.0920791237e-11 -1.7863639248e-04 -2.1484526901e-15
 8.1164779021e-08 8.1164779021e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640479e-04 -3.0129313076e-11 -1.7863637465e-04 -2.1484537015e-15
 8.1188109840e-08 8.1188109840e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636194e-04 3.0405995581e-11 -1.7863639234e-04 -2.1484529157e-15
 8.1214433289e-08 8.1214433289e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640445e-04 -2.9670543035e-11 -1.7863637478e-04 -2.1484534146e-15
 8.1244733527e-08 8.1244733527e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636223e-04 3.0005974784e-11 -1.7863639223e-04 -2.1484529229e-15
 8.1280981140e-08 8.1280981140e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640421e-04 -2.9331187010e-11 -1.7863637487e-04 -2.1484535653e-15
 8.1325445900e-08 8.1325445900e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636243e-04 2.9726933059e-11 -1.7863639215e-04 -2.1484527314e-15
 8.1381817863e-08 8.1381817863e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640405e-04 -2.9107959087e-11 -1.7863637494e-04 -2.1484537682e-15
 8.1456173368e-08 8.1456173368e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636255e-04 2.9554444613e-11 -1.7863639211e-04 -2.1484524761e-15
 8.1560222282e-08 8.1560222282e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640395e-04 -2.8980746839e-11 -1.7863637497e-04 -2.1484541541e-15
 8.1719290636e-08 8.1719290636e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636262e-04 2.9466903604e-11 -1.7863639208e-04 -2.1484536939e-15
 8.2000919528e-08 8.2000919528e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640391e-04 -2.8926642046e-11 -1.7863637499e-04 -2.1484535956e-15
 8.2564177310e-08 8.2564177310e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636264e-04 2.9437631929e-11 -1.7863639207e-04 -2.1484533846e-15
 8.3690692875e-08 8.3690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640390e-04 -2.8912012196e-11 -1.7863637499e-04 -2.1484535362e-15
 8.5690692875e-08 8.5690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636264e-04 2.9430010120e-11 -1.7863639207e-04 -2.1484537732e-15
 8.7690692875e-08 8.7690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640390e-04 -2.8906520467e-11 -1.7863637499e-04 -2.1484536452e-15
 8.9095346438e-08 8.9095346438e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863636265e-04 2.9423355332e-11 -1.7863639207e-04 -2.1484537716e-15
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7863640389e-04 -2.8898702877e-11 -1.7863637499e-04 -2.1484546964e-15
 9.0518995978e-08 9.0518995978e-08 -1.1544096524e+00 -1.2000000000e+00 1.6551108272e-04 -2.7208437836e-07 -1.6523899834e-04 -1.3404669577e-15
 9.0537125396e-08 9.0537125396e-08 -1.1108990486e+00 -1.2000000000e+00 1.5284174448e-04 -2.7134039557e-07 -1.5257040409e-04 -1.2229584769e-15
 9.0569909981e-08 9.0569909981e-08 -1.0322160460e+00 -1.2000000000e+00 1.3010366567e-04 -2.6889016459e-07 -1.2983477550e-04 -1.2012828205e-15
 9.0584591503e-08 9.0584591503e-08 -9.9698039242e-01 -1.2000000000e+00 1.2003337940e-04 -2.6804407861e-07 -1.1976533532e-04 -1.2009178055e-15
 9.0599916700e-08 9.0599916700e-08 -9.6019991973e-01 -1.2000000000e+00 1.0962563191e-04 -2.6657021053e-07 -1.0935906170e-04 -1.2012669875e-15
 9.0622884742e-08 9.0622884742e-08 -9.0507661948e-01 -1.2000000000e+00 9.4287291243e-05 -2.6473452915e-07 -9.4022556713e-05 -1.2025622430e-15
 9.0656856582e-08 9.0656856582e-08 -8.2354420269e-01 -1.2000000000e+00 7.2401045665e-05 -2.6073783346e-07 -7.2140307830e-05 -1.2070379297e-15
 9.0689356587e-08 9.0689356587e-08 -7.4554419177e-01 -1.2000000000e+00 5.2786191562e-05 -2.5601426409e-07 -5.2530177297e-05 -1.2177585196e-15
 9.0717071509e-08 9.0717071509e-08 -6.7902837930e-01 -1.2000000000e+00 3.7567221435e-05 -2.5004758610e-07 -3.7317173848e-05 -1.2383840304e-15
 9.0740708114e-08 9.0740708114e-08 -6.2230052547e-01 -1.2000000000e+00 2.6104315659e-05 -2.4352866715e-07 -2.5860786990e-05 -1.2732811007e-15
 9.0760837355e-08 9.0760837355e-08 -5.7399034707e-01 -1.2000000000e+00 1.7743708842e-05 -2.3561830027e-07 -1.7508090541e-05 -1.3261356320e-15
 9.0783138844e-08 9.0783138844e-08 -5.2046677441e-01 -1.2000000000e+00 1.0261898015e-05 -2.2438661865e-07 -1.0037511395e-05 -1.4281491974e-15
 9.0806604548e-08 9.0806604548e-08 -4.6414908507e-01 -1.2000000000e+00 4.6309777639e-06 -2.0697104160e-07 -4.4240067206e-06 -1.6205850722e-15
 9.0829879544e-08 9.0829879544e-08 -4.0828909530e-01 -1.2000000000e+00 1.4768307116e-06 -1.8566474627e-07 -1.2911659633e-06 -1.9600947752e-15
 9.0846235326e-08 9.0846235326e-08 -3.6903521876e-01 -1.2000000000e+00 5.5201107822e-07 -1.7420046026e-07 -3.7781061562e-07 -2.3393799835e-15
 9.0860485898e-08 9.0860485898e-08 -3.3483384480e-01 -1.2000000000e+00 2.4607714553e-07 -1.6970599991e-07 -7.6371142812e-08 -2.8063119705e-15
 9.0873686623e-08 9.0873686623e-08 -3.0315210437e-01 -1.2000000000e+00 1.4212561015e-07 -1.6761430008e-07 2.5488693316e-08 -3.3874726812e-15
 9.0886312961e-08 9.0886312961e-08 -2.7284889388e-01 -1.2000000000e+00 1.0517063297e-07 -1.6722125743e-07 6.2050628570e-08 -4.1090629084e-15
 9.0899347307e-08 9.0899347307e-08 -2.4156646259e-01 -1.2000000000e+00 9.1207706794e-08 -1.6668131885e-07 7.5473617108e-08 -5.0536334669e-15
 9.0912921675e-08 9.0912921675e-08 -2.0898798103e-01 -1.2000000000e+00 8.5994619223e-08 -1.6686371770e-07 8.0869104744e-08 -6.2719050652e-15
 9.0926505268e-08 9.0926505268e-08 -1.7638735604e-01 -1.2000000000e+00 8.4289239501e-08 -1.6655658208e-07 8.2267350292e-08 -7.7133201941e-15
 9.0940189624e-08 9.0940189624e-08 -1.4354490331e-01 -1.2000000000e+00 8.3620015361e-08 -1.6681742772e-07 8.3197421644e-08 -9.2886931679e-15
 9.0953950482e-08 9.0953950482e-08 -1.1051884248e-01 -1.2000000000e+00 8.3473951954e-08 -1.6654403992e-07 8.3070098689e-08 -1.0723251592e-14
 9.0967835832e-08 9.0967835832e-08 -7.7194002498e-02 -1.2000000000e+00 8.3343322337e-08 -1.6680989687e-07 8.3466585942e-08 -1.1406350993e-14
 9.0981850208e-08 9.0981850208e-08 -4.3559501892e-02 -1.2000000000e+00 8.3379606946e-08 -1.6654469804e-07 8.3165101157e-08 -1.0066318442e-14
 9.0990925104e-08 9.0990925104e-08 -2.1779750946e-02 -1.2000000000e+00 8.3314455902e-08 -1.6680639507e-07 8.3491946227e-08 -7.0589230752e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3369915937e-08 -1.6654811432e-07 8.3178199580e-08 -1.1998502155e-15
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 -1.2000000000e+00 1.7858934113e-09 -3.5623047019e-09 1.7764124906e-09 -1.1999967963e-15
 9.1004286472e-08 9.1004286472e-08 0.0000000000e+00 -1.2000000000e+00 -1.7041149919e-09 3.4099161177e-09 -1.7057999257e-09 -1.2000030667e-15
 9.1006760702e-08 9.1006760702e-08 0.0000000000e+00 -1.2000000000e+00 1.6255611950e-09 -3.2419983743e-09 1.6164383793e-09 -1.1999970843e-15
 9.1010321413e-08 9.1010321413e-08 0.0000000000e+00 -1.2000000000e+00 -1.5641122914e-09 3.1302235302e-09 -1.5661100387e-09 -1.2000028152e-15
 9.1013732028e-08 9.1013732028e-08 0.0000000000e+00 -1.2000000000e+00 1.5132557109e-09 -3.0176382801e-09 1.5043837690e-09 -1.1999972861e-15
 9.1017676085e-08 9.1017676085e-08 0.0000000000e+00 -1.2000000000e+00 -1.4606616228e-09 2.9235532865e-09 -1.4628904635e-09 -1.2000026293e-15
 9.1022207684e-08 9.1022207684e-08 0.0000000000e+00 -1.2000000000e+00 1.4263691518e-09 -2.8440592534e-09 1.4176913014e-09 -1.1999974422e-15
 9.1029719653e-08 9.1029719653e-08 0.0000000000e+00 -1.2000000000e+00 -1.3973919954e-09 2.7971553657e-09 -1.3997621701e-09 -1.2000025156e-15
 9.1035581598e-08 9.1035581598e-08 0.0000000000e+00 -1.2000000000e+00 1.3733688776e-09 -2.7381770986e-09 1.3648094207e-09 -1.1999975374e-15
 9.1040806356e-08 9.1040806356e-08 0.0000000000e+00 -1.2000000000e+00 -1.3354874326e-09 2.6734845254e-09 -1.3379958926e-09 -1.2000024044e-15
 9.1045607611e-08 9.1045607611e-08 0.0000000000e+00 -1.2000000000e+00 1.3066159864e-09 -2.6048204318e-09 1.2982056451e-09 -1.1999976574e-15
 9.1050713223e-08 9.1050713223e-08 0.0000000000e+00 -1.2000000000e+00 -1.2696014601e-09 2.5418597593e-09 -1.2722570990e-09 -1.2000022860e-15
 9.1056275726e-08 9.1056275726e-08 0.0000000000e+00 -1.2000000000e+00 1.2468446617e-09 -2.4854113020e-09 1.2385678400e-09 -1.1999977648e-15
 9.1062528492e-08 9.1062528492e-08 0.0000000000e+00 -1.2000000000e+00 -1.2167371903e-09 2.4362493102e-09 -1.2195109195e-09 -1.2000021910e-15
 9.1069600489e-08 9.1069600489e-08 0.0000000000e+00 -1.2000000000e+00 1.2008842951e-09 -2.3935932369e-09 1.1927101415e-09 -1.1999978473e-15
 9.1077780904e-08 9.1077780904e-08 0.0000000000e+00 -1.2000000000e+00 -1.1772281809e-09 2.3573195479e-09 -1.1800901667e-09 -1.2000021200e-15
 9.1087162713e-08 9.1087162713e-08 0.0000000000e+00 -1.2000000000e+00 1.1671199517e-09 -2.3261399741e-09 1.1590212221e-09 -1.1999979080e-15
 9.1095463910e-08 9.1095463910e-08 0.0000000000e+00 -1.2000000000e+00 -1.1442303417e-09 2.2913975816e-09 -1.1471660395e-09 -1.2000020608e-15
 9.1104468727e-08 9.1104468727e-08 0.0000000000e+00 -1.2000000000e+00 1.1339278072e-09 -2.2598298310e-09 1.1259032235e-09 -1.1999979676e-15
 9.1114924342e-08 9.1114924342e-08 0.0000000000e+00 -1.2000000000e+00 -1.1149945223e-09 2.2329912506e-09 -1.1179955280e-09 -1.2000020082e-15
 9.1127725961e-08 9.1127725961e-08 0.0000000000e+00 -1.2000000000e+00 1.1096396650e-09 -2.2113078023e-09 1.1016693369e-09 -1.1999980113e-15
 9.1142567162e-08 9.1142567162e-08 0.0000000000e+00 -1.2000000000e+00 -1.0948631610e-09 2.1927734979e-09 -1.0979091367e-09 -1.2000019721e-15
 9.1154804360e-08 9.1154804360e-08 0.0000000000e+00 -1.2000000000e+00 1.0892146858e-09 -2.1705034696e-09 1.0812899835e-09 -1.1999980480e-15
 9.1166844864e-08 9.1166844864e-08 0.0000000000e+00 -1.2000000000e+00 -1.0725021198e-09 2.1481013664e-09 -1.0755980463e-09 -1.2000019319e-15
 9.1178894449e-08 9.1178894449e-08 0.0000000000e+00 -1.2000000000e+00 1.0669115911e-09 -2.1259471018e-09 1.0590367102e-09 -1.1999980880e-15
 9.1192111755e-08 9.1192111755e-08 0.0000000000e+00 -1.2000000000e+00 -1.0514025240e-09 2.1059493078e-09 -1.0545455834e-09 -1.2000018940e-15
 9.1206714798e-08 9.1206714798e-08 0.0000000000e+00 -1.2000000000e+00 1.0479225473e-09 -2.0880114324e-09 1.0400900847e-09 -1.1999981222e-15
 9.1223353878e-08 9.1223353878e-08 0.0000000000e+00 -1.2000000000e+00 -1.0346063485e-09 2.0723944766e-09 -1.0377869278e-09 -1.2000018638e-15
 9.1242653213e-08 9.1242653213e-08 0.0000000000e+00 -1.2000000000e+00 1.0334126255e-09 -2.0590240016e-09 1.0256125758e-09 -1.1999981482e-15
 9.1259693926e-08 9.1259693926e-08 0.0000000000e+00 -1.2000000000e+00 -1.0203859741e-09 2.0439854941e-09 -1.0235983195e-09 -1.2000018383e-15
 9.1274181334e-08 9.1274181334e-08 0.0000000000e+00 -1.2000000000e+00 1.0171009270e-09 -2.0264370422e-09 1.0093373148e-09 -1.1999981775e-15
 9.1285918215e-08 9.1285918215e-08 0.0000000000e+00 -1.2000000000e+00 -1.0008632608e-09 2.0049836779e-09 -1.0041192166e-09 -1.2000018032e-15
 9.1296823354e-08 9.1296823354e-08 0.0000000000e+00 -1.2000000000e+00 9.9493150181e-10 -1.9821477144e-09 9.8721741219e-10 -1.1999982174e-15
 9.1305190595e-08 9.1305190595e-08 0.0000000000e+00 -1.2000000000e+00 -9.7472973808e-10 1.9527750101e-09 -9.7804407154e-10 -1.2000017562e-15
 9.1314794420e-08 9.1314794420e-08 0.0000000000e+00 -1.2000000000e+00 9.6759684696e-10 -1.9275394656e-09 9.5994381817e-10 -1.1999982665e-15
 9.1324114010e-08 9.1324114010e-08 0.0000000000e+00 -1.2000000000e+00 -9.4925147148e-10 1.9018753906e-09 -9.5262271873e-10 -1.2000017104e-15
 9.1331142219e-08 9.1331142219e-08 0.0000000000e+00 -1.2000000000e+00 9.3797902572e-10 -1.8683699840e-09 9.3039215783e-10 -1.1999983197e-15
 9.1337326481e-08 9.1337326481e-08 0.0000000000e+00 -1.2000000000e+00 -9.1377811753e-10 1.8310079242e-09 -9.1722860617e-10 -1.2000016467e-15
 9.1343601864e-08 9.1343601864e-08 0.0000000000e+00 -1.2000000000e+00 9.0121267944e-10 -1.7949194208e-09 8.9370794098e-10 -1.1999983857e-15
 9.1351804897e-08 9.1351804897e-08 0.0000000000e+00 -1.2000000000e+00 -8.8213519508e-10 1.7677927633e-09 -8.8565636793e-10 -1.2000015899e-15
 9.1365379444e-08 9.1365379444e-08 0.0000000000e+00 -1.2000000000e+00 8.7952853804e-10 -1.7515995764e-09 8.7207223815e-10 -1.1999984247e-15
 9.1375625888e-08 9.1375625888e-08 0.0000000000e+00 -1.2000000000e+00 -8.6340531166e-10 1.7303748358e-09 -8.6696832389e-10 -1.2000015562e-15
 9.1385615479e-08 9.1385615479e-08 0.0000000000e+00 -1.2000000000e+00 8.5814061833e-10 -1.7088715136e-09 8.5073209507e-10 -1.1999984631e-15
 9.1394257167e-08 9.1394257167e-08 0.0000000000e+00 -1.2000000000e+00 -8.4036557984e-10 1.6843468387e-09 -8.4398005866e-10 -1.2000015148e-15
 9.1403097570e-08 9.1403097570e-08 0.0000000000e+00 -1.2000000000e+00 8.3403477407e-10 -1.6607136732e-09 8.2668009883e-10 -1.1999985064e-15
 9.1412367857e-08 9.1412367857e-08 0.0000000000e+00 -1.2000000000e+00 -8.1740923047e-10 1.6384854205e-09 -8.2107498966e-10 -1.2000014736e-15
 9.1422828438e-08 9.1422828438e-08 0.0000000000e+00 -1.2000000000e+00 8.1317230657e-10 -1.6190353409e-09 8.0586423410e-10 -1.1999985439e-15
 9.1434557167e-08 9.1434557167e-08 0.0000000000e+00 -1.2000000000e+00 -7.9908764819e-10 1.6018831827e-09 -8.0279433418e-10 -1.2000014406e-15
 9.1447846209e-08 9.1447846209e-08 0.0000000000e+00 -1.2000000000e+00 7.9708465467e-10 -1.5868959739e-09 7.8981251898e-10 -1.1999985728e-15
 9.1462837395e-08 9.1462837395e-08 0.0000000000e+00 -1.2000000000e+00 -7.8499419678e-10 1.5737277616e-09 -7.8873236471e-10 -1.2000014153e-15
 9.1479830499e-08 9.1479830499e-08 0.0000000000e+00 -1.2000000000e+00 7.8472367710e-10 -1.5622016309e-09 7.7747915351e-10 -1.1999985950e-15
 9.1499118750e-08 9.1499118750e-08 0.0000000000e+00 -1.2000000000e+00 -7.7417673173e-10 1.5521169959e-09 -7.7793906390e-10 -1.2000013959e-15
 9.1511617248e-08 9.1511617248e-08 0.0000000000e+00 -1.2000000000e+00 7.7194932304e-10 -1.5366814583e-09 7.6473333493e-10 -1.1999986180e-15
 9.1516541301e-08 9.1516541301e-08 0.0000000000e+00 -1.2000000000e+00 -7.4718119224e-10 1.4981862198e-09 -7.5100382730e-10 -1.2000013474e-15
 9.1521723774e-08 9.1521723774e-08 0.0000000000e+00 -1.2000000000e+00 7.3481936421e-10 -1.4625044819e-09 7.2768631735e-10 -1.1999986847e-15
 9.1527665114e-08 9.1527665114e-08 0.0000000000e+00 -1.2000000000e+00 -7.1408874202e-10 1.4320752416e-09 -7.1798529929e-10 -1.2000012879e-15
 9.1533065793e-08 9.1533065793e-08 0.0000000000e+00 -1.2000000000e+00 7.0319697576e-10 -1.3993303431e-09 6.9613456704e-10 -1.1999987415e-15
 9.1539956527e-08 9.1539956527e-08 0.0000000000e+00 -1.2000000000e+00 -6.8511419967e-10 1.3741908800e-09 -6.8907548009e-10 -1.2000012359e-15
 9.1547905342e-08 9.1547905342e-08 0.0000000000e+00 -1.2000000000e+00 6.7988760674e-10 -1.3527636735e-09 6.7287726649e-10 -1.1999987834e-15
 9.1556502666e-08 9.1556502666e-08 0.0000000000e+00 -1.2000000000e+00 -6.6462096355e-10 1.3332501855e-09 -6.6862802182e-10 -1.2000011991e-15
 9.1564026381e-08 9.1564026381e-08 0.0000000000e+00 -1.2000000000e+00 6.5913079941e-10 -1.3112964248e-09 6.5216682536e-10 -1.1999988207e-15
 9.1571622432e-08 9.1571622432e-08 0.0000000000e+00 -1.2000000000e+00 -6.4292569310e-10 1.2899081072e-09 -6.4698121401e-10 -1.2000011601e-15
 9.1579668743e-08 9.1579668743e-08 0.0000000000e+00 -1.2000000000e+00 6.3847797966e-10 -1.2700369196e-09 6.3156013985e-10 -1.1999988578e-15
 9.1588894621e-08 9.1588894621e-08 0.0000000000e+00 -1.2000000000e+00 -6.2442923332e-10 1.2529565051e-09 -6.2852607168e-10 -1.2000011268e-15
 9.1599537325e-08 9.1599537325e-08 0.0000000000e+00 -1.2000000000e+00 6.2260979094e-10 -1.2383359886e-09 6.1572739751e-10 -1.1999988863e-15
 9.1612071711e-08 9.1612071711e-08 0.0000000000e+00 -1.2000000000e+00 -6.1096395899e-10 1.2260560350e-09 -6.1509087598e-10 -1.2000011026e-15
 9.1626930676e-08 9.1626930676e-08 0.0000000000e+00 -1.2000000000e+00 6.1132516994e-10 -1.2157919543e-09 6.0446798412e-10 -1.1999989066e-15
 9.1644760327e-08 9.1644760327e-08 0.0000000000e+00 -1.2000000000e+00 -6.0157731393e-10 1.2073037130e-09 -6.0572519896e-10 -1.2000010858e-15
 9.1666214086e-08 9.1666214086e-08 0.0000000000e+00 -1.2000000000e+00 6.0356776794e-10 -1.2002944785e-09 5.9672791056e-10 -1.1999989205e-15
