 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0201704257e-08 5.0201704257e-08 0.0000000000e+00 1.2000000000e+00 -4.2277759791e-08 1.9038772046e-07 -7.0213890676e-08 -7.7896073088e-08
 5.0201758607e-08 5.0201758607e-08 0.0000000000e+00 1.2000000000e+00 -3.4985413785e-08 1.5550520772e-07 -5.6904876954e-08 -6.3614913793e-08
 5.0201813549e-08 5.0201813549e-08 0.0000000000e+00 1.2000000000e+00 -2.8080723140e-08 1.2673260821e-07 -4.6816719393e-08 -5.1835168820e-08
 5.0201841931e-08 5.0201841931e-08 0.0000000000e+00 1.2000000000e+00 -2.5740116653e-08 1.1405215594e-07 -4.1668360876e-08 -4.6643675132e-08
 5.0201872101e-08 5.0201872101e-08 0.0000000000e+00 1.2000000000e+00 -2.2555562489e-08 1.0195948809e-07 -3.7711106538e-08 -4.1692822369e-08
 5.0201898523e-08 5.0201898523e-08 0.0000000000e+00 1.2000000000e+00 -2.0917580157e-08 9.2429387224e-08 -3.3720698596e-08 -3.7791105053e-08
 5.0201919814e-08 5.0201919814e-08 0.0000000000e+00 1.2000000000e+00 -1.8863212207e-08 8.5404124502e-08 -3.1626024232e-08 -3.4914891478e-08
 5.0201958775e-08 5.0201958775e-08 0.0000000000e+00 1.2000000000e+00 -1.6782372670e-08 7.3888386476e-08 -2.6905781426e-08 -3.0200228988e-08
 5.0202014057e-08 5.0202014057e-08 0.0000000000e+00 1.2000000000e+00 -1.3228585676e-08 6.0140188025e-08 -2.2340037623e-08 -2.4571568043e-08
 5.0202072223e-08 5.0202072223e-08 0.0000000000e+00 1.2000000000e+00 -1.1102882619e-08 4.8423292811e-08 -1.7545867171e-08 -1.9774539690e-08
 5.0202131605e-08 5.0202131605e-08 0.0000000000e+00 1.2000000000e+00 -8.4716102232e-09 3.8811364708e-08 -1.4500452848e-08 -1.5839304976e-08
 5.0202190761e-08 5.0202190761e-08 0.0000000000e+00 1.2000000000e+00 -7.2468256095e-09 3.1133911437e-08 -1.1191017697e-08 -1.2696064791e-08
 5.0202250559e-08 5.0202250559e-08 0.0000000000e+00 1.2000000000e+00 -5.3722936984e-09 2.4914975384e-08 -9.3927278380e-09 -1.0149957182e-08
 5.0202310909e-08 5.0202310909e-08 0.0000000000e+00 1.2000000000e+00 -4.7406313092e-09 1.9896900882e-08 -7.0607699763e-09 -8.0954962001e-09
 5.0202372010e-08 5.0202372010e-08 0.0000000000e+00 1.2000000000e+00 -3.3493574722e-09 1.5844745557e-08 -6.0588981605e-09 -6.4364933047e-09
 5.0202433801e-08 5.0202433801e-08 0.0000000000e+00 1.2000000000e+00 -3.1098938385e-09 1.2585170667e-08 -4.3732907069e-09 -5.1019827261e-09
 5.0202496325e-08 5.0202496325e-08 0.0000000000e+00 1.2000000000e+00 -2.0388037791e-09 9.9686215847e-09 -3.8990868584e-09 -4.0307343676e-09
 5.0202559576e-08 5.0202559576e-08 0.0000000000e+00 1.2000000000e+00 -2.0592752104e-09 7.8745170537e-09 -2.6418566700e-09 -3.1733817280e-09
 5.0202623576e-08 5.0202623576e-08 0.0000000000e+00 1.2000000000e+00 -1.1989086765e-09 6.2027873114e-09 -2.5149281205e-09 -2.4889539776e-09
 5.0202688337e-08 5.0202688337e-08 0.0000000000e+00 1.2000000000e+00 -1.3896208406e-09 4.8719901645e-09 -1.5382571444e-09 -1.9441087543e-09
 5.0202753877e-08 5.0202753877e-08 0.0000000000e+00 1.2000000000e+00 -6.6647380684e-10 3.8155118816e-09 -1.6374683977e-09 -1.5115731178e-09
 5.0202820209e-08 5.0202820209e-08 0.0000000000e+00 1.2000000000e+00 -9.6747396218e-10 2.9792124561e-09 -8.4255372066e-10 -1.1691813457e-09
 5.0202887352e-08 5.0202887352e-08 0.0000000000e+00 1.2000000000e+00 -3.3273432928e-10 2.3191252888e-09 -1.0874613180e-09 -8.9893305527e-10
 5.0202954796e-08 5.0202954796e-08 0.0000000000e+00 1.2000000000e+00 -7.0519658732e-10 1.8032405327e-09 -4.1031718634e-10 -6.8772335010e-10
 5.0203022467e-08 5.0203022467e-08 0.0000000000e+00 1.2000000000e+00 -1.2794574629e-10 1.4009156882e-09 -7.4996700960e-10 -5.2300635549e-10
 5.0203090307e-08 5.0203090307e-08 0.0000000000e+00 1.2000000000e+00 -5.4560011745e-10 1.0876581714e-09 -1.4730019776e-10 -3.9475441088e-10
 5.0203158362e-08 5.0203158362e-08 0.0000000000e+00 1.2000000000e+00 -3.6846299106e-12 8.4376629226e-10 -5.4518308515e-10 -2.9490205642e-10
 5.0203226633e-08 5.0203226633e-08 0.0000000000e+00 1.2000000000e+00 -4.4888748353e-10 6.5402847020e-10 1.2083401660e-11 -2.1722087514e-10
 5.0203295148e-08 5.0203295148e-08 0.0000000000e+00 1.2000000000e+00 7.1538054833e-11 5.0649046856e-10 -4.2121505939e-10 -1.5681695965e-10
 5.0203363918e-08 5.0203363918e-08 0.0000000000e+00 1.2000000000e+00 -3.9041583499e-10 3.9185913464e-10 1.0844538537e-10 -1.0988514411e-10
 5.0203432963e-08 5.0203432963e-08 0.0000000000e+00 1.2000000000e+00 1.1695458955e-10 3.0285635265e-10 -3.4636804371e-10 -7.3446392099e-11
 5.0203502300e-08 5.0203502300e-08 0.0000000000e+00 1.2000000000e+00 -3.5516640532e-10 2.3381134824e-10 1.6653701579e-10 -4.5178478676e-11
 5.0203571950e-08 5.0203571950e-08 0.0000000000e+00 1.2000000000e+00 1.4428984376e-10 1.8029375630e-10 -3.0131930015e-10 -2.3267749834e-11
 5.0203641933e-08 5.0203641933e-08 0.0000000000e+00 1.2000000000e+00 -3.3398747284e-10 1.3885128664e-10 2.0144020710e-10 -6.3005797256e-12
 5.0203712255e-08 5.0203712255e-08 0.0000000000e+00 1.2000000000e+00 1.6068156615e-10 1.0679846620e-10 -2.7430555778e-10 6.8220068248e-12
 5.0203782790e-08 5.0203782790e-08 0.0000000000e+00 1.2000000000e+00 -3.2132533215e-10 8.2078687252e-11 2.2230736955e-10 1.6942826884e-11
 5.0203853569e-08 5.0203853569e-08 0.0000000000e+00 1.2000000000e+00 1.7044487810e-10 6.3022272953e-11 -2.5821532595e-10 2.4744617051e-11
 5.0203924601e-08 5.0203924601e-08 0.0000000000e+00 1.2000000000e+00 -3.1380152960e-10 4.8344230705e-11 2.3470670730e-10 3.0754169190e-11
 5.0203995919e-08 5.0203995919e-08 0.0000000000e+00 1.2000000000e+00 1.7623864093e-10 3.7044541703e-11 -2.4866703537e-10 3.5380309674e-11
 5.0204067547e-08 5.0204067547e-08 0.0000000000e+00 1.2000000000e+00 -3.0934283611e-10 2.8352800801e-11 2.4205467783e-10 3.8938854365e-11
 5.0204139513e-08 5.0204139513e-08 0.0000000000e+00 1.2000000000e+00 1.7966714370e-10 2.1672722776e-11 -2.4301703603e-10 4.1673686330e-11
 5.0204211842e-08 5.0204211842e-08 0.0000000000e+00 1.2000000000e+00 -3.0670915625e-10 1.6543813262e-11 2.4639518847e-10 4.3773616182e-11
 5.0204284562e-08 5.0204284562e-08 0.0000000000e+00 1.2000000000e+00 1.8168840279e-10 1.2610029176e-11 -2.3968600508e-10 4.5384111909e-11
 5.0204357700e-08 5.0204357700e-08 0.0000000000e+00 1.2000000000e+00 -3.0515959212e-10 9.5964326502e-12 2.4894874283e-10 4.6617929343e-11
 5.0204431044e-08 5.0204431044e-08 0.0000000000e+00 1.2000000000e+00 1.8287317505e-10 7.2973497884e-12 -2.3773327634e-10 4.7559229257e-11
 5.0204504268e-08 5.0204504268e-08 0.0000000000e+00 1.2000000000e+00 -3.0425746497e-10 5.5515999481e-12 2.5043544528e-10 4.8273995184e-11
 5.0204577395e-08 5.0204577395e-08 0.0000000000e+00 1.2000000000e+00 1.8355838686e-10 4.2250282952e-12 -2.3660405126e-10 4.8817045117e-11
 5.0204650437e-08 5.0204650437e-08 0.0000000000e+00 1.2000000000e+00 -3.0373669696e-10 3.2164804060e-12 2.5129376350e-10 4.9230021281e-11
 5.0204723420e-08 5.0204723420e-08 0.0000000000e+00 1.2000000000e+00 1.8395440927e-10 2.4492384140e-12 -2.3595134880e-10 4.9544073011e-11
 5.0204796367e-08 5.0204796367e-08 0.0000000000e+00 1.2000000000e+00 -3.0343522492e-10 1.8652627418e-12 2.5179041605e-10 4.9783154751e-11
 5.0204869299e-08 5.0204869299e-08 0.0000000000e+00 1.2000000000e+00 1.8418379865e-10 1.4205970347e-12 -2.3557328192e-10 4.9965272663e-11
 5.0204942003e-08 5.0204942003e-08 0.0000000000e+00 1.2000000000e+00 -3.0326073505e-10 1.0828726726e-12 2.5207798665e-10 5.0103524725e-11
 5.0205014488e-08 5.0205014488e-08 0.0000000000e+00 1.2000000000e+00 1.8431640521e-10 8.2612265589e-13 -2.3535477084e-10 5.0208597041e-11
 5.0205086756e-08 5.0205086756e-08 0.0000000000e+00 1.2000000000e+00 -3.0315988425e-10 6.3076532622e-13 2.5224415446e-10 5.0288593463e-11
 5.0205158852e-08 5.0205158852e-08 0.0000000000e+00 1.2000000000e+00 1.8439308887e-10 4.8191739809e-13 -2.3522824518e-10 5.0349567862e-11
 5.0205230801e-08 5.0205230801e-08 0.0000000000e+00 1.2000000000e+00 -3.0310137230e-10 3.6839600432e-13 2.5234057679e-10 5.0396042400e-11
 5.0205302634e-08 5.0205302634e-08 0.0000000000e+00 1.2000000000e+00 1.8443776913e-10 2.8173880672e-13 -2.3515467435e-10 5.0431506088e-11
 5.0205374375e-08 5.0205374375e-08 0.0000000000e+00 1.2000000000e+00 -3.0306724339e-10 2.1554405051e-13 2.5239676406e-10 5.0458558718e-11
 5.0205446050e-08 5.0205446050e-08 0.0000000000e+00 1.2000000000e+00 1.8446385993e-10 1.6494879272e-13 -2.3511172150e-10 5.0479301609e-11
 5.0205517685e-08 5.0205517685e-08 0.0000000000e+00 1.2000000000e+00 -3.0304734789e-10 1.2624570951e-13 2.5242957101e-10 5.0495135981e-11
 5.0205589304e-08 5.0205589304e-08 0.0000000000e+00 1.2000000000e+00 1.8447914622e-10 9.6628511453e-14 -2.3508660996e-10 5.0507325955e-11
 5.0205660931e-08 5.0205660931e-08 0.0000000000e+00 1.2000000000e+00 -3.0303575551e-10 7.3955425593e-14 2.5244877779e-10 5.0516529691e-11
 5.0205732590e-08 5.0205732590e-08 0.0000000000e+00 1.2000000000e+00 1.8448808754e-10 5.6601322279e-14 -2.3507187629e-10 5.0523709223e-11
 5.0205804305e-08 5.0205804305e-08 0.0000000000e+00 1.2000000000e+00 -3.0302892041e-10 4.3302585655e-14 2.5246001960e-10 5.0529110052e-11
 5.0205876101e-08 5.0205876101e-08 0.0000000000e+00 1.2000000000e+00 1.8449330808e-10 3.3125632505e-14 -2.3506323101e-10 5.0533270016e-11
 5.0205948000e-08 5.0205948000e-08 0.0000000000e+00 1.2000000000e+00 -3.0302489076e-10 2.5324836264e-14 2.5246661207e-10 5.0536484872e-11
 5.0206020029e-08 5.0206020029e-08 0.0000000000e+00 1.2000000000e+00 1.8449638349e-10 1.9351151680e-14 -2.3505816835e-10 5.0538884732e-11
 5.0206092211e-08 5.0206092211e-08 0.0000000000e+00 1.2000000000e+00 -3.0302250895e-10 1.4779653111e-14 2.5247049404e-10 5.0540775279e-11
 5.0206164571e-08 5.0206164571e-08 0.0000000000e+00 1.2000000000e+00 1.8449814412e-10 1.1277859568e-14 -2.3505520242e-10 5.0542242785e-11
 5.0206237134e-08 5.0206237134e-08 0.0000000000e+00 1.2000000000e+00 -3.0302111870e-10 8.6016636008e-15 2.5247276820e-10 5.0543287526e-11
 5.0206309925e-08 5.0206309925e-08 0.0000000000e+00 1.2000000000e+00 1.8449925133e-10 6.5630375114e-15 -2.3505344208e-10 5.0544170332e-11
 5.0206382972e-08 5.0206382972e-08 0.0000000000e+00 1.2000000000e+00 -3.0302043599e-10 4.9998974453e-15 2.5247407711e-10 5.0544794397e-11
 5.0206456301e-08 5.0206456301e-08 0.0000000000e+00 1.2000000000e+00 1.8449993418e-10 3.8015947271e-15 -2.3505244264e-10 5.0545294764e-11
 5.0206529940e-08 5.0206529940e-08 0.0000000000e+00 1.2000000000e+00 -3.0301999346e-10 2.8930166590e-15 2.5247487155e-10 5.0545637930e-11
 5.0206603916e-08 5.0206603916e-08 0.0000000000e+00 1.2000000000e+00 1.8450022790e-10 2.1901095785e-15 -2.3505187500e-10 5.0545991093e-11
 5.0206678259e-08 5.0206678259e-08 0.0000000000e+00 1.2000000000e+00 -3.0301973493e-10 1.6606209219e-15 2.5247534291e-10 5.0546197815e-11
 5.0206753000e-08 5.0206753000e-08 0.0000000000e+00 1.2000000000e+00 1.8450044250e-10 1.2513433484e-15 -2.3505155277e-10 5.0546353499e-11
 5.0206828168e-08 5.0206828168e-08 0.0000000000e+00 1.2000000000e+00 -3.0301948882e-10 9.4117164941e-16 2.5247560244e-10 5.0546419975e-11
 5.0206903797e-08 5.0206903797e-08 0.0000000000e+00 1.2000000000e+00 1.8450059350e-10 7.1270898423e-16 -2.3505132996e-10 5.0546567195e-11
 5.0206979919e-08 5.0206979919e-08 0.0000000000e+00 1.2000000000e+00 -3.0301947442e-10 5.3329449178e-16 2.5247573900e-10 5.0546625573e-11
 5.0207056569e-08 5.0207056569e-08 0.0000000000e+00 1.2000000000e+00 1.8450070602e-10 4.0501525071e-16 -2.3505119784e-10 5.0546677908e-11
 5.0207133783e-08 5.0207133783e-08 0.0000000000e+00 1.2000000000e+00 -3.0301942782e-10 3.0413752199e-16 2.5247580826e-10 5.0546679759e-11
 5.0207211599e-08 5.0207211599e-08 0.0000000000e+00 1.2000000000e+00 1.8450084712e-10 2.2656627279e-16 -2.3505113588e-10 5.0546746385e-11
 5.0207290054e-08 5.0207290054e-08 0.0000000000e+00 1.2000000000e+00 -3.0301952364e-10 1.6963177321e-16 2.5247587348e-10 5.0546813088e-11
 5.0207369191e-08 5.0207369191e-08 0.0000000000e+00 1.2000000000e+00 1.8450088529e-10 1.2432247861e-16 -2.3505111059e-10 5.0546791223e-11
 5.0207449051e-08 5.0207449051e-08 0.0000000000e+00 1.2000000000e+00 -3.0301956902e-10 9.5092750028e-17 2.5247591414e-10 5.0546853947e-11
 5.0207529678e-08 5.0207529678e-08 0.0000000000e+00 1.2000000000e+00 1.8450087955e-10 6.9386106154e-17 -2.3505110407e-10 5.0546836559e-11
 5.0207611119e-08 5.0207611119e-08 0.0000000000e+00 1.2000000000e+00 -3.0301951718e-10 4.7431944975e-17 2.5247592086e-10 5.0546855042e-11
 5.0207693421e-08 5.0207693421e-08 0.0000000000e+00 1.2000000000e+00 1.8450086507e-10 3.4341466040e-17 -2.3505107850e-10 5.0546834725e-11
 5.0207775767e-08 5.0207775767e-08 0.0000000000e+00 1.2000000000e+00 -3.0301947269e-10 2.4826597657e-17 2.5247593182e-10 5.0546876648e-11
 5.0207857307e-08 5.0207857307e-08 0.0000000000e+00 1.2000000000e+00 1.8450088081e-10 1.8956299468e-17 -2.3505107561e-10 5.0546800889e-11
 5.0207937990e-08 5.0207937990e-08 0.0000000000e+00 1.2000000000e+00 -3.0301938527e-10 1.6489461358e-17 2.5247594090e-10 5.0546850267e-11
 5.0208017719e-08 5.0208017719e-08 0.0000000000e+00 1.2000000000e+00 1.8450079127e-10 1.2406675349e-17 -2.3505107531e-10 5.0546857990e-11
 5.0208096530e-08 5.0208096530e-08 0.0000000000e+00 1.2000000000e+00 -3.0301939445e-10 1.0316179528e-17 2.5247594510e-10 5.0546866992e-11
 5.0208174424e-08 5.0208174424e-08 0.0000000000e+00 1.2000000000e+00 1.8450082190e-10 1.0321543199e-17 -2.3505107495e-10 5.0546839386e-11
 5.0208251385e-08 5.0208251385e-08 0.0000000000e+00 1.2000000000e+00 -3.0301936664e-10 9.7246452847e-18 2.5247594412e-10 5.0546851360e-11
 5.0208327425e-08 5.0208327425e-08 0.0000000000e+00 1.2000000000e+00 1.8450076469e-10 1.0330220473e-17 -2.3505106803e-10 5.0546855004e-11
 5.0208402529e-08 5.0208402529e-08 0.0000000000e+00 1.2000000000e+00 -3.0301937581e-10 3.0270701149e-18 2.5247592464e-10 5.0546882507e-11
 5.0208476706e-08 5.0208476706e-08 0.0000000000e+00 1.2000000000e+00 1.8450081074e-10 8.1333433995e-19 -2.3505105322e-10 5.0546863258e-11
 5.0208549953e-08 5.0208549953e-08 0.0000000000e+00 1.2000000000e+00 -3.0301942429e-10 -1.7091124035e-18 2.5247592026e-10 5.0546886317e-11
 5.0208622278e-08 5.0208622278e-08 0.0000000000e+00 1.2000000000e+00 1.8450087069e-10 -6.5492230041e-19 -2.3505104378e-10 5.0546835051e-11
 5.0208693687e-08 5.0208693687e-08 0.0000000000e+00 1.2000000000e+00 -3.0301945913e-10 -1.4682920321e-18 2.5247591626e-10 5.0546910297e-11
 5.0208764187e-08 5.0208764187e-08 0.0000000000e+00 1.2000000000e+00 1.8450085146e-10 -1.4627156301e-18 -2.3505103685e-10 5.0546867948e-11
 5.0208833789e-08 5.0208833789e-08 0.0000000000e+00 1.2000000000e+00 -3.0301941706e-10 -5.1101046213e-18 2.5247589662e-10 5.0546868858e-11
 5.0208902506e-08 5.0208902506e-08 0.0000000000e+00 1.2000000000e+00 1.8450082175e-10 -4.3020296577e-18 -2.3505102231e-10 5.0546850210e-11
 5.0208970349e-08 5.0208970349e-08 0.0000000000e+00 1.2000000000e+00 -3.0301939354e-10 -3.1245830352e-18 2.5247589514e-10 5.0546851529e-11
 5.0209037335e-08 5.0209037335e-08 0.0000000000e+00 1.2000000000e+00 1.8450080227e-10 -3.7051426297e-18 -2.3505102082e-10 5.0546871306e-11
 5.0209103479e-08 5.0209103479e-08 0.0000000000e+00 1.2000000000e+00 -3.0301937769e-10 7.2076056729e-19 2.5247590498e-10 5.0546833169e-11
 5.0209168798e-08 5.0209168798e-08 0.0000000000e+00 1.2000000000e+00 1.8450079568e-10 -2.6350455173e-18 -2.3505103791e-10 5.0546880863e-11
 5.0209233310e-08 5.0209233310e-08 0.0000000000e+00 1.2000000000e+00 -3.0301935826e-10 -3.3241789060e-19 2.5247591746e-10 5.0546824260e-11
 5.0209297033e-08 5.0209297033e-08 0.0000000000e+00 1.2000000000e+00 1.8450077730e-10 3.2951925761e-19 -2.3505104243e-10 5.0546875265e-11
 5.0209359989e-08 5.0209359989e-08 0.0000000000e+00 1.2000000000e+00 -3.0301936832e-10 -4.1086175611e-18 2.5247590473e-10 5.0546837692e-11
 5.0209422196e-08 5.0209422196e-08 0.0000000000e+00 1.2000000000e+00 1.8450074496e-10 -4.3172627035e-18 -2.3505103461e-10 5.0546872746e-11
 5.0209483675e-08 5.0209483675e-08 0.0000000000e+00 1.2000000000e+00 -3.0301931690e-10 -6.1982165869e-18 2.5247590099e-10 5.0546834422e-11
 5.0209544449e-08 5.0209544449e-08 0.0000000000e+00 1.2000000000e+00 1.8450073539e-10 -9.7331699439e-18 -2.3505103991e-10 5.0546870526e-11
 5.0209604537e-08 5.0209604537e-08 0.0000000000e+00 1.2000000000e+00 -3.0301934310e-10 -1.0464127653e-17 2.5247591409e-10 5.0546842099e-11
 5.0209663963e-08 5.0209663963e-08 0.0000000000e+00 1.2000000000e+00 1.8450078634e-10 -9.1272647312e-18 -2.3505103314e-10 5.0546878776e-11
 5.0209722748e-08 5.0209722748e-08 0.0000000000e+00 1.2000000000e+00 -3.0301936452e-10 -6.0825793985e-18 2.5247591666e-10 5.0546840333e-11
 5.0209780913e-08 5.0209780913e-08 0.0000000000e+00 1.2000000000e+00 1.8450076972e-10 -6.6961719505e-18 -2.3505104954e-10 5.0546864927e-11
 5.0209838481e-08 5.0209838481e-08 0.0000000000e+00 1.2000000000e+00 -3.0301934570e-10 -6.9590723228e-18 2.5247592164e-10 5.0546843010e-11
 5.0209895474e-08 5.0209895474e-08 0.0000000000e+00 1.2000000000e+00 1.8450079310e-10 -5.3486224009e-18 -2.3505104327e-10 5.0546856049e-11
 5.0209951914e-08 5.0209951914e-08 0.0000000000e+00 1.2000000000e+00 -3.0301936597e-10 -7.8042273083e-18 2.5247590534e-10 5.0546831914e-11
 5.0210007822e-08 5.0210007822e-08 0.0000000000e+00 1.2000000000e+00 1.8450075078e-10 -5.6461449598e-18 -2.3505102116e-10 5.0546868970e-11
 5.0210063220e-08 5.0210063220e-08 0.0000000000e+00 1.2000000000e+00 -3.0301932334e-10 -5.3935421474e-18 2.5247589521e-10 5.0546833560e-11
 5.0210118129e-08 5.0210118129e-08 0.0000000000e+00 1.2000000000e+00 1.8450073666e-10 -2.4401651676e-18 -2.3505101456e-10 5.0546863984e-11
 5.0210172570e-08 5.0210172570e-08 0.0000000000e+00 1.2000000000e+00 -3.0301930463e-10 7.8738303344e-19 2.5247590190e-10 5.0546843301e-11
 5.0210226564e-08 5.0210226564e-08 0.0000000000e+00 1.2000000000e+00 1.8450071314e-10 -4.9316965609e-18 -2.3505104777e-10 5.0546863364e-11
 5.0210280131e-08 5.0210280131e-08 0.0000000000e+00 1.2000000000e+00 -3.0301931790e-10 -5.0213145699e-18 2.5247592628e-10 5.0546848599e-11
 5.0210333291e-08 5.0210333291e-08 0.0000000000e+00 1.2000000000e+00 1.8450070519e-10 -8.9615831211e-18 -2.3505106988e-10 5.0546867904e-11
 5.0210386065e-08 5.0210386065e-08 0.0000000000e+00 1.2000000000e+00 -3.0301934279e-10 -8.6980621789e-18 2.5247594472e-10 5.0546848149e-11
 5.0210438472e-08 5.0210438472e-08 0.0000000000e+00 1.2000000000e+00 1.8450078138e-10 -3.5785350345e-18 -2.3505105138e-10 5.0546854796e-11
 5.0210490532e-08 5.0210490532e-08 0.0000000000e+00 1.2000000000e+00 -3.0301937451e-10 -4.0272877479e-18 2.5247592631e-10 5.0546855646e-11
 5.0210542262e-08 5.0210542262e-08 0.0000000000e+00 1.2000000000e+00 1.8450079391e-10 -6.5770786922e-18 -2.3505106517e-10 5.0546839565e-11
 5.0210593683e-08 5.0210593683e-08 0.0000000000e+00 1.2000000000e+00 -3.0301933503e-10 -5.9852698630e-18 2.5247594005e-10 5.0546850251e-11
 5.0210644813e-08 5.0210644813e-08 0.0000000000e+00 1.2000000000e+00 1.8450076128e-10 -9.5372118468e-18 -2.3505107993e-10 5.0546841256e-11
 5.0210695669e-08 5.0210695669e-08 0.0000000000e+00 1.2000000000e+00 -3.0301938614e-10 -6.8474370181e-18 2.5247596735e-10 5.0546858445e-11
 5.0210746272e-08 5.0210746272e-08 0.0000000000e+00 1.2000000000e+00 1.8450081164e-10 -5.8047738893e-18 -2.3505108735e-10 5.0546846705e-11
 5.0210796638e-08 5.0210796638e-08 0.0000000000e+00 1.2000000000e+00 -3.0301940403e-10 -5.2820187210e-18 2.5247596229e-10 5.0546857994e-11
 5.0210846785e-08 5.0210846785e-08 0.0000000000e+00 1.2000000000e+00 1.8450084468e-10 -4.0944900434e-18 -2.3505108020e-10 5.0546850099e-11
 5.0210896732e-08 5.0210896732e-08 0.0000000000e+00 1.2000000000e+00 -3.0301941893e-10 -7.5855843262e-18 2.5247593356e-10 5.0546842551e-11
 5.0210946498e-08 5.0210946498e-08 0.0000000000e+00 1.2000000000e+00 1.8450080540e-10 -7.5670551185e-18 -2.3505105633e-10 5.0546852595e-11
 5.0210996099e-08 5.0210996099e-08 0.0000000000e+00 1.2000000000e+00 -3.0301936221e-10 -6.0128325428e-18 2.5247594051e-10 5.0546850282e-11
 5.0211045556e-08 5.0211045556e-08 0.0000000000e+00 1.2000000000e+00 1.8450075924e-10 -9.5255668759e-18 -2.3505108347e-10 5.0546848106e-11
 5.0211094886e-08 5.0211094886e-08 0.0000000000e+00 1.2000000000e+00 -3.0301937435e-10 -4.4375392909e-18 2.5247598303e-10 5.0546854078e-11
 5.0211144109e-08 5.0211144109e-08 0.0000000000e+00 1.2000000000e+00 1.8450075207e-10 -4.1526939016e-18 -2.3505110426e-10 5.0546856239e-11
 5.0211193245e-08 5.0211193245e-08 0.0000000000e+00 1.2000000000e+00 -3.0301928989e-10 -6.7560351125e-18 2.5247596294e-10 5.0546846372e-11
 5.0211242314e-08 5.0211242314e-08 0.0000000000e+00 1.2000000000e+00 1.8450068857e-10 -6.3794998476e-18 -2.3505108867e-10 5.0546851830e-11
 5.0211291337e-08 5.0211291337e-08 0.0000000000e+00 1.2000000000e+00 -3.0301926080e-10 -9.0026262480e-18 2.5247594892e-10 5.0546846587e-11
 5.0211340338e-08 5.0211340338e-08 0.0000000000e+00 1.2000000000e+00 1.8450063544e-10 -5.8262531286e-18 -2.3505106174e-10 5.0546854543e-11
 5.0211389338e-08 5.0211389338e-08 0.0000000000e+00 1.2000000000e+00 -3.0301921639e-10 -7.4736827947e-18 2.5247593014e-10 5.0546852413e-11
 5.0211438363e-08 5.0211438363e-08 0.0000000000e+00 1.2000000000e+00 1.8450063368e-10 -7.4439613432e-18 -2.3505105371e-10 5.0546851440e-11
 5.0211487441e-08 5.0211487441e-08 0.0000000000e+00 1.2000000000e+00 -3.0301918064e-10 -4.8186827640e-18 2.5247594058e-10 5.0546850501e-11
 5.0211536599e-08 5.0211536599e-08 0.0000000000e+00 1.2000000000e+00 1.8450060169e-10 -5.9940875501e-18 -2.3505107491e-10 5.0546849924e-11
 5.0211585869e-08 5.0211585869e-08 0.0000000000e+00 1.2000000000e+00 -3.0301917649e-10 -6.7056297710e-18 2.5247594561e-10 5.0546851257e-11
 5.0211635285e-08 5.0211635285e-08 0.0000000000e+00 1.2000000000e+00 1.8450061578e-10 -5.6602949816e-18 -2.3505106969e-10 5.0546855248e-11
 5.0211684885e-08 5.0211684885e-08 0.0000000000e+00 1.2000000000e+00 -3.0301920613e-10 -8.4776980985e-18 2.5247593125e-10 5.0546844196e-11
 5.0211734713e-08 5.0211734713e-08 0.0000000000e+00 1.2000000000e+00 1.8450052997e-10 -6.7112171211e-18 -2.3505104874e-10 5.0546861540e-11
 5.0211784814e-08 5.0211784814e-08 0.0000000000e+00 1.2000000000e+00 -3.0301909508e-10 -8.5411251266e-18 2.5247591308e-10 5.0546844789e-11
