 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0154198090e-08 4.0154198090e-08 1.2000000000e+00 2.5370787643e-03 1.1944223001e+00 8.5091797906e-04
 4.0154431460e-08 4.0154431460e-08 1.2000000000e+00 2.4762080781e-03 1.1945842208e+00 8.2469789639e-04
 4.0154667423e-08 4.0154667423e-08 1.2000000000e+00 2.4159630088e-03 1.1947430082e+00 7.9905601340e-04
 4.0154906031e-08 4.0154906031e-08 1.2000000000e+00 2.3563549254e-03 1.1948986922e+00 7.7398428390e-04
 4.0155147341e-08 4.0155147341e-08 1.2000000000e+00 2.2973949317e-03 1.1950513023e+00 7.4947474283e-04
 4.0155391408e-08 4.0155391408e-08 1.2000000000e+00 2.2390938612e-03 1.1952008681e+00 7.2551950350e-04
 4.0155638291e-08 4.0155638291e-08 1.2000000000e+00 2.1814622721e-03 1.1953474194e+00 7.0211075535e-04
 4.0155888051e-08 4.0155888051e-08 1.2000000000e+00 2.1245104394e-03 1.1954909857e+00 6.7924076067e-04
 4.0156140750e-08 4.0156140750e-08 1.2000000000e+00 2.0682483535e-03 1.1956315966e+00 6.5690185381e-04
 4.0156396452e-08 4.0156396452e-08 1.2000000000e+00 2.0126857108e-03 1.1957692816e+00 6.3508643756e-04
 4.0156655222e-08 4.0156655222e-08 1.2000000000e+00 1.9578319106e-03 1.1959040702e+00 6.1378698214e-04
 4.0156917130e-08 4.0156917130e-08 1.2000000000e+00 1.9036960491e-03 1.1960359920e+00 5.9299602308e-04
 4.0157182245e-08 4.0157182245e-08 1.2000000000e+00 1.8502869134e-03 1.1961650764e+00 5.7270615905e-04
 4.0157450639e-08 4.0157450639e-08 1.2000000000e+00 1.7976129769e-03 1.1962913531e+00 5.5291005078e-04
 4.0157722389e-08 4.0157722389e-08 1.2000000000e+00 1.7456823935e-03 1.1964148514e+00 5.3360041910e-04
 4.0157997571e-08 4.0157997571e-08 1.2000000000e+00 1.6945029917e-03 1.1965356009e+00 5.1477004335e-04
 4.0158276265e-08 4.0158276265e-08 1.2000000000e+00 1.6440822708e-03 1.1966536311e+00 4.9641176056e-04
 4.0158558555e-08 4.0158558555e-08 1.2000000000e+00 1.5944273940e-03 1.1967689715e+00 4.7851846346e-04
 4.0158844525e-08 4.0158844525e-08 1.2000000000e+00 1.5455451838e-03 1.1968816516e+00 4.6108309961e-04
 4.0159134264e-08 4.0159134264e-08 1.2000000000e+00 1.4974421167e-03 1.1969917009e+00 4.4409867003e-04
 4.0159427863e-08 4.0159427863e-08 1.2000000000e+00 1.4501243179e-03 1.1970991490e+00 4.2755822821e-04
 4.0159725418e-08 4.0159725418e-08 1.2000000000e+00 1.4035975563e-03 1.1972040255e+00 4.1145487900e-04
 4.0160027026e-08 4.0160027026e-08 1.2000000000e+00 1.3578672386e-03 1.1973063599e+00 3.9578177737e-04
 4.0160332790e-08 4.0160332790e-08 1.2000000000e+00 1.3129384060e-03 1.1974061819e+00 3.8053212805e-04
 4.0160642814e-08 4.0160642814e-08 1.2000000000e+00 1.2688157262e-03 1.1975035211e+00 3.6569918364e-04
 4.0160957208e-08 4.0160957208e-08 1.2000000000e+00 1.2255034922e-03 1.1975984071e+00 3.5127624492e-04
 4.0161276086e-08 4.0161276086e-08 1.2000000000e+00 1.1830056142e-03 1.1976908696e+00 3.3725665911e-04
 4.0161599566e-08 4.0161599566e-08 1.2000000000e+00 1.1413256164e-03 1.1977809385e+00 3.2363381935e-04
 4.0161927769e-08 4.0161927769e-08 1.2000000000e+00 1.1004666320e-03 1.1978686435e+00 3.1040116413e-04
 4.0162260823e-08 4.0162260823e-08 1.2000000000e+00 1.0604313986e-03 1.1979540143e+00 2.9755217637e-04
 4.0162598860e-08 4.0162598860e-08 1.2000000000e+00 1.0212222542e-03 1.1980370809e+00 2.8508038299e-04
 4.0162942017e-08 4.0162942017e-08 1.2000000000e+00 9.8284113056e-04 1.1981178732e+00 2.7297935353e-04
 4.0163290438e-08 4.0163290438e-08 1.2000000000e+00 9.4528955274e-04 1.1981964212e+00 2.6124270063e-04
 4.0163644271e-08 4.0163644271e-08 1.2000000000e+00 9.0856863146e-04 1.1982727548e+00 2.4986407839e-04
 4.0164003672e-08 4.0164003672e-08 1.2000000000e+00 8.7267906078e-04 1.1983469043e+00 2.3883718231e-04
 4.0164368802e-08 4.0164368802e-08 1.2000000000e+00 8.3762111425e-04 1.1984188996e+00 2.2815574863e-04
 4.0164739830e-08 4.0164739830e-08 1.2000000000e+00 8.0339464079e-04 1.1984887710e+00 2.1781355372e-04
 4.0165116933e-08 4.0165116933e-08 1.2000000000e+00 7.6999906134e-04 1.1985565488e+00 2.0780441350e-04
 4.0165500293e-08 4.0165500293e-08 1.2000000000e+00 7.3743336589e-04 1.1986222634e+00 1.9812218309e-04
 4.0165890103e-08 4.0165890103e-08 1.2000000000e+00 7.0569610950e-04 1.1986859452e+00 1.8876075597e-04
 4.0166286565e-08 4.0166286565e-08 1.2000000000e+00 6.7478541106e-04 1.1987476245e+00 1.7971406401e-04
 4.0166689888e-08 4.0166689888e-08 1.2000000000e+00 6.4469894831e-04 1.1988073321e+00 1.7097607626e-04
 4.0167100293e-08 4.0167100293e-08 1.2000000000e+00 6.1543395792e-04 1.1988650986e+00 1.6254079922e-04
 4.0167518011e-08 4.0167518011e-08 1.2000000000e+00 5.8698723110e-04 1.1989209547e+00 1.5440227570e-04
 4.0167943283e-08 4.0167943283e-08 1.2000000000e+00 5.5935511394e-04 1.1989749312e+00 1.4655458503e-04
 4.0168376363e-08 4.0168376363e-08 1.2000000000e+00 5.3253350359e-04 1.1990270591e+00 1.3899184194e-04
 4.0168817520e-08 4.0168817520e-08 1.2000000000e+00 5.0651784848e-04 1.1990773693e+00 1.3170819653e-04
 4.0169267032e-08 4.0169267032e-08 1.2000000000e+00 4.8130314702e-04 1.1991258929e+00 1.2469783378e-04
 4.0169725196e-08 4.0169725196e-08 1.2000000000e+00 4.5688394674e-04 1.1991726611e+00 1.1795497304e-04
 4.0170192322e-08 4.0170192322e-08 1.2000000000e+00 4.3325434394e-04 1.1992177053e+00 1.1147386755e-04
 4.0170668739e-08 4.0170668739e-08 1.2000000000e+00 4.1040798413e-04 1.1992610566e+00 1.0524880417e-04
 4.0171154791e-08 4.0171154791e-08 1.2000000000e+00 3.8833806226e-04 1.1993027468e+00 9.9274102884e-05
 4.0171650845e-08 4.0171650845e-08 1.2000000000e+00 3.6703732311e-04 1.1993428072e+00 9.3544116275e-05
 4.0172157287e-08 4.0172157287e-08 1.2000000000e+00 3.4649806380e-04 1.1993812696e+00 8.8053229453e-05
 4.0172674525e-08 4.0172674525e-08 1.2000000000e+00 3.2671213399e-04 1.1994181657e+00 8.2795859263e-05
 4.0173202992e-08 4.0173202992e-08 1.2000000000e+00 3.0767093891e-04 1.1994535275e+00 7.7766454147e-05
 4.0173743149e-08 4.0173743149e-08 1.2000000000e+00 2.8936544138e-04 1.1994873869e+00 7.2959493608e-05
 4.0174295483e-08 4.0174295483e-08 1.2000000000e+00 2.7178616564e-04 1.1995197760e+00 6.8369488040e-05
 4.0174860514e-08 4.0174860514e-08 1.2000000000e+00 2.5492319980e-04 1.1995507270e+00 6.3990978095e-05
 4.0175438793e-08 4.0175438793e-08 1.2000000000e+00 2.3876620119e-04 1.1995802721e+00 5.9818534653e-05
 4.0176030910e-08 4.0176030910e-08 1.2000000000e+00 2.2330439920e-04 1.1996084438e+00 5.5846758037e-05
 4.0176637494e-08 4.0176637494e-08 1.2000000000e+00 2.0852660203e-04 1.1996352744e+00 5.2070278128e-05
 4.0177259218e-08 4.0177259218e-08 1.2000000000e+00 1.9442120141e-04 1.1996607967e+00 4.8483753796e-05
 4.0177896801e-08 4.0177896801e-08 1.2000000000e+00 1.8097617864e-04 1.1996850432e+00 4.5081872577e-05
 4.0178551016e-08 4.0178551016e-08 1.2000000000e+00 1.6817911215e-04 1.1997080468e+00 4.1859350592e-05
 4.0179222693e-08 4.0179222693e-08 1.2000000000e+00 1.5601718369e-04 1.1997298402e+00 3.8810931985e-05
 4.0179912725e-08 4.0179912725e-08 1.2000000000e+00 1.4447718747e-04 1.1997504565e+00 3.5931388999e-05
 4.0180622074e-08 4.0180622074e-08 1.2000000000e+00 1.3354553785e-04 1.1997699287e+00 3.3215521539e-05
 4.0181351779e-08 4.0181351779e-08 1.2000000000e+00 1.2320827882e-04 1.1997882898e+00 3.0658157070e-05
 4.0182102967e-08 4.0182102967e-08 1.2000000000e+00 1.1345109379e-04 1.1998055730e+00 2.8254150459e-05
 4.0182876857e-08 4.0182876857e-08 1.2000000000e+00 1.0425931604e-04 1.1998218117e+00 2.5998383857e-05
 4.0183674775e-08 4.0183674775e-08 1.2000000000e+00 9.5617940213e-05 1.1998370391e+00 2.3885766725e-05
 4.0184498166e-08 4.0184498166e-08 1.2000000000e+00 8.7511633136e-05 1.1998512885e+00 2.1911235571e-05
 4.0185348607e-08 4.0185348607e-08 1.2000000000e+00 7.9924747949e-05 1.1998645935e+00 2.0069754369e-05
 4.0186227826e-08 4.0186227826e-08 1.2000000000e+00 7.2841335721e-05 1.1998769874e+00 1.8356314274e-05
 4.0187137717e-08 4.0187137717e-08 1.2000000000e+00 6.6245160818e-05 1.1998885037e+00 1.6765934124e-05
 4.0188080369e-08 4.0188080369e-08 1.2000000000e+00 6.0119714879e-05 1.1998991760e+00 1.5293660510e-05
 4.0189058086e-08 4.0189058086e-08 1.2000000000e+00 5.4448232765e-05 1.1999090378e+00 1.3934568212e-05
 4.0190073420e-08 4.0190073420e-08 1.2000000000e+00 4.9213709138e-05 1.1999181226e+00 1.2683760706e-05
 4.0191129208e-08 4.0191129208e-08 1.2000000000e+00 4.4398915585e-05 1.1999264639e+00 1.1536370703e-05
 4.0192228618e-08 4.0192228618e-08 1.2000000000e+00 3.9986419141e-05 1.1999340953e+00 1.0487560949e-05
 4.0193375194e-08 4.0193375194e-08 1.2000000000e+00 3.5958601506e-05 1.1999410501e+00 9.5325251065e-06
 4.0194572923e-08 4.0194572923e-08 1.2000000000e+00 3.2297679718e-05 1.1999473618e+00 8.6664889274e-06
 4.0195826312e-08 4.0195826312e-08 1.2000000000e+00 2.8985727584e-05 1.1999530636e+00 7.8847115391e-06
 4.0197140475e-08 4.0197140475e-08 1.2000000000e+00 2.6004698891e-05 1.1999581888e+00 7.1824871040e-06
 4.0198521246e-08 4.0198521246e-08 1.2000000000e+00 2.3336451760e-05 1.1999627705e+00 6.5551467095e-06
 4.0199975324e-08 4.0199975324e-08 1.2000000000e+00 2.0962774874e-05 1.1999668416e+00 5.9980606703e-06
 4.0201510441e-08 4.0201510441e-08 1.2000000000e+00 1.8865415663e-05 1.1999704349e+00 5.5066412715e-06
 4.0203135586e-08 4.0203135586e-08 1.2000000000e+00 1.7026110559e-05 1.1999735829e+00 5.0763459881e-06
 4.0204861283e-08 4.0204861283e-08 1.2000000000e+00 1.5426618021e-05 1.1999763179e+00 4.7026813627e-06
 4.0206699952e-08 4.0206699952e-08 1.2000000000e+00 1.4048754636e-05 1.1999786720e+00 4.3812076164e-06
 4.0208666384e-08 4.0208666384e-08 1.2000000000e+00 1.2874434899e-05 1.1999806767e+00 4.1075441598e-06
 4.0210778361e-08 4.0210778361e-08 1.2000000000e+00 1.1885715648e-05 1.1999823635e+00 3.8773762285e-06
 4.0213057501e-08 4.0213057501e-08 1.2000000000e+00 1.1064845919e-05 1.1999837631e+00 3.6864628554e-06
 4.0215530400e-08 4.0215530400e-08 1.2000000000e+00 1.0394323791e-05 1.1999849056e+00 3.5306465502e-06
 4.0218230235e-08 4.0218230235e-08 1.2000000000e+00 9.8569617888e-06 1.1999858209e+00 3.4058650725e-06
 4.0221199042e-08 4.0221199042e-08 1.2000000000e+00 9.4359630583e-06 1.1999865377e+00 3.3081658350e-06
 4.0224491033e-08 4.0224491033e-08 1.2000000000e+00 9.1150113433e-06 1.1999870839e+00 3.2337236595e-06
 4.0228177576e-08 4.0228177576e-08 1.2000000000e+00 8.8783782732e-06 1.1999874865e+00 3.1788627241e-06
 4.0232354895e-08 4.0232354895e-08 1.2000000000e+00 8.7110528781e-06 1.1999877711e+00 3.1400838780e-06
 4.0237156438e-08 4.0237156438e-08 1.2000000000e+00 8.5988990003e-06 1.1999879619e+00 3.1140986491e-06
 4.0242773617e-08 4.0242773617e-08 1.2000000000e+00 8.5288472176e-06 1.1999880810e+00 3.0978715309e-06
 4.0249492427e-08 4.0249492427e-08 1.2000000000e+00 8.4891274377e-06 1.1999881486e+00 3.0886719898e-06
 4.0257762354e-08 4.0257762354e-08 1.2000000000e+00 8.4695441242e-06 1.1999881818e+00 3.0841366922e-06
 4.0268336502e-08 4.0268336502e-08 1.2000000000e+00 8.4617829077e-06 1.1999881950e+00 3.0823393595e-06
 4.0282586487e-08 4.0282586487e-08 1.2000000000e+00 8.4597034909e-06 1.1999881986e+00 3.0818578183e-06
 4.0303309881e-08 4.0303309881e-08 1.2000000000e+00 8.4595029410e-06 1.1999881989e+00 3.0818113754e-06
 4.0337223379e-08 4.0337223379e-08 1.2000000000e+00 8.4595287914e-06 1.1999881989e+00 3.0818173620e-06
 4.0384663407e-08 4.0384663407e-08 1.2000000000e+00 8.4595191112e-06 1.1999881989e+00 3.0818151202e-06
 4.0409926059e-08 4.0409926059e-08 1.2000000000e+00 8.4595228801e-06 1.1999881989e+00 3.0818159931e-06
 4.0434180837e-08 4.0434180837e-08 1.2000000000e+00 8.4595221274e-06 1.1999881989e+00 3.0818158186e-06
 4.0445210630e-08 4.0445210630e-08 1.2000000000e+00 8.4595222200e-06 1.1999881989e+00 3.0818158402e-06
 4.0455786168e-08 4.0455786168e-08 1.2000000000e+00 8.4595222387e-06 1.1999881989e+00 3.0818158444e-06
 4.0461104675e-08 4.0461104675e-08 1.2000000000e+00 8.4595222411e-06 1.1999881989e+00 3.0818158452e-06
 4.0465935970e-08 4.0465935970e-08 1.2000000000e+00 8.4595222425e-06 1.1999881989e+00 3.0818158452e-06
 4.0469582503e-08 4.0469582503e-08 1.2000000000e+00 8.4595222430e-06 1.1999881989e+00 3.0818158455e-06
 4.0472332817e-08 4.0472332817e-08 1.2000000000e+00 8.4595222432e-06 1.1999881989e+00 3.0818158454e-06
 4.0474756597e-08 4.0474756597e-08 1.2000000000e+00 8.4595222432e-06 1.1999881989e+00 3.0818158457e-06
 4.0476869016e-08 4.0476869016e-08 1.2000000000e+00 8.4595222434e-06 1.1999881989e+00 3.0818158457e-06
 4.0478916988e-08 4.0478916988e-08 1.2000000000e+00 8.4595222434e-06 1.1999881989e+00 3.0818158457e-06
 4.0481045395e-08 4.0481045395e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158455e-06
 4.0483465565e-08 4.0483465565e-08 1.2000000000e+00 8.4595222435e-06 1.1999881989e+00 3.0818158457e-06
 4.0486366443e-08 4.0486366443e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158458e-06
 4.0490333913e-08 4.0490333913e-08 1.2000000000e+00 8.4595222436e-06 1.1999881989e+00 3.0818158457e-06
 4.0495330156e-08 4.0495330156e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158457e-06
 4.0502567545e-08 4.0502567545e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158457e-06
 4.0510927204e-08 4.0510927204e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158457e-06
 4.0517386618e-08 4.0517386618e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158458e-06
 4.0524048902e-08 4.0524048902e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158456e-06
 4.0530669126e-08 4.0530669126e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158458e-06
 4.0535538067e-08 4.0535538067e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158456e-06
 4.0541502948e-08 4.0541502948e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158458e-06
 4.0550562888e-08 4.0550562888e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158456e-06
 4.0557878507e-08 4.0557878507e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158457e-06
 4.0561043666e-08 4.0561043666e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158456e-06
 4.0564867577e-08 4.0564867577e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158458e-06
 4.0568726671e-08 4.0568726671e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158455e-06
 4.0572009679e-08 4.0572009679e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158458e-06
 4.0577390029e-08 4.0577390029e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158457e-06
 4.0581686841e-08 4.0581686841e-08 1.2000000000e+00 8.4595222437e-06 1.1999881989e+00 3.0818158456e-06
 4.0587720092e-08 4.0587720092e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158456e-06
 4.0594837989e-08 4.0594837989e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158457e-06
 4.0600199433e-08 4.0600199433e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158457e-06
 4.0606319919e-08 4.0606319919e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158457e-06
 4.0612269143e-08 4.0612269143e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158458e-06
 4.0617102906e-08 4.0617102906e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158456e-06
 4.0622361034e-08 4.0622361034e-08 1.2000000000e+00 8.4595222442e-06 1.1999881989e+00 3.0818158457e-06
 4.0630373044e-08 4.0630373044e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158457e-06
 4.0637161692e-08 4.0637161692e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158456e-06
 4.0643778953e-08 4.0643778953e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158457e-06
 4.0648567275e-08 4.0648567275e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158456e-06
 4.0653421824e-08 4.0653421824e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158458e-06
 4.0657373203e-08 4.0657373203e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158455e-06
 4.0661305281e-08 4.0661305281e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158459e-06
 4.0665090945e-08 4.0665090945e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158456e-06
 4.0669327174e-08 4.0669327174e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158457e-06
 4.0673912676e-08 4.0673912676e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158456e-06
 4.0680115787e-08 4.0680115787e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158457e-06
 4.0686606685e-08 4.0686606685e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158456e-06
 4.0695995043e-08 4.0695995043e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158456e-06
 4.0703896889e-08 4.0703896889e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158456e-06
 4.0714686914e-08 4.0714686914e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158458e-06
 4.0722694624e-08 4.0722694624e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158456e-06
 4.0731765794e-08 4.0731765794e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158459e-06
 4.0739401766e-08 4.0739401766e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158455e-06
 4.0747331187e-08 4.0747331187e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158458e-06
 4.0754929600e-08 4.0754929600e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158457e-06
 4.0763167879e-08 4.0763167879e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158457e-06
 4.0771700968e-08 4.0771700968e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158457e-06
 4.0781837015e-08 4.0781837015e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158456e-06
 4.0792801077e-08 4.0792801077e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158457e-06
 4.0807290555e-08 4.0807290555e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158457e-06
 4.0822622892e-08 4.0822622892e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158457e-06
 4.0840076065e-08 4.0840076065e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158456e-06
 4.0858434652e-08 4.0858434652e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158457e-06
 4.0877804797e-08 4.0877804797e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158457e-06
 4.0898226422e-08 4.0898226422e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158457e-06
 4.0919570110e-08 4.0919570110e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158456e-06
 4.0941920448e-08 4.0941920448e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158458e-06
 4.0965278470e-08 4.0965278470e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158456e-06
 4.0982639235e-08 4.0982639235e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158458e-06
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158456e-06
 4.1000054277e-08 4.1000054277e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158456e-06
 4.1000099394e-08 4.1000099394e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158456e-06
 4.1000116277e-08 4.1000116277e-08 1.2000000000e+00 8.4595222437e-06 1.1999881989e+00 3.0818158456e-06
 4.1000136042e-08 4.1000136042e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158455e-06
 4.1000173132e-08 4.1000173132e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158457e-06
 4.1000212356e-08 4.1000212356e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158460e-06
 4.1000254564e-08 4.1000254564e-08 1.2000000000e+00 8.4595222440e-06 1.1999881989e+00 3.0818158463e-06
 4.1000296349e-08 4.1000296349e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158460e-06
 4.1000339375e-08 4.1000339375e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158458e-06
 4.1000383168e-08 4.1000383168e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158458e-06
 4.1000428221e-08 4.1000428221e-08 1.2000000000e+00 8.4595222437e-06 1.1999881989e+00 3.0818158459e-06
 4.1000474395e-08 4.1000474395e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158462e-06
 4.1000521845e-08 4.1000521845e-08 1.2000000000e+00 8.4595222437e-06 1.1999881989e+00 3.0818158461e-06
 4.1000570582e-08 4.1000570582e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158457e-06
 4.1000620703e-08 4.1000620703e-08 1.2000000000e+00 8.4595222435e-06 1.1999881989e+00 3.0818158460e-06
 4.1000672273e-08 4.1000672273e-08 1.2000000000e+00 8.4595222439e-06 1.1999881989e+00 3.0818158460e-06
 4.1000725383e-08 4.1000725383e-08 1.2000000000e+00 8.4595222436e-06 1.1999881989e+00 3.0818158458e-06
 4.1000780122e-08 4.1000780122e-08 1.2000000000e+00 8.4595222436e-06 1.1999881989e+00 3.0818158459e-06
 4.1000836591e-08 4.1000836591e-08 1.2000000000e+00 8.4595222436e-06 1.1999881989e+00 3.0818158459e-06
 4.1000894898e-08 4.1000894898e-08 1.2000000000e+00 8.4595222435e-06 1.1999881989e+00 3.0818158461e-06
 4.1000955165e-08 4.1000955165e-08 1.2000000000e+00 8.4595222436e-06 1.1999881989e+00 3.0818158461e-06
 4.1001017523e-08 4.1001017523e-08 1.2000000000e+00 8.4595222437e-06 1.1999881989e+00 3.0818158459e-06
 4.1001082118e-08 4.1001082118e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158458e-06
 4.1001149110e-08 4.1001149110e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158455e-06
 4.1001218677e-08 4.1001218677e-08 1.2000000000e+00 8.4595222438e-06 1.1999881989e+00 3.0818158460e-06
 4.1001291018e-08 4.1001291018e-08 1.2000000000e+00 8.4595222435e-06 1.1999881989e+00 3.0818158456e-06
 4.1001366355e-08 4.1001366355e-08 1.2000000000e+00 8.4595222441e-06 1.1999881989e+00 3.0818158455e-06
