 time time v(in_power) v(out_power) power_diss energy
 5.0275842150e-08 5.0275842150e-08 0.0000000000e+00 1.1999603262e+00 2.6245341085e-07 1.4635420953e-14
 5.0275953593e-08 5.0275953593e-08 0.0000000000e+00 1.1999607188e+00 2.6824064982e-07 1.4635423510e-14
 5.0276065005e-08 5.0276065005e-08 0.0000000000e+00 1.1999611064e+00 2.5893692012e-07 1.4635425978e-14
 5.0276176373e-08 5.0276176373e-08 0.0000000000e+00 1.1999614888e+00 2.6477000453e-07 1.4635428501e-14
 5.0276287681e-08 5.0276287681e-08 0.0000000000e+00 1.1999618662e+00 2.5551196961e-07 1.4635430936e-14
 5.0276398912e-08 5.0276398912e-08 0.0000000000e+00 1.1999622386e+00 2.6139064118e-07 1.4635433428e-14
 5.0276510044e-08 5.0276510044e-08 0.0000000000e+00 1.1999626059e+00 2.5217812957e-07 1.4635435831e-14
 5.0276621056e-08 5.0276621056e-08 0.0000000000e+00 1.1999629681e+00 2.5810230125e-07 1.4635438291e-14
 5.0276731923e-08 5.0276731923e-08 0.0000000000e+00 1.1999633253e+00 2.4893530615e-07 1.4635440663e-14
 5.0276842620e-08 5.0276842620e-08 0.0000000000e+00 1.1999636774e+00 2.5490504847e-07 1.4635443093e-14
 5.0276953116e-08 5.0276953116e-08 0.0000000000e+00 1.1999640245e+00 2.4578371408e-07 1.4635445435e-14
 5.0277063382e-08 5.0277063382e-08 0.0000000000e+00 1.1999643665e+00 2.5179924217e-07 1.4635447835e-14
 5.0277173384e-08 5.0277173384e-08 0.0000000000e+00 1.1999647034e+00 2.4272385052e-07 1.4635450149e-14
 5.0277283086e-08 5.0277283086e-08 0.0000000000e+00 1.1999650351e+00 2.4878550904e-07 1.4635452520e-14
 5.0277392451e-08 5.0277392451e-08 0.0000000000e+00 1.1999653617e+00 2.3975646270e-07 1.4635454805e-14
 5.0277501439e-08 5.0277501439e-08 0.0000000000e+00 1.1999656831e+00 2.4586470687e-07 1.4635457148e-14
 5.0277610007e-08 5.0277610007e-08 0.0000000000e+00 1.1999659993e+00 2.3688250723e-07 1.4635459406e-14
 5.0277718111e-08 5.0277718111e-08 0.0000000000e+00 1.1999663103e+00 2.4303787677e-07 1.4635461722e-14
 5.0277825705e-08 5.0277825705e-08 0.0000000000e+00 1.1999666159e+00 2.3410309337e-07 1.4635463953e-14
 5.0277932741e-08 5.0277932741e-08 0.0000000000e+00 1.1999669163e+00 2.4030617782e-07 1.4635466244e-14
 5.0278039170e-08 5.0278039170e-08 0.0000000000e+00 1.1999672113e+00 2.3141940852e-07 1.4635468449e-14
 5.0278144940e-08 5.0278144940e-08 0.0000000000e+00 1.1999675010e+00 2.3767080050e-07 1.4635470714e-14
 5.0278250001e-08 5.0278250001e-08 0.0000000000e+00 1.1999677852e+00 2.2883261827e-07 1.4635472895e-14
 5.0278354301e-08 5.0278354301e-08 0.0000000000e+00 1.1999680640e+00 2.3513285582e-07 1.4635475136e-14
 5.0278457787e-08 5.0278457787e-08 0.0000000000e+00 1.1999683374e+00 2.2634374442e-07 1.4635477294e-14
 5.0278560408e-08 5.0278560408e-08 0.0000000000e+00 1.1999686053e+00 2.3269324018e-07 1.4635479511e-14
 5.0278662114e-08 5.0278662114e-08 0.0000000000e+00 1.1999688677e+00 2.2395352312e-07 1.4635481646e-14
 5.0278762857e-08 5.0278762857e-08 0.0000000000e+00 1.1999691246e+00 2.3035248993e-07 1.4635483841e-14
 5.0278862589e-08 5.0278862589e-08 0.0000000000e+00 1.1999693760e+00 2.2166225175e-07 1.4635485954e-14
 5.0278961267e-08 5.0278961267e-08 0.0000000000e+00 1.1999696219e+00 2.2811062862e-07 1.4635488128e-14
 5.0279058851e-08 5.0279058851e-08 0.0000000000e+00 1.1999698624e+00 2.1946964581e-07 1.4635490220e-14
 5.0279155304e-08 5.0279155304e-08 0.0000000000e+00 1.1999700975e+00 2.2596703171e-07 1.4635492373e-14
 5.0279250594e-08 5.0279250594e-08 0.0000000000e+00 1.1999703272e+00 2.1737471525e-07 1.4635494445e-14
 5.0279344694e-08 5.0279344694e-08 0.0000000000e+00 1.1999705516e+00 2.2392032413e-07 1.4635496579e-14
 5.0279437582e-08 5.0279437582e-08 0.0000000000e+00 1.1999707707e+00 2.1537568619e-07 1.4635498632e-14
 5.0279529240e-08 5.0279529240e-08 0.0000000000e+00 1.1999709846e+00 2.2196832729e-07 1.4635500747e-14
 5.0279619659e-08 5.0279619659e-08 0.0000000000e+00 1.1999711935e+00 2.1346997566e-07 1.4635502782e-14
 5.0279708830e-08 5.0279708830e-08 0.0000000000e+00 1.1999713973e+00 2.2010806261e-07 1.4635504880e-14
 5.0279796755e-08 5.0279796755e-08 0.0000000000e+00 1.1999715963e+00 2.1165422607e-07 1.4635506897e-14
 5.0279883438e-08 5.0279883438e-08 0.0000000000e+00 1.1999717905e+00 2.1833581606e-07 1.4635508978e-14
 5.0279968889e-08 5.0279968889e-08 0.0000000000e+00 1.1999719801e+00 2.0992439471e-07 1.4635510979e-14
 5.0280053122e-08 5.0280053122e-08 0.0000000000e+00 1.1999721651e+00 2.1664724883e-07 1.4635513043e-14
 5.0280136158e-08 5.0280136158e-08 0.0000000000e+00 1.1999723458e+00 2.0827588516e-07 1.4635515028e-14
 5.0280218020e-08 5.0280218020e-08 0.0000000000e+00 1.1999725222e+00 2.1503754434e-07 1.4635517078e-14
 5.0280298733e-08 5.0280298733e-08 0.0000000000e+00 1.1999726946e+00 2.0670370089e-07 1.4635519048e-14
 5.0280378330e-08 5.0280378330e-08 0.0000000000e+00 1.1999728630e+00 2.1350156809e-07 1.4635521083e-14
 5.0280456842e-08 5.0280456842e-08 0.0000000000e+00 1.1999730276e+00 2.0520260773e-07 1.4635523038e-14
 5.0280534304e-08 5.0280534304e-08 0.0000000000e+00 1.1999731886e+00 2.1203402567e-07 1.4635525059e-14
 5.0280610755e-08 5.0280610755e-08 0.0000000000e+00 1.1999733460e+00 2.0376728607e-07 1.4635527001e-14
 5.0280686232e-08 5.0280686232e-08 0.0000000000e+00 1.1999735001e+00 2.1062960534e-07 1.4635529009e-14
 5.0280760776e-08 5.0280760776e-08 0.0000000000e+00 1.1999736510e+00 2.0239246328e-07 1.4635530938e-14
 5.0280834427e-08 5.0280834427e-08 0.0000000000e+00 1.1999737988e+00 2.0928309881e-07 1.4635532932e-14
 5.0280907226e-08 5.0280907226e-08 0.0000000000e+00 1.1999739437e+00 2.0107301904e-07 1.4635534849e-14
 5.0280979215e-08 5.0280979215e-08 0.0000000000e+00 1.1999740858e+00 2.0798949330e-07 1.4635536831e-14
 5.0281050435e-08 5.0281050435e-08 0.0000000000e+00 1.1999742253e+00 1.9980406367e-07 1.4635538735e-14
 5.0281120926e-08 5.0281120926e-08 0.0000000000e+00 1.1999743621e+00 2.0674403707e-07 1.4635540706e-14
 5.0281190729e-08 5.0281190729e-08 0.0000000000e+00 1.1999744966e+00 1.9858099500e-07 1.4635542598e-14
 5.0281259885e-08 5.0281259885e-08 0.0000000000e+00 1.1999746287e+00 2.0554228358e-07 1.4635544557e-14
 5.0281328433e-08 5.0281328433e-08 0.0000000000e+00 1.1999747587e+00 1.9739952630e-07 1.4635546439e-14
 5.0281396410e-08 5.0281396410e-08 0.0000000000e+00 1.1999748866e+00 2.0438011177e-07 1.4635548387e-14
 5.0281463855e-08 5.0281463855e-08 0.0000000000e+00 1.1999750125e+00 1.9625570486e-07 1.4635550257e-14
 5.0281530805e-08 5.0281530805e-08 0.0000000000e+00 1.1999751365e+00 2.0325373464e-07 1.4635552194e-14
 5.0281597294e-08 5.0281597294e-08 0.0000000000e+00 1.1999752587e+00 1.9514590819e-07 1.4635554054e-14
 5.0281663357e-08 5.0281663357e-08 0.0000000000e+00 1.1999753792e+00 2.0215969387e-07 1.4635555981e-14
 5.0281729028e-08 5.0281729028e-08 0.0000000000e+00 1.1999754981e+00 1.9406683800e-07 1.4635557831e-14
 5.0281794339e-08 5.0281794339e-08 0.0000000000e+00 1.1999756154e+00 2.0109484617e-07 1.4635559747e-14
 5.0281859322e-08 5.0281859322e-08 0.0000000000e+00 1.1999757313e+00 1.9301550243e-07 1.4635561587e-14
 5.0281924006e-08 5.0281924006e-08 0.0000000000e+00 1.1999758458e+00 2.0005634647e-07 1.4635563493e-14
 5.0281988422e-08 5.0281988422e-08 0.0000000000e+00 1.1999759590e+00 1.9198919707e-07 1.4635565323e-14
 5.0282052597e-08 5.0282052597e-08 0.0000000000e+00 1.1999760709e+00 1.9904162489e-07 1.4635567220e-14
 5.0282116559e-08 5.0282116559e-08 0.0000000000e+00 1.1999761817e+00 1.9098548112e-07 1.4635569041e-14
 5.0282180335e-08 5.0282180335e-08 0.0000000000e+00 1.1999762913e+00 1.9804836496e-07 1.4635570928e-14
 5.0282243949e-08 5.0282243949e-08 0.0000000000e+00 1.1999763998e+00 1.9000215546e-07 1.4635572739e-14
 5.0282307426e-08 5.0282307426e-08 0.0000000000e+00 1.1999765073e+00 1.9707447974e-07 1.4635574617e-14
 5.0282370791e-08 5.0282370791e-08 0.0000000000e+00 1.1999766139e+00 1.8903724018e-07 1.4635576419e-14
 5.0282434066e-08 5.0282434066e-08 0.0000000000e+00 1.1999767195e+00 1.9611808874e-07 1.4635578288e-14
 5.0282497274e-08 5.0282497274e-08 0.0000000000e+00 1.1999768243e+00 1.8808894927e-07 1.4635580081e-14
 5.0282560437e-08 5.0282560437e-08 0.0000000000e+00 1.1999769282e+00 1.9517749665e-07 1.4635581941e-14
 5.0282623575e-08 5.0282623575e-08 0.0000000000e+00 1.1999770313e+00 1.8715567242e-07 1.4635583725e-14
 5.0282686709e-08 5.0282686709e-08 0.0000000000e+00 1.1999771337e+00 1.9425117163e-07 1.4635585576e-14
 5.0282749859e-08 5.0282749859e-08 0.0000000000e+00 1.1999772353e+00 1.8623595325e-07 1.4635587351e-14
 5.0282813044e-08 5.0282813044e-08 0.0000000000e+00 1.1999773363e+00 1.9333772841e-07 1.4635589194e-14
 5.0282876284e-08 5.0282876284e-08 0.0000000000e+00 1.1999774367e+00 1.8532847108e-07 1.4635590960e-14
 5.0282939596e-08 5.0282939596e-08 0.0000000000e+00 1.1999775364e+00 1.9243590809e-07 1.4635592794e-14
 5.0283002999e-08 5.0283002999e-08 0.0000000000e+00 1.1999776355e+00 1.8443202589e-07 1.4635594552e-14
 5.0283066511e-08 5.0283066511e-08 0.0000000000e+00 1.1999777341e+00 1.9154456403e-07 1.4635596377e-14
 5.0283130149e-08 5.0283130149e-08 0.0000000000e+00 1.1999778322e+00 1.8354552055e-07 1.4635598127e-14
 5.0283193931e-08 5.0283193931e-08 0.0000000000e+00 1.1999779298e+00 1.9066264562e-07 1.4635599944e-14
 5.0283257873e-08 5.0283257873e-08 0.0000000000e+00 1.1999780269e+00 1.8266794809e-07 1.4635601685e-14
 5.0283321993e-08 5.0283321993e-08 0.0000000000e+00 1.1999781236e+00 1.8978918676e-07 1.4635603494e-14
 5.0283386308e-08 5.0283386308e-08 0.0000000000e+00 1.1999782198e+00 1.8179837919e-07 1.4635605226e-14
 5.0283450833e-08 5.0283450833e-08 0.0000000000e+00 1.1999783157e+00 1.8892329244e-07 1.4635607027e-14
 5.0283515586e-08 5.0283515586e-08 0.0000000000e+00 1.1999784111e+00 1.8093595036e-07 1.4635608751e-14
 5.0283580584e-08 5.0283580584e-08 0.0000000000e+00 1.1999785063e+00 1.8806412689e-07 1.4635610544e-14
 5.0283645843e-08 5.0283645843e-08 0.0000000000e+00 1.1999786011e+00 1.8007985235e-07 1.4635612260e-14
 5.0283711379e-08 5.0283711379e-08 0.0000000000e+00 1.1999786955e+00 1.8721090492e-07 1.4635614044e-14
 5.0283777210e-08 5.0283777210e-08 0.0000000000e+00 1.1999787897e+00 1.7922932161e-07 1.4635615753e-14
 5.0283843353e-08 5.0283843353e-08 0.0000000000e+00 1.1999788837e+00 1.8636288182e-07 1.4635617529e-14
 5.0283909825e-08 5.0283909825e-08 0.0000000000e+00 1.1999789774e+00 1.7838362836e-07 1.4635619229e-14
 5.0283976644e-08 5.0283976644e-08 0.0000000000e+00 1.1999790708e+00 1.8551934324e-07 1.4635620997e-14
 5.0284043827e-08 5.0284043827e-08 0.0000000000e+00 1.1999791641e+00 1.7754207138e-07 1.4635622689e-14
 5.0284111393e-08 5.0284111393e-08 0.0000000000e+00 1.1999792571e+00 1.8467959718e-07 1.4635624449e-14
 5.0284179361e-08 5.0284179361e-08 0.0000000000e+00 1.1999793500e+00 1.7670396549e-07 1.4635626133e-14
 5.0284247749e-08 5.0284247749e-08 0.0000000000e+00 1.1999794427e+00 1.8384296387e-07 1.4635627886e-14
 5.0284316578e-08 5.0284316578e-08 0.0000000000e+00 1.1999795353e+00 1.7586863455e-07 1.4635629562e-14
 5.0284385867e-08 5.0284385867e-08 0.0000000000e+00 1.1999796278e+00 1.8300876645e-07 1.4635631306e-14
 5.0284455639e-08 5.0284455639e-08 0.0000000000e+00 1.1999797202e+00 1.7503539971e-07 1.4635632974e-14
 5.0284525914e-08 5.0284525914e-08 0.0000000000e+00 1.1999798125e+00 1.8217632190e-07 1.4635634710e-14
 5.0284596716e-08 5.0284596716e-08 0.0000000000e+00 1.1999799047e+00 1.7420356879e-07 1.4635636371e-14
 5.0284668069e-08 5.0284668069e-08 0.0000000000e+00 1.1999799969e+00 1.8134492682e-07 1.4635638099e-14
 5.0284739997e-08 5.0284739997e-08 0.0000000000e+00 1.1999800891e+00 1.7337242433e-07 1.4635639751e-14
 5.0284812528e-08 5.0284812528e-08 0.0000000000e+00 1.1999801813e+00 1.8051384306e-07 1.4635641472e-14
 5.0284885689e-08 5.0284885689e-08 0.0000000000e+00 1.1999802735e+00 1.7254120572e-07 1.4635643116e-14
 5.0284959509e-08 5.0284959509e-08 0.0000000000e+00 1.1999803658e+00 1.7968228146e-07 1.4635644829e-14
 5.0285034020e-08 5.0285034020e-08 0.0000000000e+00 1.1999804581e+00 1.7170908705e-07 1.4635646465e-14
 5.0285109257e-08 5.0285109257e-08 0.0000000000e+00 1.1999805505e+00 1.7884937677e-07 1.4635648170e-14
 5.0285185255e-08 5.0285185255e-08 0.0000000000e+00 1.1999806431e+00 1.7087515348e-07 1.4635649799e-14
 5.0285262053e-08 5.0285262053e-08 0.0000000000e+00 1.1999807358e+00 1.7801415383e-07 1.4635651495e-14
 5.0285339694e-08 5.0285339694e-08 0.0000000000e+00 1.1999808287e+00 1.7003835999e-07 1.4635653116e-14
 5.0285418225e-08 5.0285418225e-08 0.0000000000e+00 1.1999809219e+00 1.7717548441e-07 1.4635654804e-14
 5.0285497696e-08 5.0285497696e-08 0.0000000000e+00 1.1999810153e+00 1.6919747866e-07 1.4635656417e-14
 5.0285578166e-08 5.0285578166e-08 0.0000000000e+00 1.1999811090e+00 1.7633202132e-07 1.4635658098e-14
 5.0285659696e-08 5.0285659696e-08 0.0000000000e+00 1.1999812031e+00 1.6835102096e-07 1.4635659702e-14
 5.0285742358e-08 5.0285742358e-08 0.0000000000e+00 1.1999812975e+00 1.7548210248e-07 1.4635661375e-14
 5.0285826233e-08 5.0285826233e-08 0.0000000000e+00 1.1999813925e+00 1.6749711462e-07 1.4635662971e-14
 5.0285911412e-08 5.0285911412e-08 0.0000000000e+00 1.1999814880e+00 1.7462360172e-07 1.4635664635e-14
 5.0285998002e-08 5.0285998002e-08 0.0000000000e+00 1.1999815841e+00 1.6663331862e-07 1.4635666223e-14
 5.0286086127e-08 5.0286086127e-08 0.0000000000e+00 1.1999816810e+00 1.7375368795e-07 1.4635667879e-14
 5.0286175935e-08 5.0286175935e-08 0.0000000000e+00 1.1999817787e+00 1.6575631198e-07 1.4635669459e-14
 5.0286267601e-08 5.0286267601e-08 0.0000000000e+00 1.1999818774e+00 1.7286841634e-07 1.4635671107e-14
 5.0286361339e-08 5.0286361339e-08 0.0000000000e+00 1.1999819772e+00 1.6486134536e-07 1.4635672678e-14
 5.0286457415e-08 5.0286457415e-08 0.0000000000e+00 1.1999820785e+00 1.7196197979e-07 1.4635674317e-14
 5.0286556167e-08 5.0286556167e-08 0.0000000000e+00 1.1999821814e+00 1.6394119259e-07 1.4635675879e-14
 5.0286658031e-08 5.0286658031e-08 0.0000000000e+00 1.1999822863e+00 1.7102519822e-07 1.4635677509e-14
 5.0286763595e-08 5.0286763595e-08 0.0000000000e+00 1.1999823937e+00 1.6298389412e-07 1.4635679063e-14
 5.0286873680e-08 5.0286873680e-08 0.0000000000e+00 1.1999825044e+00 1.7004199530e-07 1.4635680683e-14
 5.0286989499e-08 5.0286989499e-08 0.0000000000e+00 1.1999826193e+00 1.6196694058e-07 1.4635682227e-14
 5.0287112988e-08 5.0287112988e-08 0.0000000000e+00 1.1999827402e+00 1.6897904520e-07 1.4635683838e-14
 5.0287247627e-08 5.0287247627e-08 0.0000000000e+00 1.1999828701e+00 1.6083675490e-07 1.4635685370e-14
 5.0287393456e-08 5.0287393456e-08 0.0000000000e+00 1.1999830085e+00 1.6776987454e-07 1.4635686969e-14
 5.0287537401e-08 5.0287537401e-08 0.0000000000e+00 1.1999831428e+00 1.5960728528e-07 1.4635688491e-14
 5.0287680048e-08 5.0287680048e-08 0.0000000000e+00 1.1999832738e+00 1.6657388474e-07 1.4635690078e-14
 5.0287820528e-08 5.0287820528e-08 0.0000000000e+00 1.1999834007e+00 1.5844489143e-07 1.4635691588e-14
 5.0287959992e-08 5.0287959992e-08 0.0000000000e+00 1.1999835247e+00 1.6544302733e-07 1.4635693165e-14
 5.0288082432e-08 5.0288082432e-08 0.0000000000e+00 1.1999836319e+00 1.5740276751e-07 1.4635694665e-14
 5.0288195455e-08 5.0288195455e-08 0.0000000000e+00 1.1999837295e+00 1.6451960561e-07 1.4635696233e-14
 5.0288299012e-08 5.0288299012e-08 0.0000000000e+00 1.1999838179e+00 1.5656435449e-07 1.4635697725e-14
 5.0288397832e-08 5.0288397832e-08 0.0000000000e+00 1.1999839012e+00 1.6374565061e-07 1.4635699286e-14
 5.0288492092e-08 5.0288492092e-08 0.0000000000e+00 1.1999839798e+00 1.5583429712e-07 1.4635700771e-14
 5.0288583262e-08 5.0288583262e-08 0.0000000000e+00 1.1999840551e+00 1.6305212590e-07 1.4635702325e-14
 5.0288671670e-08 5.0288671670e-08 0.0000000000e+00 1.1999841273e+00 1.5516966633e-07 1.4635703804e-14
 5.0288757755e-08 5.0288757755e-08 0.0000000000e+00 1.1999841969e+00 1.6241285619e-07 1.4635705352e-14
 5.0288841892e-08 5.0288841892e-08 0.0000000000e+00 1.1999842643e+00 1.5455219089e-07 1.4635706825e-14
 5.0288924256e-08 5.0288924256e-08 0.0000000000e+00 1.1999843296e+00 1.6181469204e-07 1.4635708367e-14
 5.0289005128e-08 5.0289005128e-08 0.0000000000e+00 1.1999843931e+00 1.5397128836e-07 1.4635709835e-14
 5.0289084628e-08 5.0289084628e-08 0.0000000000e+00 1.1999844550e+00 1.6124926270e-07 1.4635711372e-14
 5.0289162941e-08 5.0289162941e-08 0.0000000000e+00 1.1999845155e+00 1.5341994217e-07 1.4635712834e-14
 5.0289240172e-08 5.0289240172e-08 0.0000000000e+00 1.1999845745e+00 1.6071070949e-07 1.4635714365e-14
 5.0289316448e-08 5.0289316448e-08 0.0000000000e+00 1.1999846323e+00 1.5289314027e-07 1.4635715823e-14
 5.0289391858e-08 5.0289391858e-08 0.0000000000e+00 1.1999846890e+00 1.6019469924e-07 1.4635717349e-14
 5.0289466496e-08 5.0289466496e-08 0.0000000000e+00 1.1999847446e+00 1.5238710807e-07 1.4635718802e-14
 5.0289540436e-08 5.0289540436e-08 0.0000000000e+00 1.1999847992e+00 1.5969790235e-07 1.4635720324e-14
 5.0289613752e-08 5.0289613752e-08 0.0000000000e+00 1.1999848529e+00 1.5189889554e-07 1.4635721772e-14
 5.0289686507e-08 5.0289686507e-08 0.0000000000e+00 1.1999849057e+00 1.5921768093e-07 1.4635723289e-14
 5.0289758760e-08 5.0289758760e-08 0.0000000000e+00 1.1999849578e+00 1.5142613476e-07 1.4635724732e-14
 5.0289830566e-08 5.0289830566e-08 0.0000000000e+00 1.1999850091e+00 1.5875189578e-07 1.4635726245e-14
 5.0289901975e-08 5.0289901975e-08 0.0000000000e+00 1.1999850597e+00 1.5096688453e-07 1.4635727684e-14
 5.0289973033e-08 5.0289973033e-08 0.0000000000e+00 1.1999851096e+00 1.5829877672e-07 1.4635729193e-14
 5.0290043783e-08 5.0290043783e-08 0.0000000000e+00 1.1999851589e+00 1.5051952700e-07 1.4635730627e-14
 5.0290114265e-08 5.0290114265e-08 0.0000000000e+00 1.1999852076e+00 1.5785684055e-07 1.4635732132e-14
 5.0290184518e-08 5.0290184518e-08 0.0000000000e+00 1.1999852558e+00 1.5008269613e-07 1.4635733562e-14
 5.0290254578e-08 5.0290254578e-08 0.0000000000e+00 1.1999853035e+00 1.5742482455e-07 1.4635735063e-14
 5.0290324476e-08 5.0290324476e-08 0.0000000000e+00 1.1999853506e+00 1.4965522474e-07 1.4635736489e-14
 5.0290394246e-08 5.0290394246e-08 0.0000000000e+00 1.1999853973e+00 1.5700164682e-07 1.4635737985e-14
 5.0290463918e-08 5.0290463918e-08 0.0000000000e+00 1.1999854436e+00 1.4923610645e-07 1.4635739408e-14
 5.0290533520e-08 5.0290533520e-08 0.0000000000e+00 1.1999854895e+00 1.5658636919e-07 1.4635740900e-14
 5.0290603081e-08 5.0290603081e-08 0.0000000000e+00 1.1999855349e+00 1.4882446603e-07 1.4635742319e-14
 5.0290672625e-08 5.0290672625e-08 0.0000000000e+00 1.1999855800e+00 1.5617817496e-07 1.4635743807e-14
 5.0290742178e-08 5.0290742178e-08 0.0000000000e+00 1.1999856248e+00 1.4841953881e-07 1.4635745222e-14
 5.0290811765e-08 5.0290811765e-08 0.0000000000e+00 1.1999856692e+00 1.5577634722e-07 1.4635746706e-14
 5.0290881408e-08 5.0290881408e-08 0.0000000000e+00 1.1999857133e+00 1.4802065150e-07 1.4635748117e-14
 5.0290951130e-08 5.0290951130e-08 0.0000000000e+00 1.1999857570e+00 1.5538025327e-07 1.4635749598e-14
 5.0291020952e-08 5.0291020952e-08 0.0000000000e+00 1.1999858005e+00 1.4762720980e-07 1.4635751005e-14
 5.0291090896e-08 5.0291090896e-08 0.0000000000e+00 1.1999858438e+00 1.5498933394e-07 1.4635752482e-14
 5.0291160982e-08 5.0291160982e-08 0.0000000000e+00 1.1999858867e+00 1.4723868703e-07 1.4635753885e-14
 5.0291231229e-08 5.0291231229e-08 0.0000000000e+00 1.1999859295e+00 1.5460309210e-07 1.4635755359e-14
 5.0291301657e-08 5.0291301657e-08 0.0000000000e+00 1.1999859719e+00 1.4685461458e-07 1.4635756758e-14
 5.0291372284e-08 5.0291372284e-08 0.0000000000e+00 1.1999860142e+00 1.5422108536e-07 1.4635758228e-14
 5.0291443128e-08 5.0291443128e-08 0.0000000000e+00 1.1999860562e+00 1.4647457443e-07 1.4635759624e-14
 5.0291514207e-08 5.0291514207e-08 0.0000000000e+00 1.1999860981e+00 1.5384291981e-07 1.4635761091e-14
 5.0291585539e-08 5.0291585539e-08 0.0000000000e+00 1.1999861397e+00 1.4609819444e-07 1.4635762483e-14
 5.0291657140e-08 5.0291657140e-08 0.0000000000e+00 1.1999861812e+00 1.5346824289e-07 1.4635763946e-14
 5.0291729027e-08 5.0291729027e-08 0.0000000000e+00 1.1999862225e+00 1.4572514241e-07 1.4635765335e-14
 5.0291801216e-08 5.0291801216e-08 0.0000000000e+00 1.1999862636e+00 1.5309674038e-07 1.4635766794e-14
 5.0291873723e-08 5.0291873723e-08 0.0000000000e+00 1.1999863046e+00 1.4535512045e-07 1.4635768179e-14
 5.0291946565e-08 5.0291946565e-08 0.0000000000e+00 1.1999863454e+00 1.5272813279e-07 1.4635769635e-14
 5.0292019756e-08 5.0292019756e-08 0.0000000000e+00 1.1999863861e+00 1.4498786443e-07 1.4635771016e-14
 5.0292093311e-08 5.0292093311e-08 0.0000000000e+00 1.1999864266e+00 1.5236216966e-07 1.4635772469e-14
 5.0292167247e-08 5.0292167247e-08 0.0000000000e+00 1.1999864670e+00 1.4462313874e-07 1.4635773847e-14
 5.0292241576e-08 5.0292241576e-08 0.0000000000e+00 1.1999865072e+00 1.5199862993e-07 1.4635775296e-14
 5.0292316315e-08 5.0292316315e-08 0.0000000000e+00 1.1999865474e+00 1.4426073504e-07 1.4635776671e-14
 5.0292391478e-08 5.0292391478e-08 0.0000000000e+00 1.1999865874e+00 1.5163731681e-07 1.4635778116e-14
 5.0292467078e-08 5.0292467078e-08 0.0000000000e+00 1.1999866273e+00 1.4390046899e-07 1.4635779487e-14
 5.0292543130e-08 5.0292543130e-08 0.0000000000e+00 1.1999866671e+00 1.5127805736e-07 1.4635780929e-14
 5.0292619647e-08 5.0292619647e-08 0.0000000000e+00 1.1999867068e+00 1.4354217850e-07 1.4635782297e-14
 5.0292696644e-08 5.0292696644e-08 0.0000000000e+00 1.1999867464e+00 1.5092070132e-07 1.4635783736e-14
 5.0292774135e-08 5.0292774135e-08 0.0000000000e+00 1.1999867859e+00 1.4318572325e-07 1.4635785100e-14
 5.0292852132e-08 5.0292852132e-08 0.0000000000e+00 1.1999868252e+00 1.5056511692e-07 1.4635786535e-14
