 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0283419616e-08 5.0283419616e-08 0.0000000000e+00 3.3963913577e-01 1.2985790743e+00 1.2695369087e-02
 5.0283644126e-08 5.0283644126e-08 0.0000000000e+00 3.4127248041e-01 1.2988864553e+00 1.2730662935e-02
 5.0283868490e-08 5.0283868490e-08 0.0000000000e+00 3.4290511390e-01 1.2991948511e+00 1.2766257591e-02
 5.0284092745e-08 5.0284092745e-08 0.0000000000e+00 3.4453731075e-01 1.2995043199e+00 1.2802159119e-02
 5.0284316926e-08 5.0284316926e-08 0.0000000000e+00 3.4616933510e-01 1.2998149189e+00 1.2838373579e-02
 5.0284541069e-08 5.0284541069e-08 0.0000000000e+00 3.4780144156e-01 1.3001267038e+00 1.2874907032e-02
 5.0284765206e-08 5.0284765206e-08 0.0000000000e+00 3.4943387601e-01 1.3004397298e+00 1.2911765557e-02
 5.0284989370e-08 5.0284989370e-08 0.0000000000e+00 3.5106687629e-01 1.3007540510e+00 1.2948955251e-02
 5.0285213592e-08 5.0285213592e-08 0.0000000000e+00 3.5270067286e-01 1.3010697211e+00 1.2986482241e-02
 5.0285437903e-08 5.0285437903e-08 0.0000000000e+00 3.5433548937e-01 1.3013867929e+00 1.3024352693e-02
 5.0285662331e-08 5.0285662331e-08 0.0000000000e+00 3.5597154323e-01 1.3017053190e+00 1.3062572815e-02
 5.0285886905e-08 5.0285886905e-08 0.0000000000e+00 3.5760904606e-01 1.3020253513e+00 1.3101148865e-02
 5.0286111653e-08 5.0286111653e-08 0.0000000000e+00 3.5924820423e-01 1.3023469416e+00 1.3140087158e-02
 5.0286336602e-08 5.0286336602e-08 0.0000000000e+00 3.6088921916e-01 1.3026701413e+00 1.3179394074e-02
 5.0286561778e-08 5.0286561778e-08 0.0000000000e+00 3.6253228782e-01 1.3029950016e+00 1.3219076058e-02
 5.0286787208e-08 5.0286787208e-08 0.0000000000e+00 3.6417760304e-01 1.3033215737e+00 1.3259139631e-02
 5.0287012916e-08 5.0287012916e-08 0.0000000000e+00 3.6582535386e-01 1.3036499086e+00 1.3299591393e-02
 5.0287238927e-08 5.0287238927e-08 0.0000000000e+00 3.6747572583e-01 1.3039800574e+00 1.3340438030e-02
 5.0287465266e-08 5.0287465266e-08 0.0000000000e+00 3.6912890130e-01 1.3043120713e+00 1.3381686317e-02
 5.0287691956e-08 5.0287691956e-08 0.0000000000e+00 3.7078505972e-01 1.3046460015e+00 1.3423343124e-02
 5.0287919021e-08 5.0287919021e-08 0.0000000000e+00 3.7244437786e-01 1.3049818994e+00 1.3465415423e-02
 5.0288146484e-08 5.0288146484e-08 0.0000000000e+00 3.7410703007e-01 1.3053198166e+00 1.3507910289e-02
 5.0288374367e-08 5.0288374367e-08 0.0000000000e+00 3.7577318852e-01 1.3056598051e+00 1.3550834909e-02
 5.0288602694e-08 5.0288602694e-08 0.0000000000e+00 3.7744302336e-01 1.3060019170e+00 1.3594196585e-02
 5.0288831486e-08 5.0288831486e-08 0.0000000000e+00 3.7911670298e-01 1.3063462049e+00 1.3638002740e-02
 5.0289060765e-08 5.0289060765e-08 0.0000000000e+00 3.8079439417e-01 1.3066927219e+00 1.3682260919e-02
 5.0289290553e-08 5.0289290553e-08 0.0000000000e+00 3.8247626228e-01 1.3070415213e+00 1.3726978802e-02
 5.0289520872e-08 5.0289520872e-08 0.0000000000e+00 3.8416247145e-01 1.3073926570e+00 1.3772164201e-02
 5.0289751742e-08 5.0289751742e-08 0.0000000000e+00 3.8585318472e-01 1.3077461837e+00 1.3817825069e-02
 5.0289983186e-08 5.0289983186e-08 0.0000000000e+00 3.8754856421e-01 1.3081021562e+00 1.3863969505e-02
 5.0290215223e-08 5.0290215223e-08 0.0000000000e+00 3.8924877127e-01 1.3084606303e+00 1.3910605759e-02
 5.0290447875e-08 5.0290447875e-08 0.0000000000e+00 3.9095396659e-01 1.3088216623e+00 1.3957742235e-02
 5.0290681163e-08 5.0290681163e-08 0.0000000000e+00 3.9266431040e-01 1.3091853093e+00 1.4005387500e-02
 5.0290915107e-08 5.0290915107e-08 0.0000000000e+00 3.9437996255e-01 1.3095516292e+00 1.4053550290e-02
 5.0291149729e-08 5.0291149729e-08 0.0000000000e+00 3.9610108265e-01 1.3099206804e+00 1.4102239508e-02
 5.0291385048e-08 5.0291385048e-08 0.0000000000e+00 3.9782783020e-01 1.3102925224e+00 1.4151464241e-02
 5.0291621085e-08 5.0291621085e-08 0.0000000000e+00 3.9956036473e-01 1.3106672156e+00 1.4201233757e-02
 5.0291857860e-08 5.0291857860e-08 0.0000000000e+00 4.0129884586e-01 1.3110448212e+00 1.4251557513e-02
 5.0292095395e-08 5.0292095395e-08 0.0000000000e+00 4.0304343349e-01 1.3114254014e+00 1.4302445164e-02
 5.0292333710e-08 5.0292333710e-08 0.0000000000e+00 4.0479428783e-01 1.3118090194e+00 1.4353906567e-02
 5.0292572824e-08 5.0292572824e-08 0.0000000000e+00 4.0655156959e-01 1.3121957394e+00 1.4405951789e-02
 5.0292812760e-08 5.0292812760e-08 0.0000000000e+00 4.0831544000e-01 1.3125856269e+00 1.4458591109e-02
 5.0293053537e-08 5.0293053537e-08 0.0000000000e+00 4.1008606099e-01 1.3129787483e+00 1.4511835032e-02
 5.0293295176e-08 5.0293295176e-08 0.0000000000e+00 4.1186359527e-01 1.3133751714e+00 1.4565694291e-02
 5.0293537698e-08 5.0293537698e-08 0.0000000000e+00 4.1364820641e-01 1.3137749651e+00 1.4620179853e-02
 5.0293781123e-08 5.0293781123e-08 0.0000000000e+00 4.1544005896e-01 1.3141781995e+00 1.4675302933e-02
 5.0294025473e-08 5.0294025473e-08 0.0000000000e+00 4.1723931854e-01 1.3145849464e+00 1.4731074995e-02
 5.0294270768e-08 5.0294270768e-08 0.0000000000e+00 4.1904615197e-01 1.3149952787e+00 1.4787507762e-02
 5.0294517031e-08 5.0294517031e-08 0.0000000000e+00 4.2086072732e-01 1.3154092707e+00 1.4844613227e-02
 5.0294764281e-08 5.0294764281e-08 0.0000000000e+00 4.2268321403e-01 1.3158269984e+00 1.4902403657e-02
 5.0295012540e-08 5.0295012540e-08 0.0000000000e+00 4.2451378305e-01 1.3162485392e+00 1.4960891605e-02
 5.0295261831e-08 5.0295261831e-08 0.0000000000e+00 4.2635260684e-01 1.3166739722e+00 1.5020089915e-02
 5.0295512174e-08 5.0295512174e-08 0.0000000000e+00 4.2819985959e-01 1.3171033782e+00 1.5080011737e-02
 5.0295763592e-08 5.0295763592e-08 0.0000000000e+00 4.3005571723e-01 1.3175368395e+00 1.5140670532e-02
 5.0296016107e-08 5.0296016107e-08 0.0000000000e+00 4.3192035754e-01 1.3179744406e+00 1.5202080083e-02
 5.0296269741e-08 5.0296269741e-08 0.0000000000e+00 4.3379396031e-01 1.3184162674e+00 1.5264254508e-02
 5.0296524517e-08 5.0296524517e-08 0.0000000000e+00 4.3567670738e-01 1.3188624080e+00 1.5327208265e-02
 5.0296780457e-08 5.0296780457e-08 0.0000000000e+00 4.3756878276e-01 1.3193129525e+00 1.5390956168e-02
 5.0297037585e-08 5.0297037585e-08 0.0000000000e+00 4.3947037275e-01 1.3197679929e+00 1.5455513398e-02
 5.0297295923e-08 5.0297295923e-08 0.0000000000e+00 4.4138166601e-01 1.3202276234e+00 1.5520895512e-02
 5.0297555495e-08 5.0297555495e-08 0.0000000000e+00 4.4330285373e-01 1.3206919406e+00 1.5587118457e-02
 5.0297816325e-08 5.0297816325e-08 0.0000000000e+00 4.4523412967e-01 1.3211610431e+00 1.5654198581e-02
 5.0298078438e-08 5.0298078438e-08 0.0000000000e+00 4.4717569030e-01 1.3216350320e+00 1.5722152652e-02
 5.0298341856e-08 5.0298341856e-08 0.0000000000e+00 4.4912773494e-01 1.3221140108e+00 1.5790997864e-02
 5.0298606606e-08 5.0298606606e-08 0.0000000000e+00 4.5109046582e-01 1.3225980858e+00 1.5860751855e-02
 5.0298872712e-08 5.0298872712e-08 0.0000000000e+00 4.5306408825e-01 1.3230873655e+00 1.5931432722e-02
 5.0299140199e-08 5.0299140199e-08 0.0000000000e+00 4.5504881071e-01 1.3235819614e+00 1.6003059037e-02
 5.0299409093e-08 5.0299409093e-08 0.0000000000e+00 4.5704484496e-01 1.3240819879e+00 1.6075649858e-02
 5.0299679421e-08 5.0299679421e-08 0.0000000000e+00 4.5905240621e-01 1.3245875621e+00 1.6149224752e-02
 5.0299951208e-08 5.0299951208e-08 0.0000000000e+00 4.6107171325e-01 1.3250988042e+00 1.6223803811e-02
 5.0300224482e-08 5.0300224482e-08 0.0000000000e+00 4.6310298849e-01 1.3256158377e+00 1.6299407663e-02
 5.0300499269e-08 5.0300499269e-08 0.0000000000e+00 4.6514645824e-01 1.3261387892e+00 1.6376057501e-02
 5.0300775598e-08 5.0300775598e-08 0.0000000000e+00 4.6720235274e-01 1.3266677886e+00 1.6453775096e-02
 5.0301053496e-08 5.0301053496e-08 0.0000000000e+00 4.6927090634e-01 1.3272029695e+00 1.6532582816e-02
 5.0301332992e-08 5.0301332992e-08 0.0000000000e+00 4.7135235765e-01 1.3277444690e+00 1.6612503652e-02
 5.0301614115e-08 5.0301614115e-08 0.0000000000e+00 4.7344694972e-01 1.3282924280e+00 1.6693561237e-02
 5.0301896895e-08 5.0301896895e-08 0.0000000000e+00 4.7555493013e-01 1.3288469913e+00 1.6775779869e-02
 5.0302181362e-08 5.0302181362e-08 0.0000000000e+00 4.7767655124e-01 1.3294083078e+00 1.6859184533e-02
 5.0302467545e-08 5.0302467545e-08 0.0000000000e+00 4.7981207026e-01 1.3299765303e+00 1.6943800929e-02
 5.0302755477e-08 5.0302755477e-08 0.0000000000e+00 4.8196174953e-01 1.3305518165e+00 1.7029655498e-02
 5.0303045189e-08 5.0303045189e-08 0.0000000000e+00 4.8412585661e-01 1.3311343281e+00 1.7116775444e-02
 5.0303336713e-08 5.0303336713e-08 0.0000000000e+00 4.8630466452e-01 1.3317242318e+00 1.7205188767e-02
 5.0303630082e-08 5.0303630082e-08 0.0000000000e+00 4.8849845191e-01 1.3323216990e+00 1.7294924292e-02
 5.0303925329e-08 5.0303925329e-08 0.0000000000e+00 4.9070750325e-01 1.3329269063e+00 1.7386011694e-02
 5.0304222488e-08 5.0304222488e-08 0.0000000000e+00 4.9293210909e-01 1.3335400355e+00 1.7478481538e-02
 5.0304521595e-08 5.0304521595e-08 0.0000000000e+00 4.9517256619e-01 1.3341612739e+00 1.7572365308e-02
 5.0304822685e-08 5.0304822685e-08 0.0000000000e+00 4.9742917783e-01 1.3347908144e+00 1.7667695440e-02
 5.0305125793e-08 5.0305125793e-08 0.0000000000e+00 4.9970225396e-01 1.3354288560e+00 1.7764505363e-02
 5.0305430956e-08 5.0305430956e-08 0.0000000000e+00 5.0199210186e-01 1.3360755745e+00 1.7862800982e-02
 5.0305738213e-08 5.0305738213e-08 0.0000000000e+00 5.0429901009e-01 1.3367310748e+00 1.7962513799e-02
 5.0306047601e-08 5.0306047601e-08 0.0000000000e+00 5.0662325767e-01 1.3373954174e+00 1.8063529386e-02
 5.0306359160e-08 5.0306359160e-08 0.0000000000e+00 5.0896512986e-01 1.3380686649e+00 1.8165735067e-02
 5.0306672930e-08 5.0306672930e-08 0.0000000000e+00 5.1132491860e-01 1.3387508836e+00 1.8269020486e-02
 5.0306988952e-08 5.0306988952e-08 0.0000000000e+00 5.1370292267e-01 1.3394421426e+00 1.8373277511e-02
 5.0307307267e-08 5.0307307267e-08 0.0000000000e+00 5.1609944794e-01 1.3401425144e+00 1.8478400132e-02
 5.0307627918e-08 5.0307627918e-08 0.0000000000e+00 5.1851480756e-01 1.3408520748e+00 1.8584284367e-02
 5.0307950948e-08 5.0307950948e-08 0.0000000000e+00 5.2094932217e-01 1.3415709027e+00 1.8690828163e-02
 5.0308276404e-08 5.0308276404e-08 0.0000000000e+00 5.2340332013e-01 1.3422990802e+00 1.8797931309e-02
 5.0308604329e-08 5.0308604329e-08 0.0000000000e+00 5.2587713777e-01 1.3430366930e+00 1.8905495335e-02
 5.0308934771e-08 5.0308934771e-08 0.0000000000e+00 5.2837111963e-01 1.3437838298e+00 1.9013423433e-02
 5.0309267778e-08 5.0309267778e-08 0.0000000000e+00 5.3088561872e-01 1.3445405826e+00 1.9121620354e-02
 5.0309603399e-08 5.0309603399e-08 0.0000000000e+00 5.3342099680e-01 1.3453070471e+00 1.9229992331e-02
 5.0309941683e-08 5.0309941683e-08 0.0000000000e+00 5.3597762461e-01 1.3460833220e+00 1.9338446983e-02
 5.0310282682e-08 5.0310282682e-08 0.0000000000e+00 5.3855588224e-01 1.3468695095e+00 1.9446893233e-02
 5.0310626450e-08 5.0310626450e-08 0.0000000000e+00 5.4115615937e-01 1.3476657155e+00 1.9555241219e-02
 5.0310973038e-08 5.0310973038e-08 0.0000000000e+00 5.4377885563e-01 1.3484720489e+00 1.9663402205e-02
 5.0311322504e-08 5.0311322504e-08 0.0000000000e+00 5.4642438088e-01 1.3492886225e+00 1.9771288502e-02
 5.0311674903e-08 5.0311674903e-08 0.0000000000e+00 5.4909315562e-01 1.3501155524e+00 1.9878813374e-02
 5.0312030294e-08 5.0312030294e-08 0.0000000000e+00 5.5178561131e-01 1.3509529584e+00 1.9985890959e-02
 5.0312388737e-08 5.0312388737e-08 0.0000000000e+00 5.5450219073e-01 1.3518009638e+00 2.0092436178e-02
 5.0312750291e-08 5.0312750291e-08 0.0000000000e+00 5.5724334843e-01 1.3526596957e+00 2.0198364650e-02
 5.0313115022e-08 5.0313115022e-08 0.0000000000e+00 5.6000955108e-01 1.3535292848e+00 2.0303592606e-02
 5.0313482992e-08 5.0313482992e-08 0.0000000000e+00 5.6280127795e-01 1.3544098656e+00 2.0408036798e-02
 5.0313854268e-08 5.0313854268e-08 0.0000000000e+00 5.6561902132e-01 1.3553015761e+00 2.0511614414e-02
 5.0314228919e-08 5.0314228919e-08 0.0000000000e+00 5.6846328696e-01 1.3562045586e+00 2.0614242985e-02
 5.0314607014e-08 5.0314607014e-08 0.0000000000e+00 5.7133459464e-01 1.3571189588e+00 2.0715840297e-02
 5.0314988625e-08 5.0314988625e-08 0.0000000000e+00 5.7423347862e-01 1.3580449267e+00 2.0816324295e-02
 5.0315373826e-08 5.0315373826e-08 0.0000000000e+00 5.7716048819e-01 1.3589826160e+00 2.0915612991e-02
 5.0315762694e-08 5.0315762694e-08 0.0000000000e+00 5.8011618826e-01 1.3599321844e+00 2.1013624365e-02
 5.0316155306e-08 5.0316155306e-08 0.0000000000e+00 5.8310115991e-01 1.3608937938e+00 2.1110276270e-02
 5.0316551744e-08 5.0316551744e-08 0.0000000000e+00 5.8611600101e-01 1.3618676101e+00 2.1205486329e-02
 5.0316952090e-08 5.0316952090e-08 0.0000000000e+00 5.8916132692e-01 1.3628538034e+00 2.1299171830e-02
 5.0317356430e-08 5.0317356430e-08 0.0000000000e+00 5.9223777113e-01 1.3638525480e+00 2.1391249623e-02
 5.0317764851e-08 5.0317764851e-08 0.0000000000e+00 5.9534598595e-01 1.3648640223e+00 2.1481636005e-02
 5.0318177445e-08 5.0318177445e-08 0.0000000000e+00 5.9848664331e-01 1.3658884090e+00 2.1570246610e-02
 5.0318594306e-08 5.0318594306e-08 0.0000000000e+00 6.0166043552e-01 1.3669258953e+00 2.1656996288e-02
 5.0319015530e-08 5.0319015530e-08 0.0000000000e+00 6.0486807610e-01 1.3679766726e+00 2.1741798986e-02
 5.0319441216e-08 5.0319441216e-08 0.0000000000e+00 6.0811030072e-01 1.3690409365e+00 2.1824567621e-02
 5.0319871468e-08 5.0319871468e-08 0.0000000000e+00 6.1138786812e-01 1.3701188874e+00 2.1905213943e-02
 5.0320306392e-08 5.0320306392e-08 0.0000000000e+00 6.1470156052e-01 1.3712107298e+00 2.1983648392e-02
 5.0320746097e-08 5.0320746097e-08 0.0000000000e+00 6.1805218531e-01 1.3723166726e+00 2.2059779961e-02
 5.0321190697e-08 5.0321190697e-08 0.0000000000e+00 6.2144057623e-01 1.3734369295e+00 2.2133516054e-02
 5.0321640309e-08 5.0321640309e-08 0.0000000000e+00 6.2486759398e-01 1.3745717183e+00 2.2204762307e-02
 5.0322095054e-08 5.0322095054e-08 0.0000000000e+00 6.2833412763e-01 1.3757212616e+00 2.2273422433e-02
 5.0322555058e-08 5.0322555058e-08 0.0000000000e+00 6.3184109578e-01 1.3768857860e+00 2.2339398036e-02
 5.0323020450e-08 5.0323020450e-08 0.0000000000e+00 6.3538944798e-01 1.3780655230e+00 2.2402588430e-02
 5.0323491365e-08 5.0323491365e-08 0.0000000000e+00 6.3898016605e-01 1.3792607080e+00 2.2462890443e-02
 5.0323967943e-08 5.0323967943e-08 0.0000000000e+00 6.4261426560e-01 1.3804715809e+00 2.2520198202e-02
 5.0324450326e-08 5.0324450326e-08 0.0000000000e+00 6.4629279755e-01 1.3816983858e+00 2.2574402915e-02
 5.0324938666e-08 5.0324938666e-08 0.0000000000e+00 6.5001684980e-01 1.3829413710e+00 2.2625392634e-02
 5.0325433116e-08 5.0325433116e-08 0.0000000000e+00 6.5378754897e-01 1.3842007885e+00 2.2673052001e-02
 5.0325933839e-08 5.0325933839e-08 0.0000000000e+00 6.5760606221e-01 1.3854768945e+00 2.2717261983e-02
 5.0326441001e-08 5.0326441001e-08 0.0000000000e+00 6.6147359920e-01 1.3867699485e+00 2.2757899585e-02
 5.0326954776e-08 5.0326954776e-08 0.0000000000e+00 6.6539141420e-01 1.3880802136e+00 2.2794837537e-02
 5.0327475344e-08 5.0327475344e-08 0.0000000000e+00 6.6936080823e-01 1.3894079561e+00 2.2827943972e-02
 5.0328002893e-08 5.0328002893e-08 0.0000000000e+00 6.7338313142e-01 1.3907534451e+00 2.2857082070e-02
 5.0328537619e-08 5.0328537619e-08 0.0000000000e+00 6.7745978554e-01 1.3921169521e+00 2.2882109674e-02
 5.0329079724e-08 5.0329079724e-08 0.0000000000e+00 6.8159222652e-01 1.3934987507e+00 2.2902878885e-02
 5.0329629421e-08 5.0329629421e-08 0.0000000000e+00 6.8578196735e-01 1.3948991162e+00 2.2919235616e-02
 5.0330179706e-08 5.0330179706e-08 0.0000000000e+00 6.8997553995e-01 1.3962999456e+00 2.2930897188e-02
 5.0330730560e-08 5.0330730560e-08 0.0000000000e+00 6.9417270825e-01 1.3977009369e+00 2.2937880030e-02
 5.0331281098e-08 5.0331281098e-08 0.0000000000e+00 6.9836665421e-01 1.3990995927e+00 2.2940201743e-02
 5.0331831672e-08 5.0331831672e-08 0.0000000000e+00 7.0255989563e-01 1.4004964951e+00 2.2937840507e-02
 5.0332343289e-08 5.0332343289e-08 0.0000000000e+00 7.0645512729e-01 1.4017923218e+00 2.2931120955e-02
 5.0332739304e-08 5.0332739304e-08 0.0000000000e+00 7.0946891551e-01 1.4027933471e+00 2.2922568663e-02
 5.0333085174e-08 5.0333085174e-08 0.0000000000e+00 7.1209987696e-01 1.4036658430e+00 2.2912479604e-02
 5.0333422313e-08 5.0333422313e-08 0.0000000000e+00 7.1466311269e-01 1.4045144574e+00 2.2900134345e-02
 5.0333762704e-08 5.0333762704e-08 0.0000000000e+00 7.1724955253e-01 1.4053691568e+00 2.2885016382e-02
 5.0334106737e-08 5.0334106737e-08 0.0000000000e+00 7.1986192901e-01 1.4062306241e+00 2.2866896493e-02
 5.0334453421e-08 5.0334453421e-08 0.0000000000e+00 7.2249243762e-01 1.4070960635e+00 2.2845624372e-02
 5.0334802157e-08 5.0334802157e-08 0.0000000000e+00 7.2513630183e-01 1.4079636899e+00 2.2821057617e-02
 5.0335152853e-08 5.0335152853e-08 0.0000000000e+00 7.2779256439e-01 1.4088329786e+00 2.2793037634e-02
 5.0335505514e-08 5.0335505514e-08 0.0000000000e+00 7.3046100108e-01 1.4097036439e+00 2.2761405210e-02
 5.0335860170e-08 5.0335860170e-08 0.0000000000e+00 7.3314159024e-01 1.4105754628e+00 2.2726003167e-02
 5.0336216835e-08 5.0336216835e-08 0.0000000000e+00 7.3583416312e-01 1.4114481615e+00 2.2686680247e-02
 5.0336575523e-08 5.0336575523e-08 0.0000000000e+00 7.3853854831e-01 1.4123214620e+00 2.2643289636e-02
 5.0336936245e-08 5.0336936245e-08 0.0000000000e+00 7.4125455661e-01 1.4131950776e+00 2.2595689201e-02
 5.0337299017e-08 5.0337299017e-08 0.0000000000e+00 7.4398201869e-01 1.4140687248e+00 2.2543740812e-02
 5.0337663856e-08 5.0337663856e-08 0.0000000000e+00 7.4672077325e-01 1.4149421193e+00 2.2487310382e-02
 5.0338030782e-08 5.0338030782e-08 0.0000000000e+00 7.4947067320e-01 1.4158149776e+00 2.2426267593e-02
 5.0338399819e-08 5.0338399819e-08 0.0000000000e+00 7.5223158236e-01 1.4166870163e+00 2.2360485785e-02
 5.0338770990e-08 5.0338770990e-08 0.0000000000e+00 7.5500337747e-01 1.4175579520e+00 2.2289841739e-02
 5.0339144325e-08 5.0339144325e-08 0.0000000000e+00 7.5778594788e-01 1.4184275010e+00 2.2214215487e-02
 5.0339519853e-08 5.0339519853e-08 0.0000000000e+00 7.6057919644e-01 1.4192953796e+00 2.2133490100e-02
 5.0339897609e-08 5.0339897609e-08 0.0000000000e+00 7.6338303986e-01 1.4201613037e+00 2.2047551463e-02
 5.0340277628e-08 5.0340277628e-08 0.0000000000e+00 7.6619740932e-01 1.4210249887e+00 2.1956288043e-02
 5.0340659952e-08 5.0340659952e-08 0.0000000000e+00 7.6902225098e-01 1.4218861492e+00 2.1859590649e-02
 5.0341044622e-08 5.0341044622e-08 0.0000000000e+00 7.7185752656e-01 1.4227444990e+00 2.1757352174e-02
 5.0341431686e-08 5.0341431686e-08 0.0000000000e+00 7.7470321395e-01 1.4235997508e+00 2.1649467333e-02
 5.0341821194e-08 5.0341821194e-08 0.0000000000e+00 7.7755930793e-01 1.4244516158e+00 2.1535832381e-02
 5.0342213199e-08 5.0342213199e-08 0.0000000000e+00 7.8042582078e-01 1.4252998035e+00 2.1416344830e-02
 5.0342607762e-08 5.0342607762e-08 0.0000000000e+00 7.8330278316e-01 1.4261440214e+00 2.1290903135e-02
 5.0343004593e-08 5.0343004593e-08 0.0000000000e+00 7.8618770555e-01 1.4269832395e+00 2.1159524500e-02
 5.0343403412e-08 5.0343403412e-08 0.0000000000e+00 7.8907816221e-01 1.4278164644e+00 2.1022244258e-02
 5.0343804270e-08 5.0343804270e-08 0.0000000000e+00 7.9197414818e-01 1.4286434108e+00 2.0878996630e-02
 5.0344207223e-08 5.0344207223e-08 0.0000000000e+00 7.9487568407e-01 1.4294637947e+00 2.0729716472e-02
 5.0344612368e-08 5.0344612368e-08 0.0000000000e+00 7.9778306422e-01 1.4302774015e+00 2.0574325382e-02
 5.0345019782e-08 5.0345019782e-08 0.0000000000e+00 8.0069644641e-01 1.4310839692e+00 2.0412751988e-02
 5.0345429555e-08 5.0345429555e-08 0.0000000000e+00 8.0361604172e-01 1.4318832410e+00 2.0244922075e-02
 5.0345841772e-08 5.0345841772e-08 0.0000000000e+00 8.0654204551e-01 1.4326749458e+00 2.0070762089e-02
 5.0346256530e-08 5.0346256530e-08 0.0000000000e+00 8.0947468697e-01 1.4334588108e+00 1.9890196073e-02
 5.0346673926e-08 5.0346673926e-08 0.0000000000e+00 8.1241420903e-01 1.4342345550e+00 1.9703146486e-02
 5.0347094066e-08 5.0347094066e-08 0.0000000000e+00 8.1536088048e-01 1.4350018916e+00 1.9509533135e-02
 5.0347517060e-08 5.0347517060e-08 0.0000000000e+00 8.1831499179e-01 1.4357605260e+00 1.9309273065e-02
 5.0347943025e-08 5.0347943025e-08 0.0000000000e+00 8.2127685978e-01 1.4365101552e+00 1.9102279885e-02
 5.0348372086e-08 5.0348372086e-08 0.0000000000e+00 8.2424682835e-01 1.4372504670e+00 1.8888463310e-02
 5.0348804373e-08 5.0348804373e-08 0.0000000000e+00 8.2722527158e-01 1.4379811394e+00 1.8667728524e-02
 5.0349240027e-08 5.0349240027e-08 0.0000000000e+00 8.3021259610e-01 1.4387018394e+00 1.8439975548e-02
 5.0349679198e-08 5.0349679198e-08 0.0000000000e+00 8.3320924439e-01 1.4394122220e+00 1.8205098503e-02
 5.0350122043e-08 5.0350122043e-08 0.0000000000e+00 8.3621569820e-01 1.4401119291e+00 1.7962984820e-02
 5.0350568734e-08 5.0350568734e-08 0.0000000000e+00 8.3923248269e-01 1.4408005880e+00 1.7713514326e-02
 5.0351019451e-08 5.0351019451e-08 0.0000000000e+00 8.4226017099e-01 1.4414778105e+00 1.7456558245e-02
 5.0351474392e-08 5.0351474392e-08 0.0000000000e+00 8.4529938958e-01 1.4421431905e+00 1.7191978047e-02
 5.0351933766e-08 5.0351933766e-08 0.0000000000e+00 8.4835082445e-01 1.4427963032e+00 1.6919624147e-02
 5.0352397801e-08 5.0352397801e-08 0.0000000000e+00 8.5141522828e-01 1.4434367019e+00 1.6639334414e-02
 5.0352866742e-08 5.0352866742e-08 0.0000000000e+00 8.5449342879e-01 1.4440639168e+00 1.6350932447e-02
 5.0353340856e-08 5.0353340856e-08 0.0000000000e+00 8.5758633851e-01 1.4446774517e+00 1.6054225586e-02
 5.0353820434e-08 5.0353820434e-08 0.0000000000e+00 8.6069496637e-01 1.4452767810e+00 1.5749002579e-02
 5.0354305794e-08 5.0354305794e-08 0.0000000000e+00 8.6382043141e-01 1.4458613465e+00 1.5435030846e-02
 5.0354797284e-08 5.0354797284e-08 0.0000000000e+00 8.6696397908e-01 1.4464305530e+00 1.5112053235e-02
