 time time v(in_power) v(out_power) power_diss energy
 6.0246973605e-08 6.0246973605e-08 1.2000000000e+00 1.7828448984e-03 2.1053904610e-10 5.3657600896e-17
 6.0247379929e-08 6.0247379929e-08 1.2000000000e+00 1.7363359307e-03 2.1053904616e-10 5.3657601924e-17
 6.0247788179e-08 6.0247788179e-08 1.2000000000e+00 1.6908282806e-03 2.1053904621e-10 5.3657602952e-17
 6.0248198390e-08 6.0248198390e-08 1.2000000000e+00 1.6463034050e-03 2.1053904626e-10 5.3657603980e-17
 6.0248610597e-08 6.0248610597e-08 1.2000000000e+00 1.6027429561e-03 2.1053904632e-10 5.3657605008e-17
 6.0249024839e-08 6.0249024839e-08 1.2000000000e+00 1.5601287903e-03 2.1053904637e-10 5.3657606036e-17
 6.0249441157e-08 6.0249441157e-08 1.2000000000e+00 1.5184429765e-03 2.1053904642e-10 5.3657607064e-17
 6.0249859592e-08 6.0249859592e-08 1.2000000000e+00 1.4776678043e-03 2.1053904647e-10 5.3657608092e-17
 6.0250280189e-08 6.0250280189e-08 1.2000000000e+00 1.4377857912e-03 2.1053904651e-10 5.3657609120e-17
 6.0250702996e-08 6.0250702996e-08 1.2000000000e+00 1.3987796892e-03 2.1053904656e-10 5.3657610148e-17
 6.0251128062e-08 6.0251128062e-08 1.2000000000e+00 1.3606324911e-03 2.1053904661e-10 5.3657611176e-17
 6.0251555438e-08 6.0251555438e-08 1.2000000000e+00 1.3233274363e-03 2.1053904665e-10 5.3657612204e-17
 6.0251985179e-08 6.0251985179e-08 1.2000000000e+00 1.2868480160e-03 2.1053904670e-10 5.3657613232e-17
 6.0252417342e-08 6.0252417342e-08 1.2000000000e+00 1.2511779777e-03 2.1053904674e-10 5.3657614260e-17
 6.0252851985e-08 6.0252851985e-08 1.2000000000e+00 1.2163013305e-03 2.1053904678e-10 5.3657615288e-17
 6.0253289171e-08 6.0253289171e-08 1.2000000000e+00 1.1822023483e-03 2.1053904682e-10 5.3657616316e-17
 6.0253728964e-08 6.0253728964e-08 1.2000000000e+00 1.1488655740e-03 2.1053904686e-10 5.3657617344e-17
 6.0254178516e-08 6.0254178516e-08 1.2000000000e+00 1.1157614776e-03 2.1053904690e-10 5.3657618372e-17
 6.0254679729e-08 6.0254679729e-08 1.2000000000e+00 1.0799774515e-03 2.1053904694e-10 5.3657619400e-17
 6.0255138769e-08 6.0255138769e-08 1.2000000000e+00 1.0482140203e-03 2.1053904698e-10 5.3657620428e-17
 6.0255604904e-08 6.0255604904e-08 1.2000000000e+00 1.0169168443e-03 2.1053904702e-10 5.3657621456e-17
 6.0256068287e-08 6.0256068287e-08 1.2000000000e+00 9.8673220869e-04 2.1053904706e-10 5.3657622484e-17
 6.0256540295e-08 6.0256540295e-08 1.2000000000e+00 9.5690822039e-04 2.1053904709e-10 5.3657623512e-17
 6.0257016220e-08 6.0257016220e-08 1.2000000000e+00 9.2775099270e-04 2.1053904713e-10 5.3657624540e-17
 6.0257498171e-08 6.0257498171e-08 1.2000000000e+00 8.9913150150e-04 2.1053904716e-10 5.3657625568e-17
 6.0257984791e-08 6.0257984791e-08 1.2000000000e+00 8.7113222907e-04 2.1053904719e-10 5.3657626596e-17
 6.0258476669e-08 6.0258476669e-08 1.2000000000e+00 8.4371822293e-04 2.1053904723e-10 5.3657627624e-17
 6.0258973478e-08 6.0258973478e-08 1.2000000000e+00 8.1690700300e-04 2.1053904726e-10 5.3657628652e-17
 6.0259475371e-08 6.0259475371e-08 1.2000000000e+00 7.9068845275e-04 2.1053904729e-10 5.3657629680e-17
 6.0259982253e-08 6.0259982253e-08 1.2000000000e+00 7.6506536002e-04 2.1053904732e-10 5.3657630709e-17
 6.0260494156e-08 6.0260494156e-08 1.2000000000e+00 7.4003330739e-04 2.1053904735e-10 5.3657631737e-17
 6.0261011048e-08 6.0261011048e-08 1.2000000000e+00 7.1559047513e-04 2.1053904738e-10 5.3657632765e-17
 6.0261532935e-08 6.0261532935e-08 1.2000000000e+00 6.9173275342e-04 2.1053904741e-10 5.3657633793e-17
 6.0262059811e-08 6.0262059811e-08 1.2000000000e+00 6.6845616115e-04 2.1053904744e-10 5.3657634821e-17
 6.0262591684e-08 6.0262591684e-08 1.2000000000e+00 6.4575567674e-04 2.1053904747e-10 5.3657635849e-17
 6.0263128563e-08 6.0263128563e-08 1.2000000000e+00 6.2362584584e-04 2.1053904749e-10 5.3657636877e-17
 6.0263670467e-08 6.0263670467e-08 1.2000000000e+00 6.0206051916e-04 2.1053904752e-10 5.3657637905e-17
 6.0264217423e-08 6.0264217423e-08 1.2000000000e+00 5.8105302453e-04 2.1053904754e-10 5.3657638933e-17
 6.0264769466e-08 6.0264769466e-08 1.2000000000e+00 5.6059613111e-04 2.1053904757e-10 5.3657639961e-17
 6.0265326642e-08 6.0265326642e-08 1.2000000000e+00 5.4068212119e-04 2.1053904759e-10 5.3657640989e-17
 6.0265889009e-08 6.0265889009e-08 1.2000000000e+00 5.2130281285e-04 2.1053904761e-10 5.3657642017e-17
 6.0266456635e-08 6.0266456635e-08 1.2000000000e+00 5.0244960999e-04 2.1053904764e-10 5.3657643045e-17
 6.0267029602e-08 6.0267029602e-08 1.2000000000e+00 4.8411354154e-04 2.1053904766e-10 5.3657644073e-17
 6.0267608007e-08 6.0267608007e-08 1.2000000000e+00 4.6628530689e-04 2.1053904768e-10 5.3657645101e-17
 6.0268191959e-08 6.0268191959e-08 1.2000000000e+00 4.4895531878e-04 2.1053904770e-10 5.3657646129e-17
 6.0268781584e-08 6.0268781584e-08 1.2000000000e+00 4.3211374768e-04 2.1053904772e-10 5.3657647157e-17
 6.0269377027e-08 6.0269377027e-08 1.2000000000e+00 4.1575056368e-04 2.1053904774e-10 5.3657648185e-17
 6.0269978446e-08 6.0269978446e-08 1.2000000000e+00 3.9985557861e-04 2.1053904776e-10 5.3657649213e-17
 6.0270586023e-08 6.0270586023e-08 1.2000000000e+00 3.8441848522e-04 2.1053904778e-10 5.3657650241e-17
 6.0271199956e-08 6.0271199956e-08 1.2000000000e+00 3.6942889565e-04 2.1053904780e-10 5.3657651269e-17
 6.0271820465e-08 6.0271820465e-08 1.2000000000e+00 3.5487637702e-04 2.1053904781e-10 5.3657652297e-17
 6.0272447793e-08 6.0272447793e-08 1.2000000000e+00 3.4075048493e-04 2.1053904783e-10 5.3657653325e-17
 6.0273082208e-08 6.0273082208e-08 1.2000000000e+00 3.2704079507e-04 2.1053904785e-10 5.3657654353e-17
 6.0273724001e-08 6.0273724001e-08 1.2000000000e+00 3.1373693146e-04 2.1053904786e-10 5.3657655381e-17
 6.0274373492e-08 6.0274373492e-08 1.2000000000e+00 3.0082859304e-04 2.1053904788e-10 5.3657656409e-17
 6.0275031030e-08 6.0275031030e-08 1.2000000000e+00 2.8830557736e-04 2.1053904789e-10 5.3657657437e-17
 6.0275696995e-08 6.0275696995e-08 1.2000000000e+00 2.7615780208e-04 2.1053904791e-10 5.3657658465e-17
 6.0276371800e-08 6.0276371800e-08 1.2000000000e+00 2.6437532394e-04 2.1053904792e-10 5.3657659493e-17
 6.0277055897e-08 6.0277055897e-08 1.2000000000e+00 2.5294835576e-04 2.1053904794e-10 5.3657660521e-17
 6.0277749775e-08 6.0277749775e-08 1.2000000000e+00 2.4186728089e-04 2.1053904795e-10 5.3657661549e-17
 6.0278453969e-08 6.0278453969e-08 1.2000000000e+00 2.3112266627e-04 2.1053904796e-10 5.3657662577e-17
 6.0279169060e-08 6.0279169060e-08 1.2000000000e+00 2.2070527290e-04 2.1053904798e-10 5.3657663605e-17
 6.0279895680e-08 6.0279895680e-08 1.2000000000e+00 2.1060606520e-04 2.1053904799e-10 5.3657664633e-17
 6.0280634522e-08 6.0280634522e-08 1.2000000000e+00 2.0081621819e-04 2.1053904800e-10 5.3657665661e-17
 6.0281386340e-08 6.0281386340e-08 1.2000000000e+00 1.9132712363e-04 2.1053904801e-10 5.3657666689e-17
 6.0282151960e-08 6.0282151960e-08 1.2000000000e+00 1.8213039423e-04 2.1053904802e-10 5.3657667717e-17
 6.0282922383e-08 6.0282922383e-08 1.2000000000e+00 1.7332821049e-04 2.1053904803e-10 5.3657668745e-17
 6.0283682360e-08 6.0283682360e-08 1.2000000000e+00 1.6506825981e-04 2.1053904804e-10 5.3657669773e-17
 6.0284432319e-08 6.0284432319e-08 1.2000000000e+00 1.5730901331e-04 2.1053904805e-10 5.3657670801e-17
 6.0285172295e-08 6.0285172295e-08 1.2000000000e+00 1.5001631650e-04 2.1053904806e-10 5.3657671829e-17
 6.0285904547e-08 6.0285904547e-08 1.2000000000e+00 1.4313817680e-04 2.1053904807e-10 5.3657672857e-17
 6.0286629728e-08 6.0286629728e-08 1.2000000000e+00 1.3664276280e-04 2.1053904808e-10 5.3657673885e-17
 6.0287348701e-08 6.0287348701e-08 1.2000000000e+00 1.3049933120e-04 2.1053904808e-10 5.3657674913e-17
 6.0288061929e-08 6.0288061929e-08 1.2000000000e+00 1.2468320838e-04 2.1053904809e-10 5.3657675942e-17
 6.0288769925e-08 6.0288769925e-08 1.2000000000e+00 1.1917133448e-04 2.1053904810e-10 5.3657676970e-17
 6.0289473083e-08 6.0289473083e-08 1.2000000000e+00 1.1394343637e-04 2.1053904810e-10 5.3657677998e-17
 6.0290171779e-08 6.0290171779e-08 1.2000000000e+00 1.0898094851e-04 2.1053904811e-10 5.3657679026e-17
 6.0290866329e-08 6.0290866329e-08 1.2000000000e+00 1.0426712001e-04 2.1053904811e-10 5.3657680054e-17
 6.0291557019e-08 6.0291557019e-08 1.2000000000e+00 9.9786621242e-05 2.1053904812e-10 5.3657681082e-17
 6.0292244101e-08 6.0292244101e-08 1.2000000000e+00 9.5525439700e-05 2.1053904813e-10 5.3657682110e-17
 6.0292927801e-08 6.0292927801e-08 1.2000000000e+00 9.1470685404e-05 2.1053904813e-10 5.3657683138e-17
 6.0293608322e-08 6.0293608322e-08 1.2000000000e+00 8.7610478502e-05 2.1053904813e-10 5.3657684166e-17
 6.0294285846e-08 6.0294285846e-08 1.2000000000e+00 8.3933829616e-05 2.1053904814e-10 5.3657685194e-17
 6.0294960541e-08 6.0294960541e-08 1.2000000000e+00 8.0430549581e-05 2.1053904814e-10 5.3657686222e-17
 6.0295632559e-08 6.0295632559e-08 1.2000000000e+00 7.7091166404e-05 2.1053904815e-10 5.3657687250e-17
 6.0296302039e-08 6.0296302039e-08 1.2000000000e+00 7.3906856292e-05 2.1053904815e-10 5.3657688278e-17
 6.0296969111e-08 6.0296969111e-08 1.2000000000e+00 7.0869382524e-05 2.1053904815e-10 5.3657689306e-17
 6.0297633895e-08 6.0297633895e-08 1.2000000000e+00 6.7971042770e-05 2.1053904816e-10 5.3657690334e-17
 6.0298296504e-08 6.0298296504e-08 1.2000000000e+00 6.5204622650e-05 2.1053904816e-10 5.3657691362e-17
 6.0298957046e-08 6.0298957046e-08 1.2000000000e+00 6.2563354933e-05 2.1053904816e-10 5.3657692390e-17
 6.0299615620e-08 6.0299615620e-08 1.2000000000e+00 6.0040883439e-05 2.1053904817e-10 5.3657693418e-17
 6.0300272324e-08 6.0300272324e-08 1.2000000000e+00 5.7631230943e-05 2.1053904817e-10 5.3657694446e-17
 6.0300927250e-08 6.0300927250e-08 1.2000000000e+00 5.5328770531e-05 2.1053904817e-10 5.3657695474e-17
 6.0301580488e-08 6.0301580488e-08 1.2000000000e+00 5.3128199932e-05 2.1053904818e-10 5.3657696502e-17
 6.0302232124e-08 6.0302232124e-08 1.2000000000e+00 5.1024518401e-05 2.1053904818e-10 5.3657697530e-17
 6.0302882243e-08 6.0302882243e-08 1.2000000000e+00 4.9013005840e-05 2.1053904818e-10 5.3657698558e-17
 6.0303530928e-08 6.0303530928e-08 1.2000000000e+00 4.7089203840e-05 2.1053904818e-10 5.3657699586e-17
 6.0304178261e-08 6.0304178261e-08 1.2000000000e+00 4.5248898441e-05 2.1053904819e-10 5.3657700614e-17
 6.0304824321e-08 6.0304824321e-08 1.2000000000e+00 4.3488104359e-05 2.1053904819e-10 5.3657701642e-17
 6.0305469187e-08 6.0305469187e-08 1.2000000000e+00 4.1803050524e-05 2.1053904819e-10 5.3657702670e-17
 6.0306112938e-08 6.0306112938e-08 1.2000000000e+00 4.0190166819e-05 2.1053904819e-10 5.3657703698e-17
 6.0306755652e-08 6.0306755652e-08 1.2000000000e+00 3.8646071788e-05 2.1053904819e-10 5.3657704726e-17
 6.0307397358e-08 6.0307397358e-08 1.2000000000e+00 3.7167669145e-05 2.1053904820e-10 5.3657705754e-17
 6.0308037880e-08 6.0308037880e-08 1.2000000000e+00 3.5752454290e-05 2.1053904820e-10 5.3657706782e-17
 6.0308677348e-08 6.0308677348e-08 1.2000000000e+00 3.4397360311e-05 2.1053904820e-10 5.3657707810e-17
 6.0309315847e-08 6.0309315847e-08 1.2000000000e+00 3.3099574161e-05 2.1053904820e-10 5.3657708838e-17
 6.0309953508e-08 6.0309953508e-08 1.2000000000e+00 3.1856348062e-05 2.1053904820e-10 5.3657709866e-17
 6.0310590434e-08 6.0310590434e-08 1.2000000000e+00 3.0665137647e-05 2.1053904820e-10 5.3657710894e-17
 6.0311226731e-08 6.0311226731e-08 1.2000000000e+00 2.9523524825e-05 2.1053904820e-10 5.3657711922e-17
 6.0311862499e-08 6.0311862499e-08 1.2000000000e+00 2.8429235335e-05 2.1053904821e-10 5.3657712950e-17
 6.0312497834e-08 6.0312497834e-08 1.2000000000e+00 2.7380114135e-05 2.1053904821e-10 5.3657713978e-17
 6.0313132830e-08 6.0313132830e-08 1.2000000000e+00 2.6374124001e-05 2.1053904821e-10 5.3657715006e-17
 6.0313767578e-08 6.0313767578e-08 1.2000000000e+00 2.5409334626e-05 2.1053904821e-10 5.3657716034e-17
 6.0314402168e-08 6.0314402168e-08 1.2000000000e+00 2.4483917289e-05 2.1053904821e-10 5.3657717062e-17
 6.0315036684e-08 6.0315036684e-08 1.2000000000e+00 2.3596137655e-05 2.1053904821e-10 5.3657718090e-17
 6.0315671213e-08 6.0315671213e-08 1.2000000000e+00 2.2744350219e-05 2.1053904821e-10 5.3657719118e-17
 6.0316305835e-08 6.0316305835e-08 1.2000000000e+00 2.1926992654e-05 2.1053904821e-10 5.3657720146e-17
 6.0316940631e-08 6.0316940631e-08 1.2000000000e+00 2.1142580820e-05 2.1053904821e-10 5.3657721175e-17
 6.0317575681e-08 6.0317575681e-08 1.2000000000e+00 2.0389704034e-05 2.1053904822e-10 5.3657722203e-17
 6.0318211060e-08 6.0318211060e-08 1.2000000000e+00 1.9667020738e-05 2.1053904822e-10 5.3657723231e-17
 6.0318846845e-08 6.0318846845e-08 1.2000000000e+00 1.8973254436e-05 2.1053904822e-10 5.3657724259e-17
 6.0319483110e-08 6.0319483110e-08 1.2000000000e+00 1.8307189948e-05 2.1053904822e-10 5.3657725287e-17
 6.0320119927e-08 6.0320119927e-08 1.2000000000e+00 1.7667669904e-05 2.1053904822e-10 5.3657726315e-17
 6.0320757369e-08 6.0320757369e-08 1.2000000000e+00 1.7053591485e-05 2.1053904822e-10 5.3657727343e-17
 6.0321395505e-08 6.0321395505e-08 1.2000000000e+00 1.6463903380e-05 2.1053904822e-10 5.3657728371e-17
 6.0322034405e-08 6.0322034405e-08 1.2000000000e+00 1.5897602946e-05 2.1053904822e-10 5.3657729399e-17
 6.0322674138e-08 6.0322674138e-08 1.2000000000e+00 1.5353733555e-05 2.1053904822e-10 5.3657730427e-17
 6.0323314771e-08 6.0323314771e-08 1.2000000000e+00 1.4831382110e-05 2.1053904822e-10 5.3657731455e-17
 6.0323956370e-08 6.0323956370e-08 1.2000000000e+00 1.4329676724e-05 2.1053904822e-10 5.3657732483e-17
 6.0324599002e-08 6.0324599002e-08 1.2000000000e+00 1.3847784535e-05 2.1053904822e-10 5.3657733511e-17
 6.0325242731e-08 6.0325242731e-08 1.2000000000e+00 1.3384909677e-05 2.1053904822e-10 5.3657734539e-17
 6.0325887622e-08 6.0325887622e-08 1.2000000000e+00 1.2940291351e-05 2.1053904822e-10 5.3657735567e-17
 6.0326533739e-08 6.0326533739e-08 1.2000000000e+00 1.2513202034e-05 2.1053904823e-10 5.3657736595e-17
 6.0327181144e-08 6.0327181144e-08 1.2000000000e+00 1.2102945789e-05 2.1053904823e-10 5.3657737623e-17
 6.0327829900e-08 6.0327829900e-08 1.2000000000e+00 1.1708856669e-05 2.1053904823e-10 5.3657738651e-17
 6.0328480070e-08 6.0328480070e-08 1.2000000000e+00 1.1330297230e-05 2.1053904823e-10 5.3657739679e-17
 6.0329131714e-08 6.0329131714e-08 1.2000000000e+00 1.0966657116e-05 2.1053904823e-10 5.3657740707e-17
 6.0329784894e-08 6.0329784894e-08 1.2000000000e+00 1.0617351734e-05 2.1053904823e-10 5.3657741735e-17
 6.0330439672e-08 6.0330439672e-08 1.2000000000e+00 1.0281821010e-05 2.1053904823e-10 5.3657742763e-17
 6.0331096106e-08 6.0331096106e-08 1.2000000000e+00 9.9595281969e-06 2.1053904823e-10 5.3657743791e-17
 6.0331754258e-08 6.0331754258e-08 1.2000000000e+00 9.6499587764e-06 2.1053904823e-10 5.3657744819e-17
 6.0332414187e-08 6.0332414187e-08 1.2000000000e+00 9.3526193963e-06 2.1053904823e-10 5.3657745847e-17
 6.0333075953e-08 6.0333075953e-08 1.2000000000e+00 9.0670368851e-06 2.1053904823e-10 5.3657746875e-17
 6.0333739616e-08 6.0333739616e-08 1.2000000000e+00 8.7927573106e-06 2.1053904823e-10 5.3657747903e-17
 6.0334405234e-08 6.0334405234e-08 1.2000000000e+00 8.5293450934e-06 2.1053904823e-10 5.3657748931e-17
 6.0335072868e-08 6.0335072868e-08 1.2000000000e+00 8.2763821673e-06 2.1053904823e-10 5.3657749959e-17
 6.0335742576e-08 6.0335742576e-08 1.2000000000e+00 8.0334671864e-06 2.1053904823e-10 5.3657750987e-17
 6.0336414417e-08 6.0336414417e-08 1.2000000000e+00 7.8002147693e-06 2.1053904823e-10 5.3657752015e-17
 6.0337088451e-08 6.0337088451e-08 1.2000000000e+00 7.5762547907e-06 2.1053904823e-10 5.3657753043e-17
 6.0337764737e-08 6.0337764737e-08 1.2000000000e+00 7.3612317012e-06 2.1053904823e-10 5.3657754071e-17
 6.0338443333e-08 6.0338443333e-08 1.2000000000e+00 7.1548038903e-06 2.1053904823e-10 5.3657755099e-17
 6.0339124300e-08 6.0339124300e-08 1.2000000000e+00 6.9566430764e-06 2.1053904823e-10 5.3657756127e-17
 6.0339807697e-08 6.0339807697e-08 1.2000000000e+00 6.7664337298e-06 2.1053904823e-10 5.3657757155e-17
 6.0340493583e-08 6.0340493583e-08 1.2000000000e+00 6.5838725262e-06 2.1053904823e-10 5.3657758183e-17
 6.0341182018e-08 6.0341182018e-08 1.2000000000e+00 6.4086678250e-06 2.1053904823e-10 5.3657759211e-17
 6.0341873062e-08 6.0341873062e-08 1.2000000000e+00 6.2405391755e-06 2.1053904823e-10 5.3657760239e-17
 6.0342566777e-08 6.0342566777e-08 1.2000000000e+00 6.0792168462e-06 2.1053904823e-10 5.3657761267e-17
 6.0343263221e-08 6.0343263221e-08 1.2000000000e+00 5.9244413778e-06 2.1053904823e-10 5.3657762295e-17
 6.0343962457e-08 6.0343962457e-08 1.2000000000e+00 5.7759631576e-06 2.1053904823e-10 5.3657763323e-17
 6.0344664546e-08 6.0344664546e-08 1.2000000000e+00 5.6335420143e-06 2.1053904823e-10 5.3657764351e-17
 6.0345369549e-08 6.0345369549e-08 1.2000000000e+00 5.4969468326e-06 2.1053904823e-10 5.3657765379e-17
 6.0346077530e-08 6.0346077530e-08 1.2000000000e+00 5.3659551856e-06 2.1053904823e-10 5.3657766408e-17
 6.0346788550e-08 6.0346788550e-08 1.2000000000e+00 5.2403529841e-06 2.1053904823e-10 5.3657767436e-17
 6.0347502673e-08 6.0347502673e-08 1.2000000000e+00 5.1199341435e-06 2.1053904823e-10 5.3657768464e-17
 6.0348219964e-08 6.0348219964e-08 1.2000000000e+00 5.0045002645e-06 2.1053904823e-10 5.3657769492e-17
 6.0348940487e-08 6.0348940487e-08 1.2000000000e+00 4.8938603298e-06 2.1053904823e-10 5.3657770520e-17
 6.0349664306e-08 6.0349664306e-08 1.2000000000e+00 4.7878304136e-06 2.1053904823e-10 5.3657771548e-17
 6.0350391489e-08 6.0350391489e-08 1.2000000000e+00 4.6862334047e-06 2.1053904823e-10 5.3657772576e-17
 6.0351122101e-08 6.0351122101e-08 1.2000000000e+00 4.5888987423e-06 2.1053904823e-10 5.3657773604e-17
 6.0351856210e-08 6.0351856210e-08 1.2000000000e+00 4.4956621634e-06 2.1053904823e-10 5.3657774632e-17
 6.0352593885e-08 6.0352593885e-08 1.2000000000e+00 4.4063654600e-06 2.1053904823e-10 5.3657775660e-17
 6.0353335194e-08 6.0353335194e-08 1.2000000000e+00 4.3208562486e-06 2.1053904823e-10 5.3657776688e-17
 6.0354080209e-08 6.0354080209e-08 1.2000000000e+00 4.2389877496e-06 2.1053904823e-10 5.3657777716e-17
 6.0354829000e-08 6.0354829000e-08 1.2000000000e+00 4.1606185744e-06 2.1053904824e-10 5.3657778744e-17
 6.0355581639e-08 6.0355581639e-08 1.2000000000e+00 4.0856125240e-06 2.1053904824e-10 5.3657779772e-17
 6.0356338200e-08 6.0356338200e-08 1.2000000000e+00 4.0138383949e-06 2.1053904824e-10 5.3657780800e-17
 6.0357098757e-08 6.0357098757e-08 1.2000000000e+00 3.9451697918e-06 2.1053904824e-10 5.3657781828e-17
 6.0357863386e-08 6.0357863386e-08 1.2000000000e+00 3.8794849514e-06 2.1053904824e-10 5.3657782856e-17
 6.0358632160e-08 6.0358632160e-08 1.2000000000e+00 3.8166669248e-06 2.1053904824e-10 5.3657783884e-17
 6.0359405051e-08 6.0359405051e-08 1.2000000000e+00 3.7566105800e-06 2.1053904824e-10 5.3657784912e-17
 6.0360182118e-08 6.0360182118e-08 1.2000000000e+00 3.6992074454e-06 2.1053904824e-10 5.3657785940e-17
 6.0360963554e-08 6.0360963554e-08 1.2000000000e+00 3.6443435861e-06 2.1053904824e-10 5.3657786968e-17
 6.0361749486e-08 6.0361749486e-08 1.2000000000e+00 3.5919150046e-06 2.1053904824e-10 5.3657787996e-17
 6.0362540007e-08 6.0362540007e-08 1.2000000000e+00 3.5418242423e-06 2.1053904824e-10 5.3657789024e-17
 6.0363335197e-08 6.0363335197e-08 1.2000000000e+00 3.4939782462e-06 2.1053904824e-10 5.3657790052e-17
 6.0364135140e-08 6.0364135140e-08 1.2000000000e+00 3.4482872563e-06 2.1053904824e-10 5.3657791080e-17
 6.0364939923e-08 6.0364939923e-08 1.2000000000e+00 3.4046647161e-06 2.1053904824e-10 5.3657792108e-17
 6.0365749636e-08 6.0365749636e-08 1.2000000000e+00 3.3630271625e-06 2.1053904824e-10 5.3657793136e-17
 6.0366566163e-08 6.0366566163e-08 1.2000000000e+00 3.3232090448e-06 2.1053904824e-10 5.3657794164e-17
 6.0367387735e-08 6.0367387735e-08 1.2000000000e+00 3.2852299818e-06 2.1053904824e-10 5.3657795192e-17
 6.0368212825e-08 6.0368212825e-08 1.2000000000e+00 3.2490835850e-06 2.1053904824e-10 5.3657796220e-17
 6.0369043119e-08 6.0369043119e-08 1.2000000000e+00 3.2146217408e-06 2.1053904824e-10 5.3657797248e-17
 6.0369878662e-08 6.0369878662e-08 1.2000000000e+00 3.1817767164e-06 2.1053904824e-10 5.3657798276e-17
 6.0370719830e-08 6.0370719830e-08 1.2000000000e+00 3.1504709940e-06 2.1053904824e-10 5.3657799304e-17
 6.0371566611e-08 6.0371566611e-08 1.2000000000e+00 3.1206450677e-06 2.1053904824e-10 5.3657800332e-17
 6.0372419157e-08 6.0372419157e-08 1.2000000000e+00 3.0922358065e-06 2.1053904824e-10 5.3657801360e-17
 6.0373277548e-08 6.0373277548e-08 1.2000000000e+00 3.0651848435e-06 2.1053904824e-10 5.3657802388e-17
 6.0374141914e-08 6.0374141914e-08 1.2000000000e+00 3.0394345163e-06 2.1053904824e-10 5.3657803416e-17
 6.0375012367e-08 6.0375012367e-08 1.2000000000e+00 3.0149299279e-06 2.1053904824e-10 5.3657804444e-17
 6.0375889035e-08 6.0375889035e-08 1.2000000000e+00 2.9916179377e-06 2.1053904824e-10 5.3657805472e-17
 6.0376772042e-08 6.0376772042e-08 1.2000000000e+00 2.9694475540e-06 2.1053904824e-10 5.3657806500e-17
 6.0377661522e-08 6.0377661522e-08 1.2000000000e+00 2.9483696420e-06 2.1053904824e-10 5.3657807528e-17
 6.0378557608e-08 6.0378557608e-08 1.2000000000e+00 2.9283369606e-06 2.1053904824e-10 5.3657808556e-17
 6.0379460442e-08 6.0379460442e-08 1.2000000000e+00 2.9093040501e-06 2.1053904824e-10 5.3657809584e-17
 6.0380370169e-08 6.0380370169e-08 1.2000000000e+00 2.8912271928e-06 2.1053904824e-10 5.3657810612e-17
 6.0381286938e-08 6.0381286938e-08 1.2000000000e+00 2.8740643441e-06 2.1053904824e-10 5.3657811641e-17
 6.0382210905e-08 6.0382210905e-08 1.2000000000e+00 2.8577750787e-06 2.1053904824e-10 5.3657812669e-17
 6.0383142232e-08 6.0383142232e-08 1.2000000000e+00 2.8423205326e-06 2.1053904824e-10 5.3657813697e-17
