 time time v(in_power) v(out_power) power_diss energy
 5.0200216332e-08 5.0200216332e-08 0.0000000000e+00 -4.4558830673e-01 2.5822794167e-05 7.1771811872e-17
 5.0200236599e-08 5.0200236599e-08 0.0000000000e+00 -4.4516142155e-01 2.5822580725e-05 7.1897898692e-17
 5.0200260629e-08 5.0200260629e-08 0.0000000000e+00 -4.4465542245e-01 2.5822327725e-05 7.2023984277e-17
 5.0200289870e-08 5.0200289870e-08 0.0000000000e+00 -4.4403987024e-01 2.5822019949e-05 7.2150068359e-17
 5.0200326689e-08 5.0200326689e-08 0.0000000000e+00 -4.4326506026e-01 2.5821632544e-05 7.2276150549e-17
 5.0200375258e-08 5.0200375258e-08 0.0000000000e+00 -4.4224348128e-01 2.5821121755e-05 7.2402230245e-17
 5.0200443699e-08 5.0200443699e-08 0.0000000000e+00 -4.4080476616e-01 2.5820402397e-05 7.2528306428e-17
 5.0200550243e-08 5.0200550243e-08 0.0000000000e+00 -4.3856696709e-01 2.5819283498e-05 7.2654377149e-17
 5.0200663474e-08 5.0200663474e-08 0.0000000000e+00 -4.3619109719e-01 2.5818095563e-05 7.2780442068e-17
 5.0200783119e-08 5.0200783119e-08 0.0000000000e+00 -4.3368305019e-01 2.5816841539e-05 7.2906500865e-17
 5.0200903736e-08 5.0200903736e-08 0.0000000000e+00 -4.3115691228e-01 2.5815578470e-05 7.3032553494e-17
 5.0201028543e-08 5.0201028543e-08 0.0000000000e+00 -4.2854525168e-01 2.5814272640e-05 7.3158599747e-17
 5.0201157019e-08 5.0201157019e-08 0.0000000000e+00 -4.2585892506e-01 2.5812929476e-05 7.3284639442e-17
 5.0201290193e-08 5.0201290193e-08 0.0000000000e+00 -4.2307645793e-01 2.5811538243e-05 7.3410672344e-17
 5.0201425687e-08 5.0201425687e-08 0.0000000000e+00 -4.2024744811e-01 2.5810123738e-05 7.3536698338e-17
 5.0201562340e-08 5.0201562340e-08 0.0000000000e+00 -4.1739607809e-01 2.5808698053e-05 7.3662717372e-17
 5.0201699910e-08 5.0201699910e-08 0.0000000000e+00 -4.1452721571e-01 2.5807263622e-05 7.3788729401e-17
 5.0201838457e-08 5.0201838457e-08 0.0000000000e+00 -4.1163949410e-01 2.5805819761e-05 7.3914734381e-17
 5.0201978041e-08 5.0201978041e-08 0.0000000000e+00 -4.0873157472e-01 2.5804365801e-05 7.4040732261e-17
 5.0202118683e-08 5.0202118683e-08 0.0000000000e+00 -4.0580289609e-01 2.5802901462e-05 7.4166722990e-17
 5.0202260398e-08 5.0202260398e-08 0.0000000000e+00 -4.0285304163e-01 2.5801426535e-05 7.4292706518e-17
 5.0202403203e-08 5.0202403203e-08 0.0000000000e+00 -3.9988159663e-01 2.5799940812e-05 7.4418682792e-17
 5.0202547115e-08 5.0202547115e-08 0.0000000000e+00 -3.9688811440e-01 2.5798444071e-05 7.4544651757e-17
 5.0202692153e-08 5.0202692153e-08 0.0000000000e+00 -3.9387213952e-01 2.5796936084e-05 7.4670613359e-17
 5.0202838337e-08 5.0202838337e-08 0.0000000000e+00 -3.9083321040e-01 2.5795416619e-05 7.4796567542e-17
 5.0202985685e-08 5.0202985685e-08 0.0000000000e+00 -3.8777086271e-01 2.5793885445e-05 7.4922514248e-17
 5.0203134218e-08 5.0203134218e-08 0.0000000000e+00 -3.8468462723e-01 2.5792342328e-05 7.5048453419e-17
 5.0203283956e-08 5.0203283956e-08 0.0000000000e+00 -3.8157402930e-01 2.5790787029e-05 7.5174384997e-17
 5.0203434921e-08 5.0203434921e-08 0.0000000000e+00 -3.7843858756e-01 2.5789219308e-05 7.5300308919e-17
 5.0203587135e-08 5.0203587135e-08 0.0000000000e+00 -3.7527781332e-01 2.5787638921e-05 7.5426225125e-17
 5.0203740620e-08 5.0203740620e-08 0.0000000000e+00 -3.7209120960e-01 2.5786045619e-05 7.5552133551e-17
 5.0203895398e-08 5.0203895398e-08 0.0000000000e+00 -3.6887827048e-01 2.5784439149e-05 7.5678034132e-17
 5.0204051494e-08 5.0204051494e-08 0.0000000000e+00 -3.6563848020e-01 2.5782819254e-05 7.5803926805e-17
 5.0204208932e-08 5.0204208932e-08 0.0000000000e+00 -3.6237131246e-01 2.5781185670e-05 7.5929811500e-17
 5.0204367736e-08 5.0204367736e-08 0.0000000000e+00 -3.5907622957e-01 2.5779538129e-05 7.6055688151e-17
 5.0204527933e-08 5.0204527933e-08 0.0000000000e+00 -3.5575268170e-01 2.5777876355e-05 7.6181556688e-17
 5.0204689548e-08 5.0204689548e-08 0.0000000000e+00 -3.5240010602e-01 2.5776200067e-05 7.6307417040e-17
 5.0204852609e-08 5.0204852609e-08 0.0000000000e+00 -3.4901792596e-01 2.5774508977e-05 7.6433269135e-17
 5.0205017145e-08 5.0205017145e-08 0.0000000000e+00 -3.4560555033e-01 2.5772802789e-05 7.6559112898e-17
 5.0205183183e-08 5.0205183183e-08 0.0000000000e+00 -3.4216237249e-01 2.5771081200e-05 7.6684948256e-17
 5.0205350753e-08 5.0205350753e-08 0.0000000000e+00 -3.3868776947e-01 2.5769343899e-05 7.6810775130e-17
 5.0205519887e-08 5.0205519887e-08 0.0000000000e+00 -3.3518110108e-01 2.5767590564e-05 7.6936593444e-17
 5.0205690615e-08 5.0205690615e-08 0.0000000000e+00 -3.3164170901e-01 2.5765820868e-05 7.7062403116e-17
 5.0205862970e-08 5.0205862970e-08 0.0000000000e+00 -3.2806891584e-01 2.5764034472e-05 7.7188204065e-17
 5.0206036986e-08 5.0206036986e-08 0.0000000000e+00 -3.2446202407e-01 2.5762231026e-05 7.7313996209e-17
 5.0206212698e-08 5.0206212698e-08 0.0000000000e+00 -3.2082031505e-01 2.5760410171e-05 7.7439779462e-17
 5.0206390140e-08 5.0206390140e-08 0.0000000000e+00 -3.1714304797e-01 2.5758571538e-05 7.7565553737e-17
 5.0206569351e-08 5.0206569351e-08 0.0000000000e+00 -3.1342945863e-01 2.5756714743e-05 7.7691318946e-17
 5.0206750368e-08 5.0206750368e-08 0.0000000000e+00 -3.0967875836e-01 2.5754839393e-05 7.7817074997e-17
 5.0206933230e-08 5.0206933230e-08 0.0000000000e+00 -3.0589013271e-01 2.5752945080e-05 7.7942821799e-17
 5.0207117979e-08 5.0207117979e-08 0.0000000000e+00 -3.0206274015e-01 2.5751031384e-05 7.8068559257e-17
 5.0207304657e-08 5.0207304657e-08 0.0000000000e+00 -2.9819571071e-01 2.5749097869e-05 7.8194287274e-17
 5.0207493307e-08 5.0207493307e-08 0.0000000000e+00 -2.9428814451e-01 2.5747144086e-05 7.8320005751e-17
 5.0207683975e-08 5.0207683975e-08 0.0000000000e+00 -2.9033911018e-01 2.5745169569e-05 7.8445714587e-17
 5.0207876708e-08 5.0207876708e-08 0.0000000000e+00 -2.8634764327e-01 2.5743173835e-05 7.8571413678e-17
 5.0208071554e-08 5.0208071554e-08 0.0000000000e+00 -2.8231274453e-01 2.5741156386e-05 7.8697102918e-17
 5.0208268564e-08 5.0208268564e-08 0.0000000000e+00 -2.7823337797e-01 2.5739116703e-05 7.8822782199e-17
 5.0208467789e-08 5.0208467789e-08 0.0000000000e+00 -2.7410846897e-01 2.5737054248e-05 7.8948451409e-17
 5.0208669285e-08 5.0208669285e-08 0.0000000000e+00 -2.6993690220e-01 2.5734968465e-05 7.9074110435e-17
 5.0208873108e-08 5.0208873108e-08 0.0000000000e+00 -2.6571751926e-01 2.5732858773e-05 7.9199759159e-17
 5.0209079316e-08 5.0209079316e-08 0.0000000000e+00 -2.6144911644e-01 2.5730724572e-05 7.9325397463e-17
 5.0209287971e-08 5.0209287971e-08 0.0000000000e+00 -2.5713044204e-01 2.5728565235e-05 7.9451025223e-17
 5.0209499135e-08 5.0209499135e-08 0.0000000000e+00 -2.5276019365e-01 2.5726380111e-05 7.9576642313e-17
 5.0209712876e-08 5.0209712876e-08 0.0000000000e+00 -2.4833701523e-01 2.5724168521e-05 7.9702248605e-17
 5.0209929261e-08 5.0209929261e-08 0.0000000000e+00 -2.4385949390e-01 2.5721929761e-05 7.9827843965e-17
 5.0210148364e-08 5.0210148364e-08 0.0000000000e+00 -2.3932615652e-01 2.5719663092e-05 7.9953428258e-17
 5.0210370258e-08 5.0210370258e-08 0.0000000000e+00 -2.3473546600e-01 2.5717367747e-05 8.0079001342e-17
 5.0210595022e-08 5.0210595022e-08 0.0000000000e+00 -2.3008581732e-01 2.5715042922e-05 8.0204563075e-17
 5.0210822739e-08 5.0210822739e-08 0.0000000000e+00 -2.2537553327e-01 2.5712687780e-05 8.0330113309e-17
 5.0211053493e-08 5.0211053493e-08 0.0000000000e+00 -2.2060285966e-01 2.5710301444e-05 8.0455651890e-17
 5.0211287374e-08 5.0211287374e-08 0.0000000000e+00 -2.1576596035e-01 2.5707882994e-05 8.0581178662e-17
 5.0211524476e-08 5.0211524476e-08 0.0000000000e+00 -2.1086291176e-01 2.5705431470e-05 8.0706693464e-17
 5.0211764898e-08 5.0211764898e-08 0.0000000000e+00 -2.0589169671e-01 2.5702945862e-05 8.0832196130e-17
 5.0212008743e-08 5.0212008743e-08 0.0000000000e+00 -2.0085019810e-01 2.5700425113e-05 8.0957686487e-17
 5.0212256119e-08 5.0212256119e-08 0.0000000000e+00 -1.9573619154e-01 2.5697868109e-05 8.1083164358e-17
 5.0212507141e-08 5.0212507141e-08 0.0000000000e+00 -1.9054733763e-01 2.5695273682e-05 8.1208629562e-17
 5.0212761929e-08 5.0212761929e-08 0.0000000000e+00 -1.8528117335e-01 2.5692640600e-05 8.1334081909e-17
 5.0213020610e-08 5.0213020610e-08 0.0000000000e+00 -1.7993510249e-01 2.5689967565e-05 8.1459521203e-17
 5.0213283317e-08 5.0213283317e-08 0.0000000000e+00 -1.7450638535e-01 2.5687253206e-05 8.1584947244e-17
 5.0213550192e-08 5.0213550192e-08 0.0000000000e+00 -1.6899212711e-01 2.5684496077e-05 8.1710359823e-17
 5.0213821385e-08 5.0213821385e-08 0.0000000000e+00 -1.6338926509e-01 2.5681694646e-05 8.1835758722e-17
 5.0214097054e-08 5.0214097054e-08 0.0000000000e+00 -1.5769455452e-01 2.5678847291e-05 8.1961143719e-17
 5.0214377367e-08 5.0214377367e-08 0.0000000000e+00 -1.5190455275e-01 2.5675952290e-05 8.2086514580e-17
 5.0214662503e-08 5.0214662503e-08 0.0000000000e+00 -1.4601560160e-01 2.5673007814e-05 8.2211871063e-17
 5.0214952652e-08 5.0214952652e-08 0.0000000000e+00 -1.4002380753e-01 2.5670011917e-05 8.2337212918e-17
 5.0215248017e-08 5.0215248017e-08 0.0000000000e+00 -1.3392501941e-01 2.5666962523e-05 8.2462539884e-17
 5.0215548815e-08 5.0215548815e-08 0.0000000000e+00 -1.2771480341e-01 2.5663857415e-05 8.2587851688e-17
 5.0215855277e-08 5.0215855277e-08 0.0000000000e+00 -1.2138841453e-01 2.5660694221e-05 8.2713148046e-17
 5.0216167652e-08 5.0216167652e-08 0.0000000000e+00 -1.1494076443e-01 2.5657470396e-05 8.2838428663e-17
 5.0216486207e-08 5.0216486207e-08 0.0000000000e+00 -1.0836638433e-01 2.5654183206e-05 8.2963693230e-17
 5.0216811230e-08 5.0216811230e-08 0.0000000000e+00 -1.0165938300e-01 2.5650829705e-05 8.3088941422e-17
 5.0217143032e-08 5.0217143032e-08 0.0000000000e+00 -9.4813397859e-02 2.5647406712e-05 8.3214172900e-17
 5.0217481950e-08 5.0217481950e-08 0.0000000000e+00 -8.7821538667e-02 2.5643910783e-05 8.3339387308e-17
 5.0217828350e-08 5.0217828350e-08 0.0000000000e+00 -8.0676321975e-02 2.5640338175e-05 8.3464584272e-17
 5.0218182629e-08 5.0218182629e-08 0.0000000000e+00 -7.3369594219e-02 2.5636684811e-05 8.3589763397e-17
 5.0218545224e-08 5.0218545224e-08 0.0000000000e+00 -6.5892441193e-02 2.5632946234e-05 8.3714924267e-17
 5.0218916613e-08 5.0218916613e-08 0.0000000000e+00 -5.8235080693e-02 2.5629117554e-05 8.3840066442e-17
 5.0219297323e-08 5.0219297323e-08 0.0000000000e+00 -5.0386734058e-02 2.5625193381e-05 8.3965189457e-17
 5.0219687936e-08 5.0219687936e-08 0.0000000000e+00 -4.2335471504e-02 2.5621167749e-05 8.4090292815e-17
 5.0220089101e-08 5.0220089101e-08 0.0000000000e+00 -3.4068023935e-02 2.5617034025e-05 8.4215375989e-17
 5.0220501544e-08 5.0220501544e-08 0.0000000000e+00 -2.5569551887e-02 2.5612784789e-05 8.4340438415e-17
 5.0220925568e-08 5.0220925568e-08 0.0000000000e+00 -1.6833930473e-02 2.5608416979e-05 8.4465479513e-17
 5.0221357207e-08 5.0221357207e-08 0.0000000000e+00 -7.9429413478e-03 2.5603971484e-05 8.4590498905e-17
 5.0221796891e-08 5.0221796891e-08 0.0000000000e+00 1.1121660304e-03 2.5599443930e-05 8.4715496190e-17
 5.0222244331e-08 5.0222244331e-08 0.0000000000e+00 1.0325367729e-02 2.5594837330e-05 8.4840470982e-17
 5.0222700029e-08 5.0222700029e-08 0.0000000000e+00 1.9706905896e-02 2.5590146560e-05 8.4965422869e-17
 5.0223164065e-08 5.0223164065e-08 0.0000000000e+00 2.9258325871e-02 2.5585370850e-05 8.5090351438e-17
 5.0223636671e-08 5.0223636671e-08 0.0000000000e+00 3.8984324542e-02 2.5580507851e-05 8.5215256261e-17
 5.0224117968e-08 5.0224117968e-08 0.0000000000e+00 4.8887271471e-02 2.5575556378e-05 8.5340136908e-17
 5.0224608120e-08 5.0224608120e-08 0.0000000000e+00 5.8970432228e-02 2.5570514797e-05 8.5464992937e-17
 5.0225107255e-08 5.0225107255e-08 0.0000000000e+00 6.9236367476e-02 2.5565381830e-05 8.5589823903e-17
 5.0225615508e-08 5.0225615508e-08 0.0000000000e+00 7.9687706482e-02 2.5560156160e-05 8.5714629353e-17
 5.0226132993e-08 5.0226132993e-08 0.0000000000e+00 9.0326681863e-02 2.5554836672e-05 8.5839408829e-17
 5.0226659813e-08 5.0226659813e-08 0.0000000000e+00 1.0115531309e-01 2.5549422357e-05 8.5964161868e-17
 5.0227196055e-08 5.0227196055e-08 0.0000000000e+00 1.1217526004e-01 2.5543912383e-05 8.6088888002e-17
 5.0227741790e-08 5.0227741790e-08 0.0000000000e+00 1.2338784862e-01 2.5538306089e-05 8.6213586763e-17
 5.0228297070e-08 5.0228297070e-08 0.0000000000e+00 1.3479400559e-01 2.5532603010e-05 8.6338257676e-17
 5.0228861925e-08 5.0228861925e-08 0.0000000000e+00 1.4639425008e-01 2.5526802888e-05 8.6462900268e-17
 5.0229436367e-08 5.0229436367e-08 0.0000000000e+00 1.5818866503e-01 2.5520905681e-05 8.6587514065e-17
 5.0230020382e-08 5.0230020382e-08 0.0000000000e+00 1.7017685885e-01 2.5514911584e-05 8.6712098595e-17
 5.0230613936e-08 5.0230613936e-08 0.0000000000e+00 1.8235794779e-01 2.5508821039e-05 8.6836653385e-17
 5.0231216966e-08 5.0231216966e-08 0.0000000000e+00 1.9473055365e-01 2.5502634736e-05 8.6961177968e-17
 5.0231829389e-08 5.0231829389e-08 0.0000000000e+00 2.0729278957e-01 2.5496353618e-05 8.7085671883e-17
 5.0232451094e-08 5.0232451094e-08 0.0000000000e+00 2.2004225964e-01 2.5489978883e-05 8.7210134670e-17
 5.0233081946e-08 5.0233081946e-08 0.0000000000e+00 2.3297606276e-01 2.5483511982e-05 8.7334565881e-17
 5.0233721787e-08 5.0233721787e-08 0.0000000000e+00 2.4609080488e-01 2.5476954611e-05 8.7458965073e-17
 5.0234370435e-08 5.0234370435e-08 0.0000000000e+00 2.5938261783e-01 2.5470308704e-05 8.7583331815e-17
 5.0235027687e-08 5.0235027687e-08 0.0000000000e+00 2.7284718430e-01 2.5463576421e-05 8.7707665684e-17
 5.0235693316e-08 5.0235693316e-08 0.0000000000e+00 2.8647976904e-01 2.5456760129e-05 8.7831966271e-17
 5.0236367082e-08 5.0236367082e-08 0.0000000000e+00 3.0027525466e-01 2.5449862386e-05 8.7956233177e-17
 5.0237048722e-08 5.0237048722e-08 0.0000000000e+00 3.1422818191e-01 2.5442885922e-05 8.8080466019e-17
 5.0237737962e-08 5.0237737962e-08 0.0000000000e+00 3.2833279201e-01 2.5435833617e-05 8.8204664425e-17
 5.0238434515e-08 5.0238434515e-08 0.0000000000e+00 3.4258306256e-01 2.5428708482e-05 8.8328828041e-17
 5.0239138081e-08 5.0239138081e-08 0.0000000000e+00 3.5697278266e-01 2.5421513622e-05 8.8452956525e-17
 5.0239848357e-08 5.0239848357e-08 0.0000000000e+00 3.7149557393e-01 2.5414252226e-05 8.8577049553e-17
 5.0240565027e-08 5.0240565027e-08 0.0000000000e+00 3.8614491852e-01 2.5406927554e-05 8.8701106817e-17
 5.0241287775e-08 5.0241287775e-08 0.0000000000e+00 4.0091422778e-01 2.5399542899e-05 8.8825128022e-17
 5.0242016281e-08 5.0242016281e-08 0.0000000000e+00 4.1579686674e-01 2.5392101580e-05 8.8949112893e-17
 5.0242750226e-08 5.0242750226e-08 0.0000000000e+00 4.3078619255e-01 2.5384606917e-05 8.9073061169e-17
 5.0243489289e-08 5.0243489289e-08 0.0000000000e+00 4.4587558066e-01 2.5377062223e-05 8.9196972606e-17
 5.0244233153e-08 5.0244233153e-08 0.0000000000e+00 4.6105845181e-01 2.5369470787e-05 8.9320846975e-17
 5.0244981502e-08 5.0244981502e-08 0.0000000000e+00 4.7632829257e-01 2.5361835867e-05 8.9444684064e-17
 5.0245734026e-08 5.0245734026e-08 0.0000000000e+00 4.9167867339e-01 2.5354160676e-05 8.9568483677e-17
 5.0246490417e-08 5.0246490417e-08 0.0000000000e+00 5.0710326211e-01 2.5346448382e-05 8.9692245632e-17
 5.0247250373e-08 5.0247250373e-08 0.0000000000e+00 5.2259583466e-01 2.5338702095e-05 8.9815969763e-17
 5.0248013598e-08 5.0248013598e-08 0.0000000000e+00 5.3815028277e-01 2.5330924871e-05 8.9939655920e-17
 5.0248779801e-08 5.0248779801e-08 0.0000000000e+00 5.5376061946e-01 2.5323119703e-05 9.0063303965e-17
 5.0249548697e-08 5.0249548697e-08 0.0000000000e+00 5.6942098230e-01 2.5315289522e-05 9.0186913777e-17
 5.0250320007e-08 5.0250320007e-08 0.0000000000e+00 5.8512563538e-01 2.5307437195e-05 9.0310485248e-17
 5.0251093457e-08 5.0251093457e-08 0.0000000000e+00 6.0086897584e-01 2.5299565525e-05 9.0434018283e-17
 5.0251868779e-08 5.0251868779e-08 0.0000000000e+00 6.1664551891e-01 2.5291677253e-05 9.0557512801e-17
 5.0252645712e-08 5.0252645712e-08 0.0000000000e+00 6.3244990176e-01 2.5283775062e-05 9.0680968734e-17
 5.0253424000e-08 5.0253424000e-08 0.0000000000e+00 6.4827689829e-01 2.5275861564e-05 9.0804386026e-17
 5.0254203394e-08 5.0254203394e-08 0.0000000000e+00 6.6412140714e-01 2.5267939309e-05 9.0927764636e-17
 5.0254983648e-08 5.0254983648e-08 0.0000000000e+00 6.7997844965e-01 2.5260010788e-05 9.1051104533e-17
 5.0255764526e-08 5.0255764526e-08 0.0000000000e+00 6.9584317077e-01 2.5252078427e-05 9.1174405697e-17
 5.0255987608e-08 5.0255987608e-08 0.0000000000e+00 7.0037451905e-01 2.5249798586e-05 9.1297695729e-17
 5.0256176322e-08 5.0256176322e-08 0.0000000000e+00 7.0420728893e-01 2.5246108688e-05 9.1420967744e-17
 5.0256315821e-08 5.0256315821e-08 0.0000000000e+00 7.0704006083e-01 2.5241474872e-05 9.1544217133e-17
 5.0256489294e-08 5.0256489294e-08 0.0000000000e+00 7.1056183762e-01 2.5233454656e-05 9.1667427361e-17
 5.0256640023e-08 5.0256640023e-08 0.0000000000e+00 7.1362083095e-01 2.5224456421e-05 9.1790593652e-17
 5.0256798163e-08 5.0256798163e-08 0.0000000000e+00 7.1682894150e-01 2.5212990534e-05 9.1913703958e-17
 5.0256951504e-08 5.0256951504e-08 0.0000000000e+00 7.1993819179e-01 2.5199896088e-05 9.2036750325e-17
 5.0257107214e-08 5.0257107214e-08 0.0000000000e+00 7.2309367024e-01 2.5184612732e-05 9.2159722067e-17
 5.0257261949e-08 5.0257261949e-08 0.0000000000e+00 7.2622739349e-01 2.5167446905e-05 9.2282609991e-17
 5.0257417393e-08 5.0257417393e-08 0.0000000000e+00 7.2937320451e-01 2.5148222796e-05 9.2405404048e-17
 5.0257572700e-08 5.0257572700e-08 0.0000000000e+00 7.3251371414e-01 2.5127040596e-05 9.2528094676e-17
 5.0257728309e-08 5.0257728309e-08 0.0000000000e+00 7.3565754001e-01 2.5103844441e-05 9.2650672041e-17
 5.0257884023e-08 5.0257884023e-08 0.0000000000e+00 7.3880047321e-01 2.5078663454e-05 9.2773126453e-17
 5.0258039968e-08 5.0258039968e-08 0.0000000000e+00 7.4194476630e-01 2.5051479516e-05 9.2895448130e-17
 5.0258196107e-08 5.0258196107e-08 0.0000000000e+00 7.4508943645e-01 2.5022299848e-05 9.3017627328e-17
 5.0258352484e-08 5.0258352484e-08 0.0000000000e+00 7.4823511679e-01 2.4991117629e-05 9.3139654270e-17
 5.0258509104e-08 5.0258509104e-08 0.0000000000e+00 7.5138163188e-01 2.4957933217e-05 9.3261519178e-17
 5.0258665993e-08 5.0258665993e-08 0.0000000000e+00 7.5452921390e-01 2.4922742732e-05 9.3383212258e-17
 5.0258823164e-08 5.0258823164e-08 0.0000000000e+00 7.5767789444e-01 2.4885544134e-05 9.3504723704e-17
 5.0258980638e-08 5.0258980638e-08 0.0000000000e+00 7.6082780941e-01 2.4846333974e-05 9.3626043694e-17
 5.0259138434e-08 5.0259138434e-08 0.0000000000e+00 7.6397904657e-01 2.4805109104e-05 9.3747162391e-17
 5.0259296570e-08 5.0259296570e-08 0.0000000000e+00 7.6713172228e-01 2.4761865750e-05 9.3868069939e-17
 5.0259455068e-08 5.0259455068e-08 0.0000000000e+00 7.7028594336e-01 2.4716599985e-05 9.3988756462e-17
 5.0259613946e-08 5.0259613946e-08 0.0000000000e+00 7.7344182662e-01 2.4669307454e-05 9.4109212065e-17
 5.0259773225e-08 5.0259773225e-08 0.0000000000e+00 7.7659948951e-01 2.4619983499e-05 9.4229426828e-17
 5.0259932926e-08 5.0259932926e-08 0.0000000000e+00 7.7975905520e-01 2.4568623065e-05 9.4349390808e-17
 5.0260093071e-08 5.0260093071e-08 0.0000000000e+00 7.8292065052e-01 2.4515220722e-05 9.4469094034e-17
 5.0260253682e-08 5.0260253682e-08 0.0000000000e+00 7.8608440749e-01 2.4459770624e-05 9.4588526508e-17
 5.0260414781e-08 5.0260414781e-08 0.0000000000e+00 7.8925046308e-01 2.4402266495e-05 9.4707678199e-17
 5.0260576392e-08 5.0260576392e-08 0.0000000000e+00 7.9241895988e-01 2.4342701603e-05 9.4826539047e-17
 5.0260738537e-08 5.0260738537e-08 0.0000000000e+00 7.9559004638e-01 2.4281068735e-05 9.4945098953e-17
 5.0260901243e-08 5.0260901243e-08 0.0000000000e+00 7.9876387751e-01 2.4217360166e-05 9.5063347782e-17
 5.0261064533e-08 5.0261064533e-08 0.0000000000e+00 8.0194061500e-01 2.4151567628e-05 9.5181275358e-17
 5.0261228434e-08 5.0261228434e-08 0.0000000000e+00 8.0512042801e-01 2.4083682281e-05 9.5298871463e-17
 5.0261392974e-08 5.0261392974e-08 0.0000000000e+00 8.0830349359e-01 2.4013694670e-05 9.5416125832e-17
 5.0261558179e-08 5.0261558179e-08 0.0000000000e+00 8.1148999734e-01 2.3941594689e-05 9.5533028150e-17
 5.0261724079e-08 5.0261724079e-08 0.0000000000e+00 8.1468013404e-01 2.3867371537e-05 9.5649568050e-17
 5.0261890703e-08 5.0261890703e-08 0.0000000000e+00 8.1787410834e-01 2.3791013669e-05 9.5765735109e-17
 5.0262058083e-08 5.0262058083e-08 0.0000000000e+00 8.2107213558e-01 2.3712508744e-05 9.5881518843e-17
 5.0262226249e-08 5.0262226249e-08 0.0000000000e+00 8.2427444255e-01 2.3631843570e-05 9.5996908704e-17
 5.0262395237e-08 5.0262395237e-08 0.0000000000e+00 8.2748126848e-01 2.3549004040e-05 9.6111894075e-17
 5.0262565081e-08 5.0262565081e-08 0.0000000000e+00 8.3069286600e-01 2.3463975064e-05 9.6226464266e-17
 5.0262735817e-08 5.0262735817e-08 0.0000000000e+00 8.3390950228e-01 2.3376740491e-05 9.6340608507e-17
 5.0262907482e-08 5.0262907482e-08 0.0000000000e+00 8.3713146020e-01 2.3287283032e-05 9.6454315943e-17
 5.0263080118e-08 5.0263080118e-08 0.0000000000e+00 8.4035903973e-01 2.3195584160e-05 9.6567575632e-17
 5.0263253764e-08 5.0263253764e-08 0.0000000000e+00 8.4359255938e-01 2.3101624018e-05 9.6680376530e-17
 5.0263428466e-08 5.0263428466e-08 0.0000000000e+00 8.4683235784e-01 2.3005381296e-05 9.6792707493e-17
 5.0263604268e-08 5.0263604268e-08 0.0000000000e+00 8.5007879584e-01 2.2906833116e-05 9.6904557264e-17
 5.0263781220e-08 5.0263781220e-08 0.0000000000e+00 8.5333225812e-01 2.2805954886e-05 9.7015914466e-17
 5.0263959371e-08 5.0263959371e-08 0.0000000000e+00 8.5659315576e-01 2.2702720147e-05 9.7126767592e-17
 5.0264138776e-08 5.0264138776e-08 0.0000000000e+00 8.5986192866e-01 2.2597100399e-05 9.7237104996e-17
 5.0264319491e-08 5.0264319491e-08 0.0000000000e+00 8.6313904846e-01 2.2489064905e-05 9.7346914883e-17
 5.0264501577e-08 5.0264501577e-08 0.0000000000e+00 8.6642502169e-01 2.2378580473e-05 9.7456185296e-17
