 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0527009882e-08 4.0527009882e-08 1.2000000000e+00 6.5838232030e-02 9.6724777325e-01 1.6203568955e+00
 4.0527450613e-08 4.0527450613e-08 1.2000000000e+00 6.5485357766e-02 9.6836708062e-01 1.6188038396e+00
 4.0527892237e-08 4.0527892237e-08 1.2000000000e+00 6.5130269038e-02 9.6947320401e-01 1.6172131471e+00
 4.0528334272e-08 4.0528334272e-08 1.2000000000e+00 6.4773412503e-02 9.7056500418e-01 1.6155866538e+00
 4.0528776264e-08 4.0528776264e-08 1.2000000000e+00 6.4415217476e-02 9.7164148042e-01 1.6139262375e+00
 4.0529217795e-08 4.0529217795e-08 1.2000000000e+00 6.4056088125e-02 9.7270178409e-01 1.6122337733e+00
 4.0529658492e-08 4.0529658492e-08 1.2000000000e+00 6.3696396247e-02 9.7374522868e-01 1.6105110873e+00
 4.0530098034e-08 4.0530098034e-08 1.2000000000e+00 6.3336476645e-02 9.7477129075e-01 1.6087599208e+00
 4.0530536147e-08 4.0530536147e-08 1.2000000000e+00 6.2976624223e-02 9.7577960565e-01 1.6069819003e+00
 4.0530972611e-08 4.0530972611e-08 1.2000000000e+00 6.2617093079e-02 9.7676995757e-01 1.6051785180e+00
 4.0531407254e-08 4.0531407254e-08 1.2000000000e+00 6.2258097087e-02 9.7774226637e-01 1.6033511179e+00
 4.0531839950e-08 4.0531839950e-08 1.2000000000e+00 6.1899811762e-02 9.7869657186e-01 1.6015008912e+00
 4.0532270616e-08 4.0532270616e-08 1.2000000000e+00 6.1542376980e-02 9.7963301716e-01 1.5996288755e+00
 4.0532699206e-08 4.0532699206e-08 1.2000000000e+00 6.1185900263e-02 9.8055183200e-01 1.5977359603e+00
 4.0533125705e-08 4.0533125705e-08 1.2000000000e+00 6.0830460346e-02 9.8145331676e-01 1.5958228941e+00
 4.0533550129e-08 4.0533550129e-08 1.2000000000e+00 6.0476110799e-02 9.8233782773e-01 1.5938902947e+00
 4.0533972516e-08 4.0533972516e-08 1.2000000000e+00 6.0122883541e-02 9.8320576390e-01 1.5919386602e+00
 4.0534392923e-08 4.0534392923e-08 1.2000000000e+00 5.9770792149e-02 9.8405755542e-01 1.5899683803e+00
 4.0534811425e-08 4.0534811425e-08 1.2000000000e+00 5.9419834878e-02 9.8489365375e-01 1.5879797478e+00
 4.0535228107e-08 4.0535228107e-08 1.2000000000e+00 5.9069997370e-02 9.8571452329e-01 1.5859729695e+00
 4.0535643065e-08 4.0535643065e-08 1.2000000000e+00 5.8721255043e-02 9.8652063465e-01 1.5839481763e+00
 4.0536056403e-08 4.0536056403e-08 1.2000000000e+00 5.8373575174e-02 9.8731245900e-01 1.5819054325e+00
 4.0536468230e-08 4.0536468230e-08 1.2000000000e+00 5.8026918672e-02 9.8809046371e-01 1.5798447442e+00
 4.0536878660e-08 4.0536878660e-08 1.2000000000e+00 5.7681241612e-02 9.8885510889e-01 1.5777660671e+00
 4.0537287807e-08 4.0537287807e-08 1.2000000000e+00 5.7336496505e-02 9.8960684473e-01 1.5756693129e+00
 4.0537695787e-08 4.0537695787e-08 1.2000000000e+00 5.6992633385e-02 9.9034610953e-01 1.5735543554e+00
 4.0538102719e-08 4.0538102719e-08 1.2000000000e+00 5.6649600692e-02 9.9107332829e-01 1.5714210355e+00
 4.0538508719e-08 4.0538508719e-08 1.2000000000e+00 5.6307346021e-02 9.9178891175e-01 1.5692691657e+00
 4.0538913903e-08 4.0538913903e-08 1.2000000000e+00 5.5965816718e-02 9.9249325579e-01 1.5670985342e+00
 4.0539318384e-08 4.0539318384e-08 1.2000000000e+00 5.5624960388e-02 9.9318674110e-01 1.5649089081e+00
 4.0539722275e-08 4.0539722275e-08 1.2000000000e+00 5.5284725285e-02 9.9386973309e-01 1.5627000363e+00
 4.0540125688e-08 4.0540125688e-08 1.2000000000e+00 5.4945060643e-02 9.9454258198e-01 1.5604716522e+00
 4.0540528730e-08 4.0540528730e-08 1.2000000000e+00 5.4605916928e-02 9.9520562303e-01 1.5582234760e+00
 4.0540931508e-08 4.0540931508e-08 1.2000000000e+00 5.4267246043e-02 9.9585917685e-01 1.5559552160e+00
 4.0541334126e-08 4.0541334126e-08 1.2000000000e+00 5.3929001487e-02 9.9650354978e-01 1.5536665711e+00
 4.0541736684e-08 4.0541736684e-08 1.2000000000e+00 5.3591138473e-02 9.9713903438e-01 1.5513572316e+00
 4.0542139281e-08 4.0542139281e-08 1.2000000000e+00 5.3253614018e-02 9.9776590987e-01 1.5490268804e+00
 4.0542542014e-08 4.0542542014e-08 1.2000000000e+00 5.2916387013e-02 9.9838444264e-01 1.5466751946e+00
 4.0542944976e-08 4.0542944976e-08 1.2000000000e+00 5.2579418264e-02 9.9899488679e-01 1.5443018459e+00
 4.0543348259e-08 4.0543348259e-08 1.2000000000e+00 5.2242670516e-02 9.9959748462e-01 1.5419065016e+00
 4.0543751951e-08 4.0543751951e-08 1.2000000000e+00 5.1906108478e-02 1.0001924672e+00 1.5394888255e+00
 4.0544156141e-08 4.0544156141e-08 1.2000000000e+00 5.1569698818e-02 1.0007800547e+00 1.5370484779e+00
 4.0544560911e-08 4.0544560911e-08 1.2000000000e+00 5.1233410160e-02 1.0013604571e+00 1.5345851170e+00
 4.0544966344e-08 4.0544966344e-08 1.2000000000e+00 5.0897213074e-02 1.0019338748e+00 1.5320983985e+00
 4.0545372521e-08 4.0545372521e-08 1.2000000000e+00 5.0561080052e-02 1.0025004984e+00 1.5295879766e+00
 4.0545779518e-08 4.0545779518e-08 1.2000000000e+00 5.0224985493e-02 1.0030605100e+00 1.5270535041e+00
 4.0546187414e-08 4.0546187414e-08 1.2000000000e+00 4.9888905674e-02 1.0036140832e+00 1.5244946327e+00
 4.0546596280e-08 4.0546596280e-08 1.2000000000e+00 4.9552818717e-02 1.0041613834e+00 1.5219110135e+00
 4.0547006191e-08 4.0547006191e-08 1.2000000000e+00 4.9216704566e-02 1.0047025686e+00 1.5193022968e+00
 4.0547417215e-08 4.0547417215e-08 1.2000000000e+00 4.8880544947e-02 1.0052377892e+00 1.5166681330e+00
 4.0547829423e-08 4.0547829423e-08 1.2000000000e+00 4.8544323337e-02 1.0057671890e+00 1.5140081719e+00
 4.0548242881e-08 4.0548242881e-08 1.2000000000e+00 4.8208024928e-02 1.0062909051e+00 1.5113220635e+00
 4.0548657655e-08 4.0548657655e-08 1.2000000000e+00 4.7871636593e-02 1.0068090685e+00 1.5086094580e+00
 4.0549073808e-08 4.0549073808e-08 1.2000000000e+00 4.7535146849e-02 1.0073218042e+00 1.5058700058e+00
 4.0549491404e-08 4.0549491404e-08 1.2000000000e+00 4.7198545819e-02 1.0078292314e+00 1.5031033576e+00
 4.0549910504e-08 4.0549910504e-08 1.2000000000e+00 4.6861825196e-02 1.0083314643e+00 1.5003091646e+00
 4.0550331166e-08 4.0550331166e-08 1.2000000000e+00 4.6524978205e-02 1.0088286118e+00 1.4974870785e+00
 4.0550753451e-08 4.0550753451e-08 1.2000000000e+00 4.6187999568e-02 1.0093207780e+00 1.4946367515e+00
 4.0551177416e-08 4.0551177416e-08 1.2000000000e+00 4.5850885464e-02 1.0098080625e+00 1.4917578364e+00
 4.0551603115e-08 4.0551603115e-08 1.2000000000e+00 4.5513633496e-02 1.0102905606e+00 1.4888499866e+00
 4.0552030606e-08 4.0552030606e-08 1.2000000000e+00 4.5176242645e-02 1.0107683635e+00 1.4859128561e+00
 4.0552459940e-08 4.0552459940e-08 1.2000000000e+00 4.4838713244e-02 1.0112415582e+00 1.4829460995e+00
 4.0552891173e-08 4.0552891173e-08 1.2000000000e+00 4.4501046936e-02 1.0117102284e+00 1.4799493720e+00
 4.0553324354e-08 4.0553324354e-08 1.2000000000e+00 4.4163246635e-02 1.0121744540e+00 1.4769223293e+00
 4.0553759537e-08 4.0553759537e-08 1.2000000000e+00 4.3825316494e-02 1.0126343117e+00 1.4738646280e+00
 4.0554196770e-08 4.0554196770e-08 1.2000000000e+00 4.3487261865e-02 1.0130898750e+00 1.4707759247e+00
 4.0554636103e-08 4.0554636103e-08 1.2000000000e+00 4.3149089268e-02 1.0135412144e+00 1.4676558768e+00
 4.0555077585e-08 4.0555077585e-08 1.2000000000e+00 4.2810806350e-02 1.0139883975e+00 1.4645041421e+00
 4.0555521263e-08 4.0555521263e-08 1.2000000000e+00 4.2472421850e-02 1.0144314893e+00 1.4613203786e+00
 4.0555967186e-08 4.0555967186e-08 1.2000000000e+00 4.2133945571e-02 1.0148705522e+00 1.4581042447e+00
 4.0556415398e-08 4.0556415398e-08 1.2000000000e+00 4.1795388337e-02 1.0153056461e+00 1.4548553990e+00
 4.0556865946e-08 4.0556865946e-08 1.2000000000e+00 4.1456761965e-02 1.0157368286e+00 1.4515735001e+00
 4.0557318876e-08 4.0557318876e-08 1.2000000000e+00 4.1118079227e-02 1.0161641553e+00 1.4482582069e+00
 4.0557774231e-08 4.0557774231e-08 1.2000000000e+00 4.0779353822e-02 1.0165876795e+00 1.4449091781e+00
 4.0558232057e-08 4.0558232057e-08 1.2000000000e+00 4.0440600337e-02 1.0170074528e+00 1.4415260723e+00
 4.0558692397e-08 4.0558692397e-08 1.2000000000e+00 4.0101834225e-02 1.0174235246e+00 1.4381085479e+00
 4.0559155294e-08 4.0559155294e-08 1.2000000000e+00 3.9763071763e-02 1.0178359428e+00 1.4346562629e+00
 4.0559620791e-08 4.0559620791e-08 1.2000000000e+00 3.9424330029e-02 1.0182447536e+00 1.4311688750e+00
 4.0560088931e-08 4.0560088931e-08 1.2000000000e+00 3.9085626868e-02 1.0186500015e+00 1.4276460415e+00
 4.0560559756e-08 4.0560559756e-08 1.2000000000e+00 3.8746980868e-02 1.0190517296e+00 1.4240874188e+00
 4.0561033308e-08 4.0561033308e-08 1.2000000000e+00 3.8408411326e-02 1.0194499794e+00 1.4204926628e+00
 4.0561509628e-08 4.0561509628e-08 1.2000000000e+00 3.8069938223e-02 1.0198447913e+00 1.4168614287e+00
 4.0561988757e-08 4.0561988757e-08 1.2000000000e+00 3.7731582200e-02 1.0202362043e+00 1.4131933707e+00
 4.0562470738e-08 4.0562470738e-08 1.2000000000e+00 3.7393364526e-02 1.0206242559e+00 1.4094881420e+00
 4.0562955610e-08 4.0562955610e-08 1.2000000000e+00 3.7055307079e-02 1.0210089829e+00 1.4057453947e+00
 4.0563443415e-08 4.0563443415e-08 1.2000000000e+00 3.6717432318e-02 1.0213904207e+00 1.4019647800e+00
 4.0563934193e-08 4.0563934193e-08 1.2000000000e+00 3.6379763259e-02 1.0217686038e+00 1.3981459476e+00
 4.0564427984e-08 4.0564427984e-08 1.2000000000e+00 3.6042323454e-02 1.0221435654e+00 1.3942885461e+00
 4.0564924829e-08 4.0564924829e-08 1.2000000000e+00 3.5705136969e-02 1.0225153380e+00 1.3903922227e+00
 4.0565424767e-08 4.0565424767e-08 1.2000000000e+00 3.5368228363e-02 1.0228839532e+00 1.3864566229e+00
 4.0565927840e-08 4.0565927840e-08 1.2000000000e+00 3.5031622663e-02 1.0232494415e+00 1.3824813910e+00
 4.0566434086e-08 4.0566434086e-08 1.2000000000e+00 3.4695345351e-02 1.0236118328e+00 1.3784661697e+00
 4.0566943547e-08 4.0566943547e-08 1.2000000000e+00 3.4359422340e-02 1.0239711561e+00 1.3744106000e+00
 4.0567456262e-08 4.0567456262e-08 1.2000000000e+00 3.4023879956e-02 1.0243274394e+00 1.3703143213e+00
 4.0567972270e-08 4.0567972270e-08 1.2000000000e+00 3.3688744922e-02 1.0246807104e+00 1.3661769711e+00
 4.0568491612e-08 4.0568491612e-08 1.2000000000e+00 3.3354044339e-02 1.0250309957e+00 1.3619981855e+00
 4.0569014328e-08 4.0569014328e-08 1.2000000000e+00 3.3019805669e-02 1.0253783214e+00 1.3577775987e+00
 4.0569540458e-08 4.0569540458e-08 1.2000000000e+00 3.2686056720e-02 1.0257227128e+00 1.3535148429e+00
 4.0570070041e-08 4.0570070041e-08 1.2000000000e+00 3.2352825626e-02 1.0260641949e+00 1.3492095489e+00
 4.0570603117e-08 4.0570603117e-08 1.2000000000e+00 3.2020140837e-02 1.0264027916e+00 1.3448613454e+00
 4.0571139727e-08 4.0571139727e-08 1.2000000000e+00 3.1688031101e-02 1.0267385265e+00 1.3404698592e+00
 4.0571679911e-08 4.0571679911e-08 1.2000000000e+00 3.1356525445e-02 1.0270714227e+00 1.3360347157e+00
 4.0572223708e-08 4.0572223708e-08 1.2000000000e+00 3.1025653170e-02 1.0274015024e+00 1.3315555380e+00
 4.0572771159e-08 4.0572771159e-08 1.2000000000e+00 3.0695443825e-02 1.0277287875e+00 1.3270319477e+00
 4.0573322304e-08 4.0573322304e-08 1.2000000000e+00 3.0365927201e-02 1.0280532995e+00 1.3224635645e+00
 4.0573877183e-08 4.0573877183e-08 1.2000000000e+00 3.0037133313e-02 1.0283750590e+00 1.3178500063e+00
 4.0574435836e-08 4.0574435836e-08 1.2000000000e+00 2.9709092385e-02 1.0286940865e+00 1.3131908893e+00
 4.0574998304e-08 4.0574998304e-08 1.2000000000e+00 2.9381834838e-02 1.0290104018e+00 1.3084858280e+00
 4.0575564627e-08 4.0575564627e-08 1.2000000000e+00 2.9055391275e-02 1.0293240243e+00 1.3037344352e+00
 4.0576134846e-08 4.0576134846e-08 1.2000000000e+00 2.8729792463e-02 1.0296349728e+00 1.2989363218e+00
 4.0576709000e-08 4.0576709000e-08 1.2000000000e+00 2.8405069326e-02 1.0299432659e+00 1.2940910974e+00
 4.0577287132e-08 4.0577287132e-08 1.2000000000e+00 2.8081252923e-02 1.0302489215e+00 1.2891983698e+00
 4.0577869281e-08 4.0577869281e-08 1.2000000000e+00 2.7758374436e-02 1.0305519574e+00 1.2842577452e+00
 4.0578455488e-08 4.0578455488e-08 1.2000000000e+00 2.7436465156e-02 1.0308523908e+00 1.2792688285e+00
 4.0579045794e-08 4.0579045794e-08 1.2000000000e+00 2.7115556466e-02 1.0311502384e+00 1.2742312229e+00
 4.0579640240e-08 4.0579640240e-08 1.2000000000e+00 2.6795679826e-02 1.0314455167e+00 1.2691445302e+00
 4.0580238866e-08 4.0580238866e-08 1.2000000000e+00 2.6476866756e-02 1.0317382417e+00 1.2640083507e+00
 4.0580841714e-08 4.0580841714e-08 1.2000000000e+00 2.6159148823e-02 1.0320284292e+00 1.2588222835e+00
 4.0581448828e-08 4.0581448828e-08 1.2000000000e+00 2.5842556089e-02 1.0323160959e+00 1.2535859006e+00
 4.0582060246e-08 4.0582060246e-08 1.2000000000e+00 2.5527121488e-02 1.0326012554e+00 1.2482988199e+00
 4.0582676006e-08 4.0582676006e-08 1.2000000000e+00 2.5212878930e-02 1.0328839206e+00 1.2429606755e+00
 4.0583296150e-08 4.0583296150e-08 1.2000000000e+00 2.4899858710e-02 1.0331641067e+00 1.2375710404e+00
 4.0583920722e-08 4.0583920722e-08 1.2000000000e+00 2.4588091485e-02 1.0334418287e+00 1.2321294923e+00
 4.0584549764e-08 4.0584549764e-08 1.2000000000e+00 2.4277608555e-02 1.0337171004e+00 1.2266356190e+00
 4.0585183317e-08 4.0585183317e-08 1.2000000000e+00 2.3968441346e-02 1.0339899353e+00 1.2210890109e+00
 4.0585821423e-08 4.0585821423e-08 1.2000000000e+00 2.3660621223e-02 1.0342603465e+00 1.2154892575e+00
 4.0586464123e-08 4.0586464123e-08 1.2000000000e+00 2.3354179412e-02 1.0345283467e+00 1.2098359469e+00
 4.0587111459e-08 4.0587111459e-08 1.2000000000e+00 2.3049146991e-02 1.0347939487e+00 1.2041286655e+00
 4.0587763474e-08 4.0587763474e-08 1.2000000000e+00 2.2745554883e-02 1.0350571648e+00 1.1983669985e+00
 4.0588420209e-08 4.0588420209e-08 1.2000000000e+00 2.2443433830e-02 1.0353180071e+00 1.1925505296e+00
 4.0589081707e-08 4.0589081707e-08 1.2000000000e+00 2.2142813966e-02 1.0355764880e+00 1.1866788331e+00
 4.0589748012e-08 4.0589748012e-08 1.2000000000e+00 2.1843724539e-02 1.0358326199e+00 1.1807514678e+00
 4.0590419164e-08 4.0590419164e-08 1.2000000000e+00 2.1546197678e-02 1.0360864128e+00 1.1747680529e+00
 4.0591095203e-08 4.0591095203e-08 1.2000000000e+00 2.1250264133e-02 1.0363378772e+00 1.1687281854e+00
 4.0591776173e-08 4.0591776173e-08 1.2000000000e+00 2.0955952100e-02 1.0365870253e+00 1.1626314140e+00
 4.0592462119e-08 4.0592462119e-08 1.2000000000e+00 2.0663290912e-02 1.0368338682e+00 1.1564773147e+00
 4.0593153084e-08 4.0593153084e-08 1.2000000000e+00 2.0372309330e-02 1.0370784168e+00 1.1502654558e+00
 4.0593849110e-08 4.0593849110e-08 1.2000000000e+00 2.0083036076e-02 1.0373206818e+00 1.1439954102e+00
 4.0594550242e-08 4.0594550242e-08 1.2000000000e+00 1.9795499391e-02 1.0375606737e+00 1.1376667459e+00
 4.0595256523e-08 4.0595256523e-08 1.2000000000e+00 1.9509727190e-02 1.0377984029e+00 1.1312790298e+00
 4.0595967998e-08 4.0595967998e-08 1.2000000000e+00 1.9225746965e-02 1.0380338798e+00 1.1248318258e+00
 4.0596684710e-08 4.0596684710e-08 1.2000000000e+00 1.8943585804e-02 1.0382671146e+00 1.1183246955e+00
 4.0597406705e-08 4.0597406705e-08 1.2000000000e+00 1.8663270355e-02 1.0384981175e+00 1.1117571977e+00
 4.0598134028e-08 4.0598134028e-08 1.2000000000e+00 1.8384826818e-02 1.0387268985e+00 1.1051288883e+00
 4.0598866723e-08 4.0598866723e-08 1.2000000000e+00 1.8108280920e-02 1.0389534677e+00 1.0984393202e+00
 4.0599604837e-08 4.0599604837e-08 1.2000000000e+00 1.7833657898e-02 1.0391778350e+00 1.0916880429e+00
 4.0600348417e-08 4.0600348417e-08 1.2000000000e+00 1.7560982483e-02 1.0394000104e+00 1.0848746021e+00
 4.0601097508e-08 4.0601097508e-08 1.2000000000e+00 1.7290278880e-02 1.0396200037e+00 1.0779985400e+00
 4.0601852157e-08 4.0601852157e-08 1.2000000000e+00 1.7021570755e-02 1.0398378249e+00 1.0710593945e+00
 4.0602612414e-08 4.0602612414e-08 1.2000000000e+00 1.6754881214e-02 1.0400534838e+00 1.0640566993e+00
 4.0603378324e-08 4.0603378324e-08 1.2000000000e+00 1.6490232794e-02 1.0402669903e+00 1.0569899833e+00
 4.0604149938e-08 4.0604149938e-08 1.2000000000e+00 1.6227647441e-02 1.0404783543e+00 1.0498587705e+00
 4.0604927305e-08 4.0604927305e-08 1.2000000000e+00 1.5967146503e-02 1.0406875856e+00 1.0426625794e+00
 4.0605710474e-08 4.0605710474e-08 1.2000000000e+00 1.5708750710e-02 1.0408946942e+00 1.0354009233e+00
 4.0606499496e-08 4.0606499496e-08 1.2000000000e+00 1.5452480166e-02 1.0410996901e+00 1.0280733090e+00
 4.0607294423e-08 4.0607294423e-08 1.2000000000e+00 1.5198354335e-02 1.0413025834e+00 1.0206792374e+00
 4.0608095307e-08 4.0608095307e-08 1.2000000000e+00 1.4946392031e-02 1.0415033840e+00 1.0132182025e+00
 4.0608902201e-08 4.0608902201e-08 1.2000000000e+00 1.4696611407e-02 1.0417021021e+00 1.0056896911e+00
 4.0609715158e-08 4.0609715158e-08 1.2000000000e+00 1.4449029944e-02 1.0418987479e+00 9.9809318265e-01
 4.0610534233e-08 4.0610534233e-08 1.2000000000e+00 1.4203664445e-02 1.0420933318e+00 9.9042814853e-01
 4.0611359482e-08 4.0611359482e-08 1.2000000000e+00 1.3960531028e-02 1.0422858641e+00 9.8269405183e-01
 4.0612190962e-08 4.0612190962e-08 1.2000000000e+00 1.3719645115e-02 1.0424763553e+00 9.7489034683e-01
 4.0613028729e-08 4.0613028729e-08 1.2000000000e+00 1.3481021430e-02 1.0426648159e+00 9.6701647853e-01
 4.0613872843e-08 4.0613872843e-08 1.2000000000e+00 1.3244673991e-02 1.0428512566e+00 9.5907188221e-01
 4.0614723364e-08 4.0614723364e-08 1.2000000000e+00 1.3010616108e-02 1.0430356882e+00 9.5105598293e-01
 4.0615580352e-08 4.0615580352e-08 1.2000000000e+00 1.2778860378e-02 1.0432181216e+00 9.4296819501e-01
 4.0616443869e-08 4.0616443869e-08 1.2000000000e+00 1.2549418683e-02 1.0433985678e+00 9.3480792160e-01
 4.0617313980e-08 4.0617313980e-08 1.2000000000e+00 1.2322302189e-02 1.0435770380e+00 9.2657455410e-01
 4.0618190749e-08 4.0618190749e-08 1.2000000000e+00 1.2097521345e-02 1.0437535434e+00 9.1826747164e-01
 4.0619074241e-08 4.0619074241e-08 1.2000000000e+00 1.1875085880e-02 1.0439280955e+00 9.0988604056e-01
 4.0619964526e-08 4.0619964526e-08 1.2000000000e+00 1.1655004810e-02 1.0441007057e+00 9.0142961383e-01
 4.0620861672e-08 4.0620861672e-08 1.2000000000e+00 1.1437286434e-02 1.0442713857e+00 8.9289753050e-01
 4.0621765749e-08 4.0621765749e-08 1.2000000000e+00 1.1221938338e-02 1.0444401475e+00 8.8428911509e-01
 4.0622676830e-08 4.0622676830e-08 1.2000000000e+00 1.1008967398e-02 1.0446070028e+00 8.7560367702e-01
 4.0623594989e-08 4.0623594989e-08 1.2000000000e+00 1.0798379787e-02 1.0447719639e+00 8.6684051003e-01
 4.0624520302e-08 4.0624520302e-08 1.2000000000e+00 1.0590180973e-02 1.0449350430e+00 8.5799889150e-01
 4.0625452847e-08 4.0625452847e-08 1.2000000000e+00 1.0384375730e-02 1.0450962525e+00 8.4907808192e-01
 4.0626392702e-08 4.0626392702e-08 1.2000000000e+00 1.0180968141e-02 1.0452556050e+00 8.4007732407e-01
 4.0627339949e-08 4.0627339949e-08 1.2000000000e+00 9.9799616067e-03 1.0454131131e+00 8.3099584264e-01
 4.0628294672e-08 4.0628294672e-08 1.2000000000e+00 9.7813588471e-03 1.0455687898e+00 8.2183284321e-01
 4.0629256955e-08 4.0629256955e-08 1.2000000000e+00 9.5851619166e-03 1.0457226480e+00 8.1258751188e-01
 4.0630226887e-08 4.0630226887e-08 1.2000000000e+00 9.3913722056e-03 1.0458747009e+00 8.0325901437e-01
 4.0631204557e-08 4.0631204557e-08 1.2000000000e+00 9.1999904526e-03 1.0460249619e+00 7.9384649538e-01
 4.0632190058e-08 4.0632190058e-08 1.2000000000e+00 9.0110167517e-03 1.0461734443e+00 7.8434907785e-01
 4.0633183483e-08 4.0633183483e-08 1.2000000000e+00 8.8244505624e-03 1.0463201619e+00 7.7476586220e-01
 4.0634184930e-08 4.0634184930e-08 1.2000000000e+00 8.6402907190e-03 1.0464651285e+00 7.6509592554e-01
 4.0635194498e-08 4.0635194498e-08 1.2000000000e+00 8.4585354410e-03 1.0466083579e+00 7.5533832095e-01
 4.0636212289e-08 4.0636212289e-08 1.2000000000e+00 8.2791823427e-03 1.0467498643e+00 7.4549207657e-01
 4.0637238408e-08 4.0637238408e-08 1.2000000000e+00 8.1022284445e-03 1.0468896618e+00 7.3555619485e-01
 4.0638272962e-08 4.0638272962e-08 1.2000000000e+00 7.9276701842e-03 1.0470277650e+00 7.2552965172e-01
 4.0639316061e-08 4.0639316061e-08 1.2000000000e+00 7.7555034262e-03 1.0471641882e+00 7.1541139558e-01
 4.0640367818e-08 4.0640367818e-08 1.2000000000e+00 7.5857234751e-03 1.0472989463e+00 7.0520034658e-01
 4.0641428350e-08 4.0641428350e-08 1.2000000000e+00 7.4183250853e-03 1.0474320541e+00 6.9489539557e-01
 4.0642497776e-08 4.0642497776e-08 1.2000000000e+00 7.2533024737e-03 1.0475635265e+00 6.8449540321e-01
 4.0643576219e-08 4.0643576219e-08 1.2000000000e+00 7.0906493304e-03 1.0476933787e+00 6.7399919895e-01
 4.0644663805e-08 4.0644663805e-08 1.2000000000e+00 6.9303588310e-03 1.0478216260e+00 6.6340558007e-01
 4.0645760662e-08 4.0645760662e-08 1.2000000000e+00 6.7724236479e-03 1.0479482838e+00 6.5271331060e-01
 4.0646866925e-08 4.0646866925e-08 1.2000000000e+00 6.6168359627e-03 1.0480733676e+00 6.4192112023e-01
 4.0647982728e-08 4.0647982728e-08 1.2000000000e+00 6.4635874771e-03 1.0481968933e+00 6.3102770327e-01
 4.0649108214e-08 4.0649108214e-08 1.2000000000e+00 6.3126694253e-03 1.0483188765e+00 6.2003171743e-01
 4.0650243525e-08 4.0650243525e-08 1.2000000000e+00 6.1640725857e-03 1.0484393335e+00 6.0893178267e-01
 4.0651388810e-08 4.0651388810e-08 1.2000000000e+00 6.0177872934e-03 1.0485582802e+00 5.9772648006e-01
 4.0652544221e-08 4.0652544221e-08 1.2000000000e+00 5.8738034512e-03 1.0486757330e+00 5.8641435046e-01
 4.0653709915e-08 4.0653709915e-08 1.2000000000e+00 5.7321105332e-03 1.0487917083e+00 5.7499389254e-01
 4.0654886054e-08 4.0654886054e-08 1.2000000000e+00 5.5926976074e-03 1.0489062227e+00 5.6346356234e-01
 4.0656072801e-08 4.0656072801e-08 1.2000000000e+00 5.4555533490e-03 1.0490192928e+00 5.5182177197e-01
 4.0657270328e-08 4.0657270328e-08 1.2000000000e+00 5.3206660403e-03 1.0491309356e+00 5.4006688728e-01
 4.0658478810e-08 4.0658478810e-08 1.2000000000e+00 5.1880235889e-03 1.0492411680e+00 5.2819722690e-01
 4.0659698427e-08 4.0659698427e-08 1.2000000000e+00 5.0576135343e-03 1.0493500071e+00 5.1621106025e-01
