 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0504635553e-08 4.0504635553e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781785e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0505319649e-08 4.0505319649e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578931e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0505894298e-08 4.0505894298e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781710e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0506415106e-08 4.0506415106e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578960e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0506900943e-08 4.0506900943e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781699e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0507369325e-08 4.0507369325e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578944e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0507825545e-08 4.0507825545e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781798e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0508274122e-08 4.0508274122e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579004e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0508717166e-08 4.0508717166e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781741e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0509156812e-08 4.0509156812e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578930e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0509594636e-08 4.0509594636e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781902e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0510032187e-08 4.0510032187e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578596e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0510470860e-08 4.0510470860e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782077e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0510912061e-08 4.0510912061e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578746e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0511357222e-08 4.0511357222e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782017e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0511807893e-08 4.0511807893e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578642e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0512265810e-08 4.0512265810e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782073e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0512733009e-08 4.0512733009e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578824e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0513211976e-08 4.0513211976e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781883e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0513705904e-08 4.0513705904e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578862e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0514219105e-08 4.0514219105e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781864e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0514757814e-08 4.0514757814e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578681e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0515331862e-08 4.0515331862e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782032e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0515958916e-08 4.0515958916e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578691e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0516678717e-08 4.0516678717e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781873e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0517442761e-08 4.0517442761e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578814e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0518237342e-08 4.0518237342e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781987e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0518971965e-08 4.0518971965e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578689e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0519647300e-08 4.0519647300e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781954e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0520032725e-08 4.0520032725e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578696e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0520430427e-08 4.0520430427e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781958e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0520793319e-08 4.0520793319e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578601e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0521177869e-08 4.0521177869e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782222e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0521561824e-08 4.0521561824e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578371e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0521955422e-08 4.0521955422e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782400e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0522352138e-08 4.0522352138e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578244e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0522754854e-08 4.0522754854e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782463e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0523161961e-08 4.0523161961e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578241e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0523574135e-08 4.0523574135e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782463e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0523990792e-08 4.0523990792e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578123e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0524411889e-08 4.0524411889e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782614e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0524837022e-08 4.0524837022e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578236e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0525265889e-08 4.0525265889e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782544e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0525698060e-08 4.0525698060e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578169e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0526133106e-08 4.0526133106e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782615e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0526570545e-08 4.0526570545e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578097e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0527009882e-08 4.0527009882e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782678e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0527450613e-08 4.0527450613e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398577981e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0527892237e-08 4.0527892237e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782784e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0528334272e-08 4.0528334272e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398577942e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0528776264e-08 4.0528776264e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782753e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0529217795e-08 4.0529217795e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578084e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0529658492e-08 4.0529658492e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782313e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0530098034e-08 4.0530098034e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578384e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0530536147e-08 4.0530536147e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782456e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0530972611e-08 4.0530972611e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578170e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0531407254e-08 4.0531407254e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782424e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0531839950e-08 4.0531839950e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578388e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0532270616e-08 4.0532270616e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782414e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0532699206e-08 4.0532699206e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578296e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0533125705e-08 4.0533125705e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782392e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0533550129e-08 4.0533550129e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578462e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0533972516e-08 4.0533972516e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782241e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0534392923e-08 4.0534392923e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578271e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0534811425e-08 4.0534811425e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782445e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0535228107e-08 4.0535228107e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578344e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0535643065e-08 4.0535643065e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782293e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0536056403e-08 4.0536056403e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578438e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0536468230e-08 4.0536468230e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782193e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0536878660e-08 4.0536878660e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578620e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0537287807e-08 4.0537287807e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782042e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0537695787e-08 4.0537695787e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578656e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0538102719e-08 4.0538102719e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782055e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0538508719e-08 4.0538508719e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578699e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0538913903e-08 4.0538913903e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781891e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0539318384e-08 4.0539318384e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579064e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0539722275e-08 4.0539722275e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781635e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0540125688e-08 4.0540125688e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579007e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0540528730e-08 4.0540528730e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781656e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0540931508e-08 4.0540931508e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579170e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0541334126e-08 4.0541334126e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781493e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0541736684e-08 4.0541736684e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579120e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0542139281e-08 4.0542139281e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781579e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0542542014e-08 4.0542542014e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578997e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0542944976e-08 4.0542944976e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781651e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0543348259e-08 4.0543348259e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579143e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0543751951e-08 4.0543751951e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781559e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0544156141e-08 4.0544156141e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579058e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0544560911e-08 4.0544560911e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781640e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0544966344e-08 4.0544966344e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579134e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0545372521e-08 4.0545372521e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781643e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0545779518e-08 4.0545779518e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578980e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0546187414e-08 4.0546187414e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781775e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0546596280e-08 4.0546596280e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578889e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0547006191e-08 4.0547006191e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782006e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0547417215e-08 4.0547417215e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578782e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0547829423e-08 4.0547829423e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781848e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0548242881e-08 4.0548242881e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578855e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0548657655e-08 4.0548657655e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781942e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0549073808e-08 4.0549073808e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578807e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0549491404e-08 4.0549491404e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782017e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0549910504e-08 4.0549910504e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578768e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0550331166e-08 4.0550331166e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782019e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0550753451e-08 4.0550753451e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578727e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0551177416e-08 4.0551177416e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781939e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0551603115e-08 4.0551603115e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578792e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0552030606e-08 4.0552030606e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781913e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0552459940e-08 4.0552459940e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578873e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0552891173e-08 4.0552891173e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781704e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0553324354e-08 4.0553324354e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579054e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0553759537e-08 4.0553759537e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781475e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0554196770e-08 4.0554196770e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579223e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0554636103e-08 4.0554636103e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781597e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0555077585e-08 4.0555077585e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579052e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0555521263e-08 4.0555521263e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781722e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0555967186e-08 4.0555967186e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578961e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0556415398e-08 4.0556415398e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781705e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0556865946e-08 4.0556865946e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579081e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0557318876e-08 4.0557318876e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781485e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0557774231e-08 4.0557774231e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579232e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0558232057e-08 4.0558232057e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781585e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0558692397e-08 4.0558692397e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578897e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0559155294e-08 4.0559155294e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781740e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0559620791e-08 4.0559620791e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579060e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0560088931e-08 4.0560088931e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781489e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0560559756e-08 4.0560559756e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579232e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0561033308e-08 4.0561033308e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781572e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0561509628e-08 4.0561509628e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579145e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0561988757e-08 4.0561988757e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781760e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0562470738e-08 4.0562470738e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578899e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0562955610e-08 4.0562955610e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781797e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0563443415e-08 4.0563443415e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578957e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0563934193e-08 4.0563934193e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781712e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0564427984e-08 4.0564427984e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579002e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0564924829e-08 4.0564924829e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781832e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0565424767e-08 4.0565424767e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578885e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0565927840e-08 4.0565927840e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781906e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0566434086e-08 4.0566434086e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578862e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0566943547e-08 4.0566943547e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781917e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0567456262e-08 4.0567456262e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578802e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0567972270e-08 4.0567972270e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781840e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0568491612e-08 4.0568491612e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578798e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0569014328e-08 4.0569014328e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781821e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0569540458e-08 4.0569540458e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578777e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0570070041e-08 4.0570070041e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398782110e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0570603117e-08 4.0570603117e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578716e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0571139727e-08 4.0571139727e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781853e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0571679911e-08 4.0571679911e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398578927e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0572223708e-08 4.0572223708e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781744e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0572771159e-08 4.0572771159e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579051e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0573322304e-08 4.0573322304e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781579e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0573877183e-08 4.0573877183e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579211e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0574435836e-08 4.0574435836e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781461e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0574998304e-08 4.0574998304e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579216e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0575564627e-08 4.0575564627e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398781505e-11 -2.0961634077e-04 -9.8470957608e-12
 4.0576134846e-08 4.0576134846e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398579212e-11 -2.0961634077e-04 -9.8470957608e-12
