 time time power_switching
 4.0446282709e-08 4.0446282709e-08 1.3440000000e-14
 4.0446664308e-08 4.0446664308e-08 1.3440000000e-14
 4.0447048933e-08 4.0447048933e-08 1.3440000000e-14
 4.0447436462e-08 4.0447436462e-08 1.3440000000e-14
 4.0447827010e-08 4.0447827010e-08 1.3440000000e-14
 4.0448220569e-08 4.0448220569e-08 1.3440000000e-14
 4.0448617195e-08 4.0448617195e-08 1.3440000000e-14
 4.0449016913e-08 4.0449016913e-08 1.3440000000e-14
 4.0449419764e-08 4.0449419764e-08 1.3440000000e-14
 4.0449825782e-08 4.0449825782e-08 1.3440000000e-14
 4.0450235006e-08 4.0450235006e-08 1.3440000000e-14
 4.0450647472e-08 4.0450647472e-08 1.3440000000e-14
 4.0451063220e-08 4.0451063220e-08 1.3440000000e-14
 4.0451482286e-08 4.0451482286e-08 1.3440000000e-14
 4.0451904711e-08 4.0451904711e-08 1.3440000000e-14
 4.0452330534e-08 4.0452330534e-08 1.3440000000e-14
 4.0452759796e-08 4.0452759796e-08 1.3440000000e-14
 4.0453192537e-08 4.0453192537e-08 1.3440000000e-14
 4.0453628798e-08 4.0453628798e-08 1.3440000000e-14
 4.0454068621e-08 4.0454068621e-08 1.3440000000e-14
 4.0454512049e-08 4.0454512049e-08 1.3440000000e-14
 4.0454959123e-08 4.0454959123e-08 1.3440000000e-14
 4.0455409887e-08 4.0455409887e-08 1.3440000000e-14
 4.0455864384e-08 4.0455864384e-08 1.3440000000e-14
 4.0456322658e-08 4.0456322658e-08 1.3440000000e-14
 4.0456784753e-08 4.0456784753e-08 1.3440000000e-14
 4.0457250713e-08 4.0457250713e-08 1.3440000000e-14
 4.0457720582e-08 4.0457720582e-08 1.3440000000e-14
 4.0458194405e-08 4.0458194405e-08 1.3440000000e-14
 4.0458672225e-08 4.0458672225e-08 1.3440000000e-14
 4.0459154088e-08 4.0459154088e-08 1.3440000000e-14
 4.0459640035e-08 4.0459640035e-08 1.3440000000e-14
 4.0460130111e-08 4.0460130111e-08 1.3440000000e-14
 4.0460624358e-08 4.0460624358e-08 1.3440000000e-14
 4.0461122816e-08 4.0461122816e-08 1.3440000000e-14
 4.0461625525e-08 4.0461625525e-08 1.3440000000e-14
 4.0462132523e-08 4.0462132523e-08 1.3440000000e-14
 4.0462643846e-08 4.0462643846e-08 1.3440000000e-14
 4.0463159527e-08 4.0463159527e-08 1.3440000000e-14
 4.0463679594e-08 4.0463679594e-08 1.3440000000e-14
 4.0464204073e-08 4.0464204073e-08 1.3440000000e-14
 4.0464732984e-08 4.0464732984e-08 1.3440000000e-14
 4.0465266341e-08 4.0465266341e-08 1.3440000000e-14
 4.0465804151e-08 4.0465804151e-08 1.3440000000e-14
 4.0466346410e-08 4.0466346410e-08 1.3440000000e-14
 4.0466893107e-08 4.0466893107e-08 1.3440000000e-14
 4.0467444215e-08 4.0467444215e-08 1.3440000000e-14
 4.0467999695e-08 4.0467999695e-08 1.3440000000e-14
 4.0468559488e-08 4.0468559488e-08 1.3440000000e-14
 4.0469123516e-08 4.0469123516e-08 1.3440000000e-14
 4.0469691676e-08 4.0469691676e-08 1.3440000000e-14
 4.0470263836e-08 4.0470263836e-08 1.3440000000e-14
 4.0470839831e-08 4.0470839831e-08 1.3440000000e-14
 4.0471419460e-08 4.0471419460e-08 1.3440000000e-14
 4.0472002476e-08 4.0472002476e-08 1.3440000000e-14
 4.0472588584e-08 4.0472588584e-08 1.3440000000e-14
 4.0473177432e-08 4.0473177432e-08 1.3440000000e-14
 4.0473572261e-08 4.0473572261e-08 1.3440000000e-14
 4.0473864257e-08 4.0473864257e-08 1.3440000000e-14
 4.0474178997e-08 4.0474178997e-08 1.3440000000e-14
 4.0474444346e-08 4.0474444346e-08 1.3440000000e-14
 4.0474719622e-08 4.0474719622e-08 1.3440000000e-14
 4.0474988608e-08 4.0474988608e-08 1.3440000000e-14
 4.0475262244e-08 4.0475262244e-08 1.3440000000e-14
 4.0475534972e-08 4.0475534972e-08 1.3440000000e-14
 4.0475809250e-08 4.0475809250e-08 1.3440000000e-14
 4.0476083713e-08 4.0476083713e-08 1.3440000000e-14
 4.0476359035e-08 4.0476359035e-08 1.3440000000e-14
 4.0476634894e-08 4.0476634894e-08 1.3440000000e-14
 4.0476911468e-08 4.0476911468e-08 1.3440000000e-14
 4.0477188682e-08 4.0477188682e-08 1.3440000000e-14
 4.0477466584e-08 4.0477466584e-08 1.3440000000e-14
 4.0477745159e-08 4.0477745159e-08 1.3440000000e-14
 4.0478024425e-08 4.0478024425e-08 1.3440000000e-14
 4.0478304381e-08 4.0478304381e-08 1.3440000000e-14
 4.0478585038e-08 4.0478585038e-08 1.3440000000e-14
 4.0478866398e-08 4.0478866398e-08 1.3440000000e-14
 4.0479148467e-08 4.0479148467e-08 1.3440000000e-14
 4.0479431249e-08 4.0479431249e-08 1.3440000000e-14
 4.0479714749e-08 4.0479714749e-08 1.3440000000e-14
 4.0479998971e-08 4.0479998971e-08 1.3440000000e-14
 4.0480283917e-08 4.0480283917e-08 1.3440000000e-14
 4.0480569590e-08 4.0480569590e-08 1.3440000000e-14
 4.0480855992e-08 4.0480855992e-08 1.3440000000e-14
 4.0481143126e-08 4.0481143126e-08 1.3440000000e-14
 4.0481430993e-08 4.0481430993e-08 1.3440000000e-14
 4.0481719593e-08 4.0481719593e-08 1.3440000000e-14
 4.0482008926e-08 4.0482008926e-08 1.3440000000e-14
 4.0482298993e-08 4.0482298993e-08 1.3440000000e-14
 4.0482589793e-08 4.0482589793e-08 1.3440000000e-14
 4.0482881325e-08 4.0482881325e-08 1.3440000000e-14
 4.0483173588e-08 4.0483173588e-08 1.3440000000e-14
 4.0483466579e-08 4.0483466579e-08 1.3440000000e-14
 4.0483760296e-08 4.0483760296e-08 1.3440000000e-14
 4.0484054738e-08 4.0484054738e-08 1.3440000000e-14
 4.0484349901e-08 4.0484349901e-08 1.3440000000e-14
 4.0484645784e-08 4.0484645784e-08 1.3440000000e-14
 4.0484942382e-08 4.0484942382e-08 1.3440000000e-14
 4.0485239695e-08 4.0485239695e-08 1.3440000000e-14
 4.0485537718e-08 4.0485537718e-08 1.3440000000e-14
 4.0485836451e-08 4.0485836451e-08 1.3440000000e-14
 4.0486135891e-08 4.0486135891e-08 1.3440000000e-14
 4.0486435163e-08 4.0486435163e-08 1.3440000000e-14
 4.0486721233e-08 4.0486721233e-08 1.3440000000e-14
 4.0486994074e-08 4.0486994074e-08 1.3440000000e-14
 4.0487263601e-08 4.0487263601e-08 1.3440000000e-14
 4.0487533492e-08 4.0487533492e-08 1.3440000000e-14
 4.0487804627e-08 4.0487804627e-08 1.3440000000e-14
 4.0488076836e-08 4.0488076836e-08 1.3440000000e-14
 4.0488350049e-08 4.0488350049e-08 1.3440000000e-14
 4.0488624233e-08 4.0488624233e-08 1.3440000000e-14
 4.0488899430e-08 4.0488899430e-08 1.3440000000e-14
 4.0489175678e-08 4.0489175678e-08 1.3440000000e-14
 4.0489453022e-08 4.0489453022e-08 1.3440000000e-14
 4.0489731508e-08 4.0489731508e-08 1.3440000000e-14
 4.0490011185e-08 4.0490011185e-08 1.3440000000e-14
 4.0490292104e-08 4.0490292104e-08 1.3440000000e-14
 4.0490574323e-08 4.0490574323e-08 1.3440000000e-14
 4.0490857903e-08 4.0490857903e-08 1.3440000000e-14
 4.0491142911e-08 4.0491142911e-08 1.3440000000e-14
 4.0491429420e-08 4.0491429420e-08 1.3440000000e-14
 4.0491717508e-08 4.0491717508e-08 1.3440000000e-14
 4.0492007260e-08 4.0492007260e-08 1.3440000000e-14
 4.0492298770e-08 4.0492298770e-08 1.3440000000e-14
 4.0492592141e-08 4.0492592141e-08 1.3440000000e-14
 4.0492887484e-08 4.0492887484e-08 1.3440000000e-14
 4.0493184921e-08 4.0493184921e-08 1.3440000000e-14
 4.0493484586e-08 4.0493484586e-08 1.3440000000e-14
 4.0493786629e-08 4.0493786629e-08 1.3440000000e-14
 4.0494091211e-08 4.0494091211e-08 1.3440000000e-14
 4.0494398515e-08 4.0494398515e-08 1.3440000000e-14
 4.0494708739e-08 4.0494708739e-08 1.3440000000e-14
 4.0495022109e-08 4.0495022109e-08 1.3440000000e-14
 4.0495338873e-08 4.0495338873e-08 1.3440000000e-14
 4.0495659311e-08 4.0495659311e-08 1.3440000000e-14
 4.0495983740e-08 4.0495983740e-08 1.3440000000e-14
 4.0496312518e-08 4.0496312518e-08 1.3440000000e-14
 4.0496646053e-08 4.0496646053e-08 1.3440000000e-14
 4.0496984815e-08 4.0496984815e-08 1.3440000000e-14
 4.0497329346e-08 4.0497329346e-08 1.3440000000e-14
 4.0497680281e-08 4.0497680281e-08 1.3440000000e-14
 4.0498038368e-08 4.0498038368e-08 1.3440000000e-14
 4.0498404502e-08 4.0498404502e-08 1.3440000000e-14
 4.0498779766e-08 4.0498779766e-08 1.3440000000e-14
 4.0499165499e-08 4.0499165499e-08 1.3440000000e-14
 4.0499563383e-08 4.0499563383e-08 1.3440000000e-14
 4.0499975594e-08 4.0499975594e-08 1.3440000000e-14
 4.0500405036e-08 4.0500405036e-08 1.3440000000e-14
 4.0500855754e-08 4.0500855754e-08 1.3440000000e-14
 4.0501333713e-08 4.0501333713e-08 1.3440000000e-14
 4.0501848456e-08 4.0501848456e-08 1.3440000000e-14
 4.0502417322e-08 4.0502417322e-08 1.3440000000e-14
 4.0503079857e-08 4.0503079857e-08 1.3440000000e-14
 4.0503877087e-08 4.0503877087e-08 1.3440000000e-14
 4.0504635553e-08 4.0504635553e-08 1.3440000000e-14
 4.0505319649e-08 4.0505319649e-08 1.3440000000e-14
 4.0505894298e-08 4.0505894298e-08 1.3440000000e-14
 4.0506415106e-08 4.0506415106e-08 1.3440000000e-14
 4.0506900943e-08 4.0506900943e-08 1.3440000000e-14
 4.0507369325e-08 4.0507369325e-08 1.3440000000e-14
 4.0507825545e-08 4.0507825545e-08 1.3440000000e-14
 4.0508274122e-08 4.0508274122e-08 1.3440000000e-14
 4.0508717166e-08 4.0508717166e-08 1.3440000000e-14
 4.0509156812e-08 4.0509156812e-08 1.3440000000e-14
 4.0509594636e-08 4.0509594636e-08 1.3440000000e-14
 4.0510032187e-08 4.0510032187e-08 1.3440000000e-14
 4.0510470860e-08 4.0510470860e-08 1.3440000000e-14
 4.0510912061e-08 4.0510912061e-08 1.3440000000e-14
 4.0511357222e-08 4.0511357222e-08 1.3440000000e-14
 4.0511807893e-08 4.0511807893e-08 1.3440000000e-14
 4.0512265810e-08 4.0512265810e-08 1.3440000000e-14
 4.0512733009e-08 4.0512733009e-08 1.3440000000e-14
 4.0513211976e-08 4.0513211976e-08 1.3440000000e-14
 4.0513705904e-08 4.0513705904e-08 1.3440000000e-14
 4.0514219105e-08 4.0514219105e-08 1.3440000000e-14
 4.0514757814e-08 4.0514757814e-08 1.3440000000e-14
 4.0515331862e-08 4.0515331862e-08 1.3440000000e-14
 4.0515958916e-08 4.0515958916e-08 1.3440000000e-14
 4.0516678717e-08 4.0516678717e-08 1.3440000000e-14
 4.0517442761e-08 4.0517442761e-08 1.3440000000e-14
 4.0518237342e-08 4.0518237342e-08 1.3440000000e-14
 4.0518971965e-08 4.0518971965e-08 1.3440000000e-14
 4.0519647300e-08 4.0519647300e-08 1.3440000000e-14
 4.0520032725e-08 4.0520032725e-08 1.3440000000e-14
 4.0520430427e-08 4.0520430427e-08 1.3440000000e-14
 4.0520793319e-08 4.0520793319e-08 1.3440000000e-14
 4.0521177869e-08 4.0521177869e-08 1.3440000000e-14
 4.0521561824e-08 4.0521561824e-08 1.3440000000e-14
 4.0521955422e-08 4.0521955422e-08 1.3440000000e-14
 4.0522352138e-08 4.0522352138e-08 1.3440000000e-14
 4.0522754854e-08 4.0522754854e-08 1.3440000000e-14
 4.0523161961e-08 4.0523161961e-08 1.3440000000e-14
 4.0523574135e-08 4.0523574135e-08 1.3440000000e-14
 4.0523990792e-08 4.0523990792e-08 1.3440000000e-14
 4.0524411889e-08 4.0524411889e-08 1.3440000000e-14
 4.0524837022e-08 4.0524837022e-08 1.3440000000e-14
 4.0525265889e-08 4.0525265889e-08 1.3440000000e-14
 4.0525698060e-08 4.0525698060e-08 1.3440000000e-14
 4.0526133106e-08 4.0526133106e-08 1.3440000000e-14
 4.0526570545e-08 4.0526570545e-08 1.3440000000e-14
 4.0527009882e-08 4.0527009882e-08 1.3440000000e-14
 4.0527450613e-08 4.0527450613e-08 1.3440000000e-14
 4.0527892237e-08 4.0527892237e-08 1.3440000000e-14
 4.0528334272e-08 4.0528334272e-08 1.3440000000e-14
 4.0528776264e-08 4.0528776264e-08 1.3440000000e-14
 4.0529217795e-08 4.0529217795e-08 1.3440000000e-14
 4.0529658492e-08 4.0529658492e-08 1.3440000000e-14
 4.0530098034e-08 4.0530098034e-08 1.3440000000e-14
 4.0530536147e-08 4.0530536147e-08 1.3440000000e-14
 4.0530972611e-08 4.0530972611e-08 1.3440000000e-14
 4.0531407254e-08 4.0531407254e-08 1.3440000000e-14
 4.0531839950e-08 4.0531839950e-08 1.3440000000e-14
 4.0532270616e-08 4.0532270616e-08 1.3440000000e-14
 4.0532699206e-08 4.0532699206e-08 1.3440000000e-14
 4.0533125705e-08 4.0533125705e-08 1.3440000000e-14
 4.0533550129e-08 4.0533550129e-08 1.3440000000e-14
 4.0533972516e-08 4.0533972516e-08 1.3440000000e-14
 4.0534392923e-08 4.0534392923e-08 1.3440000000e-14
 4.0534811425e-08 4.0534811425e-08 1.3440000000e-14
 4.0535228107e-08 4.0535228107e-08 1.3440000000e-14
 4.0535643065e-08 4.0535643065e-08 1.3440000000e-14
 4.0536056403e-08 4.0536056403e-08 1.3440000000e-14
 4.0536468230e-08 4.0536468230e-08 1.3440000000e-14
 4.0536878660e-08 4.0536878660e-08 1.3440000000e-14
 4.0537287807e-08 4.0537287807e-08 1.3440000000e-14
 4.0537695787e-08 4.0537695787e-08 1.3440000000e-14
 4.0538102719e-08 4.0538102719e-08 1.3440000000e-14
 4.0538508719e-08 4.0538508719e-08 1.3440000000e-14
 4.0538913903e-08 4.0538913903e-08 1.3440000000e-14
 4.0539318384e-08 4.0539318384e-08 1.3440000000e-14
 4.0539722275e-08 4.0539722275e-08 1.3440000000e-14
 4.0540125688e-08 4.0540125688e-08 1.3440000000e-14
 4.0540528730e-08 4.0540528730e-08 1.3440000000e-14
 4.0540931508e-08 4.0540931508e-08 1.3440000000e-14
 4.0541334126e-08 4.0541334126e-08 1.3440000000e-14
 4.0541736684e-08 4.0541736684e-08 1.3440000000e-14
 4.0542139281e-08 4.0542139281e-08 1.3440000000e-14
 4.0542542014e-08 4.0542542014e-08 1.3440000000e-14
 4.0542944976e-08 4.0542944976e-08 1.3440000000e-14
 4.0543348259e-08 4.0543348259e-08 1.3440000000e-14
 4.0543751951e-08 4.0543751951e-08 1.3440000000e-14
 4.0544156141e-08 4.0544156141e-08 1.3440000000e-14
 4.0544560911e-08 4.0544560911e-08 1.3440000000e-14
 4.0544966344e-08 4.0544966344e-08 1.3440000000e-14
 4.0545372521e-08 4.0545372521e-08 1.3440000000e-14
 4.0545779518e-08 4.0545779518e-08 1.3440000000e-14
 4.0546187414e-08 4.0546187414e-08 1.3440000000e-14
 4.0546596280e-08 4.0546596280e-08 1.3440000000e-14
 4.0547006191e-08 4.0547006191e-08 1.3440000000e-14
 4.0547417215e-08 4.0547417215e-08 1.3440000000e-14
 4.0547829423e-08 4.0547829423e-08 1.3440000000e-14
 4.0548242881e-08 4.0548242881e-08 1.3440000000e-14
 4.0548657655e-08 4.0548657655e-08 1.3440000000e-14
 4.0549073808e-08 4.0549073808e-08 1.3440000000e-14
 4.0549491404e-08 4.0549491404e-08 1.3440000000e-14
 4.0549910504e-08 4.0549910504e-08 1.3440000000e-14
 4.0550331166e-08 4.0550331166e-08 1.3440000000e-14
 4.0550753451e-08 4.0550753451e-08 1.3440000000e-14
 4.0551177416e-08 4.0551177416e-08 1.3440000000e-14
 4.0551603115e-08 4.0551603115e-08 1.3440000000e-14
 4.0552030606e-08 4.0552030606e-08 1.3440000000e-14
 4.0552459940e-08 4.0552459940e-08 1.3440000000e-14
 4.0552891173e-08 4.0552891173e-08 1.3440000000e-14
 4.0553324354e-08 4.0553324354e-08 1.3440000000e-14
 4.0553759537e-08 4.0553759537e-08 1.3440000000e-14
 4.0554196770e-08 4.0554196770e-08 1.3440000000e-14
 4.0554636103e-08 4.0554636103e-08 1.3440000000e-14
 4.0555077585e-08 4.0555077585e-08 1.3440000000e-14
 4.0555521263e-08 4.0555521263e-08 1.3440000000e-14
 4.0555967186e-08 4.0555967186e-08 1.3440000000e-14
 4.0556415398e-08 4.0556415398e-08 1.3440000000e-14
 4.0556865946e-08 4.0556865946e-08 1.3440000000e-14
 4.0557318876e-08 4.0557318876e-08 1.3440000000e-14
 4.0557774231e-08 4.0557774231e-08 1.3440000000e-14
 4.0558232057e-08 4.0558232057e-08 1.3440000000e-14
 4.0558692397e-08 4.0558692397e-08 1.3440000000e-14
 4.0559155294e-08 4.0559155294e-08 1.3440000000e-14
 4.0559620791e-08 4.0559620791e-08 1.3440000000e-14
 4.0560088931e-08 4.0560088931e-08 1.3440000000e-14
 4.0560559756e-08 4.0560559756e-08 1.3440000000e-14
 4.0561033308e-08 4.0561033308e-08 1.3440000000e-14
 4.0561509628e-08 4.0561509628e-08 1.3440000000e-14
 4.0561988757e-08 4.0561988757e-08 1.3440000000e-14
 4.0562470738e-08 4.0562470738e-08 1.3440000000e-14
 4.0562955610e-08 4.0562955610e-08 1.3440000000e-14
 4.0563443415e-08 4.0563443415e-08 1.3440000000e-14
 4.0563934193e-08 4.0563934193e-08 1.3440000000e-14
 4.0564427984e-08 4.0564427984e-08 1.3440000000e-14
 4.0564924829e-08 4.0564924829e-08 1.3440000000e-14
 4.0565424767e-08 4.0565424767e-08 1.3440000000e-14
 4.0565927840e-08 4.0565927840e-08 1.3440000000e-14
 4.0566434086e-08 4.0566434086e-08 1.3440000000e-14
 4.0566943547e-08 4.0566943547e-08 1.3440000000e-14
 4.0567456262e-08 4.0567456262e-08 1.3440000000e-14
 4.0567972270e-08 4.0567972270e-08 1.3440000000e-14
 4.0568491612e-08 4.0568491612e-08 1.3440000000e-14
 4.0569014328e-08 4.0569014328e-08 1.3440000000e-14
 4.0569540458e-08 4.0569540458e-08 1.3440000000e-14
 4.0570070041e-08 4.0570070041e-08 1.3440000000e-14
 4.0570603117e-08 4.0570603117e-08 1.3440000000e-14
 4.0571139727e-08 4.0571139727e-08 1.3440000000e-14
 4.0571679911e-08 4.0571679911e-08 1.3440000000e-14
 4.0572223708e-08 4.0572223708e-08 1.3440000000e-14
 4.0572771159e-08 4.0572771159e-08 1.3440000000e-14
 4.0573322304e-08 4.0573322304e-08 1.3440000000e-14
 4.0573877183e-08 4.0573877183e-08 1.3440000000e-14
 4.0574435836e-08 4.0574435836e-08 1.3440000000e-14
 4.0574998304e-08 4.0574998304e-08 1.3440000000e-14
 4.0575564627e-08 4.0575564627e-08 1.3440000000e-14
 4.0576134846e-08 4.0576134846e-08 1.3440000000e-14
 4.0576709000e-08 4.0576709000e-08 1.3440000000e-14
 4.0577287132e-08 4.0577287132e-08 1.3440000000e-14
 4.0577869281e-08 4.0577869281e-08 1.3440000000e-14
 4.0578455488e-08 4.0578455488e-08 1.3440000000e-14
 4.0579045794e-08 4.0579045794e-08 1.3440000000e-14
 4.0579640240e-08 4.0579640240e-08 1.3440000000e-14
 4.0580238866e-08 4.0580238866e-08 1.3440000000e-14
 4.0580841714e-08 4.0580841714e-08 1.3440000000e-14
 4.0581448828e-08 4.0581448828e-08 1.3440000000e-14
 4.0582060246e-08 4.0582060246e-08 1.3440000000e-14
 4.0582676006e-08 4.0582676006e-08 1.3440000000e-14
 4.0583296150e-08 4.0583296150e-08 1.3440000000e-14
 4.0583920722e-08 4.0583920722e-08 1.3440000000e-14
 4.0584549764e-08 4.0584549764e-08 1.3440000000e-14
 4.0585183317e-08 4.0585183317e-08 1.3440000000e-14
 4.0585821423e-08 4.0585821423e-08 1.3440000000e-14
 4.0586464123e-08 4.0586464123e-08 1.3440000000e-14
 4.0587111459e-08 4.0587111459e-08 1.3440000000e-14
 4.0587763474e-08 4.0587763474e-08 1.3440000000e-14
 4.0588420209e-08 4.0588420209e-08 1.3440000000e-14
 4.0589081707e-08 4.0589081707e-08 1.3440000000e-14
 4.0589748012e-08 4.0589748012e-08 1.3440000000e-14
 4.0590419164e-08 4.0590419164e-08 1.3440000000e-14
 4.0591095203e-08 4.0591095203e-08 1.3440000000e-14
 4.0591776173e-08 4.0591776173e-08 1.3440000000e-14
 4.0592462119e-08 4.0592462119e-08 1.3440000000e-14
 4.0593153084e-08 4.0593153084e-08 1.3440000000e-14
 4.0593849110e-08 4.0593849110e-08 1.3440000000e-14
 4.0594550242e-08 4.0594550242e-08 1.3440000000e-14
 4.0595256523e-08 4.0595256523e-08 1.3440000000e-14
 4.0595967998e-08 4.0595967998e-08 1.3440000000e-14
 4.0596684710e-08 4.0596684710e-08 1.3440000000e-14
 4.0597406705e-08 4.0597406705e-08 1.3440000000e-14
 4.0598134028e-08 4.0598134028e-08 1.3440000000e-14
 4.0598866723e-08 4.0598866723e-08 1.3440000000e-14
 4.0599604837e-08 4.0599604837e-08 1.3440000000e-14
 4.0600348417e-08 4.0600348417e-08 1.3440000000e-14
 4.0601097508e-08 4.0601097508e-08 1.3440000000e-14
 4.0601852157e-08 4.0601852157e-08 1.3440000000e-14
 4.0602612414e-08 4.0602612414e-08 1.3440000000e-14
 4.0603378324e-08 4.0603378324e-08 1.3440000000e-14
 4.0604149938e-08 4.0604149938e-08 1.3440000000e-14
 4.0604927305e-08 4.0604927305e-08 1.3440000000e-14
 4.0605710474e-08 4.0605710474e-08 1.3440000000e-14
 4.0606499496e-08 4.0606499496e-08 1.3440000000e-14
 4.0607294423e-08 4.0607294423e-08 1.3440000000e-14
 4.0608095307e-08 4.0608095307e-08 1.3440000000e-14
 4.0608902201e-08 4.0608902201e-08 1.3440000000e-14
 4.0609715158e-08 4.0609715158e-08 1.3440000000e-14
 4.0610534233e-08 4.0610534233e-08 1.3440000000e-14
 4.0611359482e-08 4.0611359482e-08 1.3440000000e-14
 4.0612190962e-08 4.0612190962e-08 1.3440000000e-14
 4.0613028729e-08 4.0613028729e-08 1.3440000000e-14
 4.0613872843e-08 4.0613872843e-08 1.3440000000e-14
 4.0614723364e-08 4.0614723364e-08 1.3440000000e-14
 4.0615580352e-08 4.0615580352e-08 1.3440000000e-14
 4.0616443869e-08 4.0616443869e-08 1.3440000000e-14
 4.0617313980e-08 4.0617313980e-08 1.3440000000e-14
 4.0618190749e-08 4.0618190749e-08 1.3440000000e-14
 4.0619074241e-08 4.0619074241e-08 1.3440000000e-14
 4.0619964526e-08 4.0619964526e-08 1.3440000000e-14
 4.0620861672e-08 4.0620861672e-08 1.3440000000e-14
 4.0621765749e-08 4.0621765749e-08 1.3440000000e-14
 4.0622676830e-08 4.0622676830e-08 1.3440000000e-14
 4.0623594989e-08 4.0623594989e-08 1.3440000000e-14
 4.0624520302e-08 4.0624520302e-08 1.3440000000e-14
 4.0625452847e-08 4.0625452847e-08 1.3440000000e-14
 4.0626392702e-08 4.0626392702e-08 1.3440000000e-14
 4.0627339949e-08 4.0627339949e-08 1.3440000000e-14
 4.0628294672e-08 4.0628294672e-08 1.3440000000e-14
 4.0629256955e-08 4.0629256955e-08 1.3440000000e-14
 4.0630226887e-08 4.0630226887e-08 1.3440000000e-14
 4.0631204557e-08 4.0631204557e-08 1.3440000000e-14
 4.0632190058e-08 4.0632190058e-08 1.3440000000e-14
 4.0633183483e-08 4.0633183483e-08 1.3440000000e-14
 4.0634184930e-08 4.0634184930e-08 1.3440000000e-14
 4.0635194498e-08 4.0635194498e-08 1.3440000000e-14
 4.0636212289e-08 4.0636212289e-08 1.3440000000e-14
 4.0637238408e-08 4.0637238408e-08 1.3440000000e-14
 4.0638272962e-08 4.0638272962e-08 1.3440000000e-14
 4.0639316061e-08 4.0639316061e-08 1.3440000000e-14
 4.0640367818e-08 4.0640367818e-08 1.3440000000e-14
 4.0641428350e-08 4.0641428350e-08 1.3440000000e-14
 4.0642497776e-08 4.0642497776e-08 1.3440000000e-14
 4.0643576219e-08 4.0643576219e-08 1.3440000000e-14
 4.0644663805e-08 4.0644663805e-08 1.3440000000e-14
 4.0645760662e-08 4.0645760662e-08 1.3440000000e-14
 4.0646866925e-08 4.0646866925e-08 1.3440000000e-14
 4.0647982728e-08 4.0647982728e-08 1.3440000000e-14
 4.0649108214e-08 4.0649108214e-08 1.3440000000e-14
 4.0650243525e-08 4.0650243525e-08 1.3440000000e-14
 4.0651388810e-08 4.0651388810e-08 1.3440000000e-14
 4.0652544221e-08 4.0652544221e-08 1.3440000000e-14
 4.0653709915e-08 4.0653709915e-08 1.3440000000e-14
 4.0654886054e-08 4.0654886054e-08 1.3440000000e-14
 4.0656072801e-08 4.0656072801e-08 1.3440000000e-14
 4.0657270328e-08 4.0657270328e-08 1.3440000000e-14
 4.0658478810e-08 4.0658478810e-08 1.3440000000e-14
 4.0659698427e-08 4.0659698427e-08 1.3440000000e-14
 4.0660929365e-08 4.0660929365e-08 1.3440000000e-14
 4.0662171813e-08 4.0662171813e-08 1.3440000000e-14
 4.0663425968e-08 4.0663425968e-08 1.3440000000e-14
 4.0664692032e-08 4.0664692032e-08 1.3440000000e-14
 4.0665970213e-08 4.0665970213e-08 1.3440000000e-14
 4.0667260725e-08 4.0667260725e-08 1.3440000000e-14
