 time time v(in_power) v(out_power) power_diss energy
 5.0286111653e-08 5.0286111653e-08 0.0000000000e+00 1.1195940561e+00 7.4059733832e-06 4.7531628259e-17
 5.0286336602e-08 5.0286336602e-08 0.0000000000e+00 1.1209240488e+00 7.2938116175e-06 4.7550507508e-17
 5.0286561778e-08 5.0286561778e-08 0.0000000000e+00 1.1222351822e+00 7.1828992927e-06 4.7569099672e-17
 5.0286787208e-08 5.0286787208e-08 0.0000000000e+00 1.1235277890e+00 7.0732227873e-06 4.7587407951e-17
 5.0287012916e-08 5.0287012916e-08 0.0000000000e+00 1.1248021900e+00 6.9647689268e-06 4.7605435508e-17
 5.0287238927e-08 5.0287238927e-08 0.0000000000e+00 1.1260586951e+00 6.8575249543e-06 4.7623185476e-17
 5.0287465266e-08 5.0287465266e-08 0.0000000000e+00 1.1272976039e+00 6.7514785056e-06 4.7640660954e-17
 5.0287691956e-08 5.0287691956e-08 0.0000000000e+00 1.1285192058e+00 6.6466175819e-06 4.7657865011e-17
 5.0287919021e-08 5.0287919021e-08 0.0000000000e+00 1.1297237813e+00 6.5429305298e-06 4.7674800685e-17
 5.0288146484e-08 5.0288146484e-08 0.0000000000e+00 1.1309116019e+00 6.4404060182e-06 4.7691470985e-17
 5.0288374367e-08 5.0288374367e-08 0.0000000000e+00 1.1320829305e+00 6.3390330194e-06 4.7707878892e-17
 5.0288602694e-08 5.0288602694e-08 0.0000000000e+00 1.1332380224e+00 6.2388007914e-06 4.7724027359e-17
 5.0288831486e-08 5.0288831486e-08 0.0000000000e+00 1.1343771251e+00 6.1396988605e-06 4.7739919311e-17
 5.0289060765e-08 5.0289060765e-08 0.0000000000e+00 1.1355004790e+00 6.0417170054e-06 4.7755557647e-17
 5.0289290553e-08 5.0289290553e-08 0.0000000000e+00 1.1366083176e+00 5.9448452436e-06 4.7770945242e-17
 5.0289520872e-08 5.0289520872e-08 0.0000000000e+00 1.1377008678e+00 5.8490738167e-06 4.7786084942e-17
 5.0289751742e-08 5.0289751742e-08 0.0000000000e+00 1.1387783505e+00 5.7543931789e-06 4.7800979572e-17
 5.0289983186e-08 5.0289983186e-08 0.0000000000e+00 1.1398409804e+00 5.6607939834e-06 4.7815631930e-17
 5.0290215223e-08 5.0290215223e-08 0.0000000000e+00 1.1408889666e+00 5.5682670733e-06 4.7830044792e-17
 5.0290447875e-08 5.0290447875e-08 0.0000000000e+00 1.1419225129e+00 5.4768034702e-06 4.7844220910e-17
 5.0290681163e-08 5.0290681163e-08 0.0000000000e+00 1.1429418178e+00 5.3863943642e-06 4.7858163014e-17
 5.0290915107e-08 5.0290915107e-08 0.0000000000e+00 1.1439470750e+00 5.2970311055e-06 4.7871873811e-17
 5.0291149729e-08 5.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087051963e-06 4.7885355986e-17
 5.0291385048e-08 5.0291385048e-08 0.0000000000e+00 1.1459161967e+00 5.1214082813e-06 4.7898612202e-17
 5.0291621085e-08 5.0291621085e-08 0.0000000000e+00 1.1468804256e+00 5.0351321420e-06 4.7911645101e-17
 5.0291857860e-08 5.0291857860e-08 0.0000000000e+00 1.1478313355e+00 4.9498686879e-06 4.7924457306e-17
 5.0292095395e-08 5.0292095395e-08 0.0000000000e+00 1.1487690982e+00 4.8656099513e-06 4.7937051415e-17
 5.0292333710e-08 5.0292333710e-08 0.0000000000e+00 1.1496938817e+00 4.7823480801e-06 4.7949430010e-17
 5.0292572824e-08 5.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000753329e-06 4.7961595651e-17
 5.0292812760e-08 5.0292812760e-08 0.0000000000e+00 1.1515051643e+00 4.6187840724e-06 4.7973550878e-17
 5.0293053537e-08 5.0293053537e-08 0.0000000000e+00 1.1523919815e+00 4.5384667611e-06 4.7985298213e-17
 5.0293295176e-08 5.0293295176e-08 0.0000000000e+00 1.1532664555e+00 4.4591159554e-06 4.7996840156e-17
 5.0293537698e-08 5.0293537698e-08 0.0000000000e+00 1.1541287374e+00 4.3807243022e-06 4.8008179191e-17
 5.0293781123e-08 5.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032845334e-06 4.8019317782e-17
 5.0294025473e-08 5.0294025473e-08 0.0000000000e+00 1.1558173129e+00 4.2267894626e-06 4.8030258373e-17
 5.0294270768e-08 5.0294270768e-08 0.0000000000e+00 1.1566438934e+00 4.1512319804e-06 4.8041003392e-17
 5.0294517031e-08 5.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766050517e-06 4.8051555247e-17
 5.0294764281e-08 5.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029017109e-06 4.8061916328e-17
 5.0295012540e-08 5.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301150596e-06 4.8072089010e-17
 5.0295261831e-08 5.0295261831e-08 0.0000000000e+00 1.1598353896e+00 3.8582382637e-06 4.8082075646e-17
 5.0295512174e-08 5.0295512174e-08 0.0000000000e+00 1.1606052223e+00 3.7872645490e-06 4.8091878574e-17
 5.0295763592e-08 5.0295763592e-08 0.0000000000e+00 1.1613640963e+00 3.7171871997e-06 4.8101500114e-17
 5.0296016107e-08 5.0296016107e-08 0.0000000000e+00 1.1621121364e+00 3.6479995555e-06 4.8110942570e-17
 5.0296269741e-08 5.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796950083e-06 4.8120208226e-17
 5.0296524517e-08 5.0296524517e-08 0.0000000000e+00 1.1635762046e+00 3.5122670009e-06 4.8129299353e-17
 5.0296780457e-08 5.0296780457e-08 0.0000000000e+00 1.1642924723e+00 3.4457090237e-06 4.8138218201e-17
 5.0297037585e-08 5.0297037585e-08 0.0000000000e+00 1.1649983856e+00 3.3800146138e-06 4.8146967006e-17
 5.0297295923e-08 5.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151773509e-06 4.8155547987e-17
 5.0297555495e-08 5.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511908577e-06 4.8163963346e-17
 5.0297816325e-08 5.0297816325e-08 0.0000000000e+00 1.1670551405e+00 3.1880487962e-06 4.8172215269e-17
 5.0298078438e-08 5.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257448673e-06 4.8180305924e-17
 5.0298341856e-08 5.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642728074e-06 4.8188237465e-17
 5.0298606606e-08 5.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036263892e-06 4.8196012030e-17
 5.0298872712e-08 5.0298872712e-08 0.0000000000e+00 1.1696593004e+00 2.9437994177e-06 4.8203631739e-17
 5.0299140199e-08 5.0299140199e-08 0.0000000000e+00 1.1702863767e+00 2.8847857306e-06 4.8211098698e-17
 5.0299409093e-08 5.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265791959e-06 4.8218414995e-17
 5.0299679421e-08 5.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691737110e-06 4.8225582704e-17
 5.0299951208e-08 5.0299951208e-08 0.0000000000e+00 1.1721117340e+00 2.7125632008e-06 4.8232603883e-17
 5.0300224482e-08 5.0300224482e-08 0.0000000000e+00 1.1727018943e+00 2.6567416180e-06 4.8239480574e-17
 5.0300499269e-08 5.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017029402e-06 4.8246214803e-17
 5.0300775598e-08 5.0300775598e-08 0.0000000000e+00 1.1738553596e+00 2.5474411698e-06 4.8252808581e-17
 5.0301053496e-08 5.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939503329e-06 4.8259263904e-17
 5.0301332992e-08 5.0301332992e-08 0.0000000000e+00 1.1749736500e+00 2.4412244782e-06 4.8265582752e-17
 5.0301614115e-08 5.0301614115e-08 0.0000000000e+00 1.1755198371e+00 2.3892576757e-06 4.8271767089e-17
 5.0301896895e-08 5.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380440164e-06 4.8277818865e-17
 5.0302181362e-08 5.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875776112e-06 4.8283740014e-17
 5.0302467545e-08 5.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378525901e-06 4.8289532456e-17
 5.0302755477e-08 5.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888631011e-06 4.8295198093e-17
 5.0303045189e-08 5.0303045189e-08 0.0000000000e+00 1.1781248039e+00 2.1406033100e-06 4.8300738815e-17
 5.0303336713e-08 5.0303336713e-08 0.0000000000e+00 1.1786212195e+00 2.0930673992e-06 4.8306156496e-17
 5.0303630082e-08 5.0303630082e-08 0.0000000000e+00 1.1791096432e+00 2.0462495674e-06 4.8311452993e-17
 5.0303925329e-08 5.0303925329e-08 0.0000000000e+00 1.1795901594e+00 2.0001440290e-06 4.8316630151e-17
 5.0304222488e-08 5.0304222488e-08 0.0000000000e+00 1.1800628514e+00 1.9547450128e-06 4.8321689799e-17
 5.0304521595e-08 5.0304521595e-08 0.0000000000e+00 1.1805278017e+00 1.9100467622e-06 4.8326633750e-17
 5.0304822685e-08 5.0304822685e-08 0.0000000000e+00 1.1809850919e+00 1.8660435343e-06 4.8331463804e-17
 5.0305125793e-08 5.0305125793e-08 0.0000000000e+00 1.1814348029e+00 1.8227295991e-06 4.8336181744e-17
 5.0305430956e-08 5.0305430956e-08 0.0000000000e+00 1.1818770149e+00 1.7800992396e-06 4.8340789340e-17
 5.0305738213e-08 5.0305738213e-08 0.0000000000e+00 1.1823118072e+00 1.7381467508e-06 4.8345288347e-17
 5.0306047601e-08 5.0306047601e-08 0.0000000000e+00 1.1827392583e+00 1.6968664396e-06 4.8349680503e-17
 5.0306359160e-08 5.0306359160e-08 0.0000000000e+00 1.1831594462e+00 1.6562526237e-06 4.8353967536e-17
 5.0306672930e-08 5.0306672930e-08 0.0000000000e+00 1.1835724480e+00 1.6162996322e-06 4.8358151154e-17
 5.0306988952e-08 5.0306988952e-08 0.0000000000e+00 1.1839783401e+00 1.5770018041e-06 4.8362233054e-17
 5.0307307267e-08 5.0307307267e-08 0.0000000000e+00 1.1843771985e+00 1.5383534889e-06 4.8366214917e-17
 5.0307627918e-08 5.0307627918e-08 0.0000000000e+00 1.1847690982e+00 1.5003490453e-06 4.8370098409e-17
 5.0307950948e-08 5.0307950948e-08 0.0000000000e+00 1.1851541139e+00 1.4629828418e-06 4.8373885184e-17
 5.0308276404e-08 5.0308276404e-08 0.0000000000e+00 1.1855323195e+00 1.4262492553e-06 4.8377576877e-17
 5.0308604329e-08 5.0308604329e-08 0.0000000000e+00 1.1859037883e+00 1.3901426717e-06 4.8381175112e-17
 5.0308934771e-08 5.0308934771e-08 0.0000000000e+00 1.1862685930e+00 1.3546574851e-06 4.8384681498e-17
 5.0309267778e-08 5.0309267778e-08 0.0000000000e+00 1.1866268058e+00 1.3197880978e-06 4.8388097628e-17
 5.0309603399e-08 5.0309603399e-08 0.0000000000e+00 1.1869784985e+00 1.2855289196e-06 4.8391425081e-17
 5.0309941683e-08 5.0309941683e-08 0.0000000000e+00 1.1873237419e+00 1.2518743678e-06 4.8394665424e-17
 5.0310282682e-08 5.0310282682e-08 0.0000000000e+00 1.1876626068e+00 1.2188188672e-06 4.8397820206e-17
 5.0310626450e-08 5.0310626450e-08 0.0000000000e+00 1.1879951632e+00 1.1863568493e-06 4.8400890963e-17
 5.0310973038e-08 5.0310973038e-08 0.0000000000e+00 1.1883214807e+00 1.1544827523e-06 4.8403879218e-17
 5.0311322504e-08 5.0311322504e-08 0.0000000000e+00 1.1886416282e+00 1.1231910213e-06 4.8406786478e-17
 5.0311674903e-08 5.0311674903e-08 0.0000000000e+00 1.1889556745e+00 1.0924761074e-06 4.8409614235e-17
 5.0312030294e-08 5.0312030294e-08 0.0000000000e+00 1.1892636877e+00 1.0623324678e-06 4.8412363968e-17
 5.0312388737e-08 5.0312388737e-08 0.0000000000e+00 1.1895657353e+00 1.0327545659e-06 4.8415037143e-17
 5.0312750291e-08 5.0312750291e-08 0.0000000000e+00 1.1898618848e+00 1.0037368705e-06 4.8417635208e-17
 5.0313115022e-08 5.0313115022e-08 0.0000000000e+00 1.1901522029e+00 9.7527385624e-07 4.8420159600e-17
 5.0313482992e-08 5.0313482992e-08 0.0000000000e+00 1.1904367561e+00 9.4736000309e-07 4.8422611740e-17
 5.0313854268e-08 5.0313854268e-08 0.0000000000e+00 1.1907156103e+00 9.1998979613e-07 4.8424993035e-17
 5.0314228919e-08 5.0314228919e-08 0.0000000000e+00 1.1909888311e+00 8.9315772578e-07 4.8427304878e-17
 5.0314607014e-08 5.0314607014e-08 0.0000000000e+00 1.1912564838e+00 8.6685828717e-07 4.8429548647e-17
 5.0314988625e-08 5.0314988625e-08 0.0000000000e+00 1.1915186332e+00 8.4108598054e-07 4.8431725708e-17
 5.0315373826e-08 5.0315373826e-08 0.0000000000e+00 1.1917753438e+00 8.1583531059e-07 4.8433837410e-17
 5.0315762694e-08 5.0315762694e-08 0.0000000000e+00 1.1920266798e+00 7.9110078682e-07 4.8435885090e-17
 5.0316155306e-08 5.0316155306e-08 0.0000000000e+00 1.1922727048e+00 7.6687692299e-07 4.8437870069e-17
 5.0316551744e-08 5.0316551744e-08 0.0000000000e+00 1.1925134824e+00 7.4315823757e-07 4.8439793654e-17
 5.0316952090e-08 5.0316952090e-08 0.0000000000e+00 1.1927490756e+00 7.1993925288e-07 4.8441657139e-17
 5.0317356430e-08 5.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721449578e-07 4.8443461804e-17
 5.0317764851e-08 5.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497849699e-07 4.8445208914e-17
 5.0318177445e-08 5.0318177445e-08 0.0000000000e+00 1.1934253753e+00 6.5322579151e-07 4.8446899719e-17
 5.0318594306e-08 5.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195091793e-07 4.8448535456e-17
 5.0319015530e-08 5.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114841899e-07 4.8450117348e-17
 5.0319441216e-08 5.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081284033e-07 4.8451646604e-17
 5.0319871468e-08 5.0319871468e-08 0.0000000000e+00 1.1942583012e+00 5.7093873186e-07 4.8453124417e-17
 5.0320306392e-08 5.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152064924e-07 4.8454551969e-17
 5.0320746097e-08 5.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255315089e-07 4.8455930426e-17
 5.0321190697e-08 5.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403079656e-07 4.8457260940e-17
 5.0321640309e-08 5.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594815115e-07 4.8458544648e-17
 5.0322095054e-08 5.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829978253e-07 4.8459782676e-17
 5.0322555058e-08 5.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108026280e-07 4.8460976133e-17
 5.0323020450e-08 5.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428416686e-07 4.8462126115e-17
 5.0323491365e-08 5.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790607365e-07 4.8463233704e-17
 5.0323967943e-08 5.0323967943e-08 0.0000000000e+00 1.1958638272e+00 4.1194056503e-07 4.8464299968e-17
 5.0324450326e-08 5.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638222671e-07 4.8465325961e-17
 5.0324938666e-08 5.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122564737e-07 4.8466312722e-17
 5.0325433116e-08 5.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646541950e-07 4.8467261279e-17
 5.0325933839e-08 5.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209613863e-07 4.8468172642e-17
 5.0326441001e-08 5.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811240398e-07 4.8469047810e-17
 5.0326954776e-08 5.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450881791e-07 4.8469887766e-17
 5.0327475344e-08 5.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127998649e-07 4.8470693481e-17
 5.0328002893e-08 5.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842051889e-07 4.8471465910e-17
 5.0328537619e-08 5.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592502803e-07 4.8472205996e-17
 5.0329079724e-08 5.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378813002e-07 4.8472914668e-17
 5.0329629421e-08 5.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200444481e-07 4.8473592838e-17
 5.0330179706e-08 5.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071358410e-07 4.8474241783e-17
 5.0330730560e-08 5.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989605179e-07 4.8474862728e-17
 5.0331281098e-08 5.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954893773e-07 4.8475456891e-17
 5.0331831672e-08 5.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964555198e-07 4.8476025420e-17
 5.0332343289e-08 5.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082486136e-07 4.8476571118e-17
 5.0332739304e-08 5.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424058235e-07 4.8477099773e-17
 5.0333085174e-08 5.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865791741e-07 4.8477613977e-17
 5.0333422313e-08 5.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336254003e-07 4.8478114476e-17
 5.0333762704e-08 5.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815874896e-07 4.8478601504e-17
 5.0334106737e-08 5.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304102176e-07 4.8479075286e-17
 5.0334453421e-08 5.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802418005e-07 4.8479536083e-17
 5.0334802157e-08 5.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311586937e-07 4.8479984175e-17
 5.0335152853e-08 5.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831597929e-07 4.8480419843e-17
 5.0335505514e-08 5.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362296748e-07 4.8480843363e-17
 5.0335860170e-08 5.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903493620e-07 4.8481255008e-17
 5.0336216835e-08 5.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455025576e-07 4.8481655045e-17
 5.0336575523e-08 5.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016730011e-07 4.8482043737e-17
 5.0336936245e-08 5.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588447185e-07 4.8482421343e-17
 5.0337299017e-08 5.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170014214e-07 4.8482788119e-17
 5.0337663856e-08 5.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761267445e-07 4.8483144314e-17
 5.0338030782e-08 5.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362041766e-07 4.8483490176e-17
 5.0338399819e-08 5.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972171535e-07 4.8483825947e-17
 5.0338770990e-08 5.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591490518e-07 4.8484151864e-17
 5.0339144325e-08 5.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219832319e-07 4.8484468162e-17
 5.0339519853e-08 5.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857030464e-07 4.8484775068e-17
 5.0339897609e-08 5.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502918718e-07 4.8485072809e-17
 5.0340277628e-08 5.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157331191e-07 4.8485361604e-17
 5.0340659952e-08 5.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820102609e-07 4.8485641671e-17
 5.0341044622e-08 5.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491068407e-07 4.8485913221e-17
 5.0341431686e-08 5.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170064969e-07 4.8486176462e-17
 5.0341821194e-08 5.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569296993e-08 4.8486431598e-17
 5.0342213199e-08 5.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5515012341e-08 4.8486678829e-17
 5.0342607762e-08 5.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536194902e-08 4.8486918349e-17
 5.0343004593e-08 5.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633777127e-08 4.8487150356e-17
 5.0343403412e-08 5.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808377573e-08 4.8487375050e-17
 5.0343804270e-08 5.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4058121610e-08 4.8487592626e-17
 5.0344207223e-08 5.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381159069e-08 4.8487803272e-17
 5.0344612368e-08 5.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775447668e-08 4.8488007174e-17
 5.0345019782e-08 5.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239137491e-08 4.8488204511e-17
 5.0345429555e-08 5.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770393350e-08 4.8488395458e-17
 5.0345841772e-08 5.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367454048e-08 4.8488580185e-17
 5.0346256530e-08 5.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028589858e-08 4.8488758858e-17
 5.0346673926e-08 5.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752118641e-08 4.8488931638e-17
 5.0347094066e-08 5.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536396818e-08 4.8489098684e-17
 5.0347517060e-08 5.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379821993e-08 4.8489260147e-17
 5.0347943025e-08 5.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280830385e-08 4.8489416178e-17
 5.0348372086e-08 5.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8237895878e-08 4.8489566920e-17
 5.0348804373e-08 5.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249529017e-08 4.8489712516e-17
 5.0349240027e-08 5.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314275214e-08 4.8489853103e-17
 5.0349679198e-08 5.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430714099e-08 4.8489988814e-17
 5.0350122043e-08 5.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597457478e-08 4.8490119780e-17
 5.0350568734e-08 5.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8813148689e-08 4.8490246128e-17
 5.0351019451e-08 5.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076460427e-08 4.8490367980e-17
 5.0351474392e-08 5.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5386094022e-08 4.8490485457e-17
 5.0351933766e-08 5.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740777099e-08 4.8490598676e-17
 5.0352397801e-08 5.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139262680e-08 4.8490707749e-17
 5.0352866742e-08 5.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580326631e-08 4.8490812786e-17
 5.0353340856e-08 5.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062766483e-08 4.8490913896e-17
 5.0353820434e-08 5.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585398525e-08 4.8491011182e-17
 5.0354305794e-08 5.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6147056193e-08 4.8491104745e-17
 5.0354797284e-08 5.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746586611e-08 4.8491194683e-17
 5.0355295287e-08 5.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382848280e-08 4.8491281091e-17
 5.0355800230e-08 5.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054706725e-08 4.8491364061e-17
 5.0356312584e-08 5.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0761031017e-08 4.8491443682e-17
 5.0356832879e-08 5.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500687914e-08 4.8491520042e-17
 5.0357361711e-08 5.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272536408e-08 4.8491593222e-17
 5.0357899754e-08 5.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075419237e-08 4.8491663304e-17
 5.0358447778e-08 5.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5908153864e-08 4.8491730364e-17
 5.0359006673e-08 5.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769519121e-08 4.8491794478e-17
 5.0359577469e-08 5.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658239399e-08 4.8491855714e-17
 5.0360153806e-08 5.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586725885e-08 4.8491914178e-17
 5.0360732560e-08 5.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559528119e-08 4.8491969982e-17
