 time time v(in_power) v(out_power) power_diss energy
 5.1184152204e-08 5.1184152204e-08 0.0000000000e+00 1.1999898338e+00 3.0498367545e-09 2.2285922173e-14
 5.1186215044e-08 5.1186215044e-08 0.0000000000e+00 1.1999910020e+00 2.6993854516e-09 2.2285928103e-14
 5.1188123827e-08 5.1188123827e-08 0.0000000000e+00 1.1999919591e+00 2.4122431071e-09 2.2285932982e-14
 5.1190074995e-08 5.1190074995e-08 0.0000000000e+00 1.1999928310e+00 2.1506924877e-09 2.2285937433e-14
 5.1192004243e-08 5.1192004243e-08 0.0000000000e+00 1.1999935995e+00 1.9201484511e-09 2.2285941360e-14
 5.1194460435e-08 5.1194460435e-08 0.0000000000e+00 1.1999944605e+00 1.6618372316e-09 2.2285945759e-14
 5.1197157586e-08 5.1197157586e-08 0.0000000000e+00 1.1999952743e+00 1.4177075551e-09 2.2285949912e-14
 5.1201066375e-08 5.1201066375e-08 0.0000000000e+00 1.1999962505e+00 1.1248540775e-09 2.2285954881e-14
 5.1205337748e-08 5.1205337748e-08 0.0000000000e+00 1.1999970925e+00 8.7223493675e-10 2.2285959146e-14
 5.1209955609e-08 5.1209955609e-08 0.0000000000e+00 1.1999977945e+00 6.6164181864e-10 2.2285962688e-14
 5.1215086492e-08 5.1215086492e-08 0.0000000000e+00 1.1999983804e+00 4.8589168961e-10 2.2285965632e-14
 5.1220823893e-08 5.1220823893e-08 0.0000000000e+00 1.1999988561e+00 3.4318013323e-10 2.2285968010e-14
 5.1227501487e-08 5.1227501487e-08 0.0000000000e+00 1.1999992403e+00 2.2789531935e-10 2.2285969917e-14
 5.1235108828e-08 5.1235108828e-08 0.0000000000e+00 1.1999995271e+00 1.4187855896e-10 2.2285971323e-14
 5.1245974698e-08 5.1245974698e-08 0.0000000000e+00 1.1999997678e+00 6.9657302380e-11 2.2285972473e-14
 5.1259884899e-08 5.1259884899e-08 0.0000000000e+00 1.1999999168e+00 2.4946722250e-11 2.2285973131e-14
 5.1271816725e-08 5.1271816725e-08 0.0000000000e+00 1.1999999679e+00 9.6414780771e-12 2.2285973337e-14
 5.1275815881e-08 5.1275815881e-08 0.0000000000e+00 1.1999999743e+00 7.7218697284e-12 2.2285973372e-14
 5.1283814192e-08 5.1283814192e-08 0.0000000000e+00 1.1999999817e+00 5.4797663176e-12 2.2285973425e-14
 5.1290767164e-08 5.1290767164e-08 0.0000000000e+00 1.1999999852e+00 4.4489528376e-12 2.2285973459e-14
 5.1296489117e-08 5.1296489117e-08 0.0000000000e+00 1.1999999868e+00 3.9564590714e-12 2.2285973483e-14
 5.1302893910e-08 5.1302893910e-08 0.0000000000e+00 1.1999999880e+00 3.6082986314e-12 2.2285973507e-14
 5.1310935053e-08 5.1310935053e-08 0.0000000000e+00 1.1999999889e+00 3.3391284545e-12 2.2285973535e-14
 5.1314008933e-08 5.1314008933e-08 0.0000000000e+00 1.1999999891e+00 3.2734834422e-12 2.2285973545e-14
 5.1320156694e-08 5.1320156694e-08 0.0000000000e+00 1.1999999894e+00 3.1756804450e-12 2.2285973565e-14
 5.1328182875e-08 5.1328182875e-08 0.0000000000e+00 1.1999999897e+00 3.0917800568e-12 2.2285973590e-14
 5.1335883675e-08 5.1335883675e-08 0.0000000000e+00 1.1999999899e+00 3.0422456604e-12 2.2285973614e-14
 5.1343899738e-08 5.1343899738e-08 0.0000000000e+00 1.1999999900e+00 3.0108841198e-12 2.2285973638e-14
 5.1352410532e-08 5.1352410532e-08 0.0000000000e+00 1.1999999900e+00 2.9912625877e-12 2.2285973664e-14
 5.1361691147e-08 5.1361691147e-08 0.0000000000e+00 1.1999999901e+00 2.9792158009e-12 2.2285973692e-14
 5.1368189750e-08 5.1368189750e-08 0.0000000000e+00 1.1999999901e+00 2.9744765466e-12 2.2285973711e-14
 5.1379754595e-08 5.1379754595e-08 0.0000000000e+00 1.1999999901e+00 2.9696761268e-12 2.2285973745e-14
 5.1387923098e-08 5.1387923098e-08 0.0000000000e+00 1.1999999901e+00 2.9680109027e-12 2.2285973770e-14
 5.1404260103e-08 5.1404260103e-08 0.0000000000e+00 1.1999999901e+00 2.9664397915e-12 2.2285973818e-14
 5.1416478337e-08 5.1416478337e-08 0.0000000000e+00 1.1999999901e+00 2.9660660786e-12 2.2285973854e-14
 5.1428416971e-08 5.1428416971e-08 0.0000000000e+00 1.1999999901e+00 2.9659701840e-12 2.2285973890e-14
 5.1442764087e-08 5.1442764087e-08 0.0000000000e+00 1.1999999901e+00 2.9659625211e-12 2.2285973932e-14
 5.1457970688e-08 5.1457970688e-08 0.0000000000e+00 1.1999999901e+00 2.9659831694e-12 2.2285973977e-14
 5.1474108587e-08 5.1474108587e-08 0.0000000000e+00 1.1999999901e+00 2.9660032046e-12 2.2285974025e-14
 5.1491987127e-08 5.1491987127e-08 0.0000000000e+00 1.1999999901e+00 2.9660158527e-12 2.2285974078e-14
 5.1512089190e-08 5.1512089190e-08 0.0000000000e+00 1.1999999901e+00 2.9660217580e-12 2.2285974138e-14
 5.1534972672e-08 5.1534972672e-08 0.0000000000e+00 1.1999999901e+00 2.9660235824e-12 2.2285974206e-14
 5.1558201417e-08 5.1558201417e-08 0.0000000000e+00 1.1999999901e+00 2.9660235509e-12 2.2285974275e-14
 5.1580897693e-08 5.1580897693e-08 0.0000000000e+00 1.1999999901e+00 2.9660232558e-12 2.2285974342e-14
 5.1603661512e-08 5.1603661512e-08 0.0000000000e+00 1.1999999901e+00 2.9660230694e-12 2.2285974409e-14
 5.1624428353e-08 5.1624428353e-08 0.0000000000e+00 1.1999999901e+00 2.9660228776e-12 2.2285974471e-14
 5.1643347276e-08 5.1643347276e-08 0.0000000000e+00 1.1999999901e+00 2.9660229653e-12 2.2285974527e-14
 5.1661712884e-08 5.1661712884e-08 0.0000000000e+00 1.1999999901e+00 2.9660229184e-12 2.2285974582e-14
 5.1680295278e-08 5.1680295278e-08 0.0000000000e+00 1.1999999901e+00 2.9660229718e-12 2.2285974637e-14
 5.1699122504e-08 5.1699122504e-08 0.0000000000e+00 1.1999999901e+00 2.9660230516e-12 2.2285974693e-14
 5.1718361055e-08 5.1718361055e-08 0.0000000000e+00 1.1999999901e+00 2.9660229973e-12 2.2285974750e-14
 5.1738536581e-08 5.1738536581e-08 0.0000000000e+00 1.1999999901e+00 2.9660229865e-12 2.2285974809e-14
 5.1760162007e-08 5.1760162007e-08 0.0000000000e+00 1.1999999901e+00 2.9660229123e-12 2.2285974874e-14
 5.1783627592e-08 5.1783627592e-08 0.0000000000e+00 1.1999999901e+00 2.9660229265e-12 2.2285974943e-14
 5.1809443537e-08 5.1809443537e-08 0.0000000000e+00 1.1999999901e+00 2.9660229659e-12 2.2285975020e-14
 5.1838363706e-08 5.1838363706e-08 0.0000000000e+00 1.1999999901e+00 2.9660229150e-12 2.2285975106e-14
 5.1871266936e-08 5.1871266936e-08 0.0000000000e+00 1.1999999901e+00 2.9660229742e-12 2.2285975203e-14
 5.1908985285e-08 5.1908985285e-08 0.0000000000e+00 1.1999999901e+00 2.9660229506e-12 2.2285975315e-14
 5.1952034275e-08 5.1952034275e-08 0.0000000000e+00 1.1999999901e+00 2.9660229417e-12 2.2285975443e-14
 5.1976017137e-08 5.1976017137e-08 0.0000000000e+00 1.1999999901e+00 2.9660229899e-12 2.2285975514e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999901e+00 2.9660229634e-12 2.2285975585e-14
 5.2003926202e-08 5.2003926202e-08 0.0000000000e+00 1.1999999901e+00 2.9660229729e-12 2.2285975597e-14
 5.2008738581e-08 5.2008738581e-08 0.0000000000e+00 1.1999999901e+00 2.9660226901e-12 2.2285975611e-14
 5.2012794615e-08 5.2012794615e-08 0.0000000000e+00 1.1999999901e+00 2.9660228337e-12 2.2285975623e-14
 5.2015878718e-08 5.2015878718e-08 0.0000000000e+00 1.1999999901e+00 2.9660226107e-12 2.2285975632e-14
 5.2022046924e-08 5.2022046924e-08 0.0000000000e+00 1.1999999901e+00 2.9660228978e-12 2.2285975650e-14
 5.2034383335e-08 5.2034383335e-08 0.0000000000e+00 1.1999999901e+00 2.9660229617e-12 2.2285975687e-14
 5.2059056156e-08 5.2059056156e-08 0.0000000000e+00 1.1999999901e+00 2.9660229623e-12 2.2285975760e-14
 5.2108401800e-08 5.2108401800e-08 0.0000000000e+00 1.1999999901e+00 2.9660229731e-12 2.2285975907e-14
 5.2207093087e-08 5.2207093087e-08 0.0000000000e+00 1.1999999901e+00 2.9660229817e-12 2.2285976199e-14
 5.2404475661e-08 5.2404475661e-08 0.0000000000e+00 1.1999999901e+00 2.9660229971e-12 2.2285976785e-14
 5.2799240810e-08 5.2799240810e-08 0.0000000000e+00 1.1999999901e+00 2.9660230156e-12 2.2285977956e-14
 5.3588771106e-08 5.3588771106e-08 0.0000000000e+00 1.1999999901e+00 2.9660230144e-12 2.2285980297e-14
 5.4588771106e-08 5.4588771106e-08 0.0000000000e+00 1.1999999901e+00 2.9660230136e-12 2.2285983263e-14
 5.5588771106e-08 5.5588771106e-08 0.0000000000e+00 1.1999999901e+00 2.9660230168e-12 2.2285986229e-14
 5.6588771106e-08 5.6588771106e-08 0.0000000000e+00 1.1999999901e+00 2.9660230168e-12 2.2285989195e-14
 5.7588771106e-08 5.7588771106e-08 0.0000000000e+00 1.1999999901e+00 2.9660230168e-12 2.2285992161e-14
 5.8588771106e-08 5.8588771106e-08 0.0000000000e+00 1.1999999901e+00 2.9660230168e-12 2.2285995127e-14
 5.9294385553e-08 5.9294385553e-08 0.0000000000e+00 1.1999999901e+00 2.9660230192e-12 2.2285997220e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999901e+00 2.9660230166e-12 2.2285999313e-14
 6.0003370739e-08 6.0003370739e-08 8.0897734836e-03 1.2038334032e+00 -3.1204188995e-06 2.2280740259e-14
 6.0009709204e-08 6.0009709204e-08 2.3302089754e-02 1.2097518706e+00 -4.8067118876e-06 2.2255617338e-14
 6.0011645974e-08 6.0011645974e-08 2.7950336564e-02 1.2112336704e+00 -5.2092969336e-06 2.2245917988e-14
 6.0013469406e-08 6.0013469406e-08 3.2326573511e-02 1.2125003813e+00 -5.5444289964e-06 2.2236113644e-14
 6.0017116270e-08 6.0017116270e-08 4.1079047406e-02 1.2147190939e+00 -6.1081518814e-06 2.2214865954e-14
 6.0023419306e-08 6.0023419306e-08 5.6206334717e-02 1.2177951463e+00 -6.8241328832e-06 2.2174109624e-14
 6.0029349810e-08 6.0029349810e-08 7.0439544065e-02 1.2200357761e+00 -7.2754830060e-06 2.2132300710e-14
 6.0036889675e-08 6.0036889675e-08 8.8535220891e-02 1.2222851404e+00 -7.6422114353e-06 2.2076062007e-14
 6.0046182054e-08 6.0046182054e-08 1.1083692872e-01 1.2245057845e+00 -7.8940634027e-06 2.2003877535e-14
 6.0063155759e-08 6.0063155759e-08 1.5157382137e-01 1.2279210198e+00 -8.0630544128e-06 2.1868451828e-14
 6.0075294975e-08 6.0075294975e-08 1.8070794085e-01 1.2302036908e+00 -8.0525866632e-06 2.1770636200e-14
 6.0088501964e-08 6.0088501964e-08 2.1240471416e-01 1.2328117717e+00 -7.9777994344e-06 2.1664779635e-14
 6.0106896446e-08 6.0106896446e-08 2.5655147078e-01 1.2370006733e+00 -7.8086438931e-06 2.1519587912e-14
 6.0126218173e-08 6.0126218173e-08 3.0292361618e-01 1.2424605756e+00 -7.5553443037e-06 2.1371158517e-14
 6.0142662602e-08 6.0142662602e-08 3.4239024577e-01 1.2483012041e+00 -7.2616052722e-06 2.1249330379e-14
 6.0156415294e-08 6.0156415294e-08 3.7539670459e-01 1.2543131850e+00 -6.9398903508e-06 2.1151675987e-14
 6.0168444022e-08 6.0168444022e-08 4.0426565248e-01 1.2606487640e+00 -6.5817360490e-06 2.1070352002e-14
 6.0179349410e-08 6.0179349410e-08 4.3043858359e-01 1.2674585638e+00 -6.1753390518e-06 2.1000791576e-14
 6.0189424740e-08 6.0189424740e-08 4.5461937704e-01 1.2748122644e+00 -5.7106361438e-06 2.0940914011e-14
 6.0198958700e-08 6.0198958700e-08 4.7750087968e-01 1.2828339152e+00 -5.1709146228e-06 2.0889041879e-14
 6.0211197754e-08 6.0211197754e-08 5.0687461074e-01 1.2947476345e+00 -4.3098924316e-06 2.0831023822e-14
 6.0221779394e-08 6.0221779394e-08 5.3227054598e-01 1.3060873692e+00 -3.6270965219e-06 2.0789030643e-14
 6.0231284122e-08 6.0231284122e-08 5.5508189307e-01 1.3163808827e+00 -3.1187460484e-06 2.0756971944e-14
 6.0239517328e-08 6.0239517328e-08 5.7484158799e-01 1.3246522228e+00 -2.7350322989e-06 2.0732874262e-14
 6.0246771097e-08 6.0246771097e-08 5.9225063226e-01 1.3307490071e+00 -2.4346617477e-06 2.0714124380e-14
 6.0253113324e-08 6.0253113324e-08 6.0747197766e-01 1.3345410050e+00 -2.2093007232e-06 2.0699397847e-14
 6.0258717387e-08 6.0258717387e-08 6.2092172999e-01 1.3361395120e+00 -2.0585771028e-06 2.0687439118e-14
 6.0268715157e-08 6.0268715157e-08 6.4491637711e-01 1.3324764720e+00 -1.9890069248e-06 2.0667205712e-14
 6.0278125154e-08 6.0278125154e-08 6.6750037056e-01 1.3182988239e+00 -1.9890060591e-06 2.0648489166e-14
 6.0286830246e-08 6.0286830246e-08 6.8839258945e-01 1.2925215880e+00 -1.9890052995e-06 2.0631174690e-14
 6.0295167652e-08 6.0295167652e-08 7.0840236468e-01 1.2529141056e+00 -1.9890049411e-06 2.0614591546e-14
 6.0303019299e-08 6.0303019299e-08 7.2724631787e-01 1.1990397784e+00 -1.9890047722e-06 2.0598974582e-14
 6.0310621032e-08 6.0310621032e-08 7.4549047585e-01 1.1286622626e+00 -1.9890046776e-06 2.0583854700e-14
 6.0318215436e-08 6.0318215436e-08 7.6371704711e-01 1.0379074472e+00 -1.9890045687e-06 2.0568749394e-14
 6.0326056697e-08 6.0326056697e-08 7.8253607179e-01 9.2065710621e-01 -1.9890044280e-06 2.0553153092e-14
 6.0334594463e-08 6.0334594463e-08 8.0302671033e-01 7.6445588211e-01 -1.9890042406e-06 2.0536171438e-14
 6.0340284252e-08 6.0340284252e-08 8.1668220459e-01 6.4410740312e-01 -1.9890040962e-06 2.0524854424e-14
 6.0343992121e-08 6.0343992121e-08 8.2558108989e-01 5.5908075268e-01 -1.9890039941e-06 2.0517479458e-14
 6.0351407859e-08 6.0351407859e-08 8.4337886050e-01 3.7637737089e-01 -1.9890037749e-06 2.0502729526e-14
 6.0355210450e-08 6.0355210450e-08 8.5250508019e-01 2.7880423754e-01 -1.9890036578e-06 2.0495166158e-14
 6.0359430247e-08 6.0359430247e-08 8.6263259306e-01 1.7561317820e-01 -1.9890035340e-06 2.0486772966e-14
 6.0361366028e-08 6.0361366028e-08 8.6727846651e-01 1.3510727946e-01 -1.9890034854e-06 2.0482922692e-14
 6.0362946443e-08 6.0362946443e-08 8.7107146438e-01 1.0769146261e-01 -1.9890034525e-06 2.0479779239e-14
 6.0364393534e-08 6.0364393534e-08 8.7454448059e-01 8.7217879807e-02 -1.9890034279e-06 2.0476900972e-14
 6.0365463621e-08 6.0365463621e-08 8.7711268953e-01 7.4574467254e-02 -1.9890034127e-06 2.0474772565e-14
 6.0366663866e-08 6.0366663866e-08 8.7999327898e-01 6.2563330047e-02 -1.9890033983e-06 2.0472385273e-14
 6.0367811871e-08 6.0367811871e-08 8.8274849083e-01 5.2918532165e-02 -1.9890033867e-06 2.0470101887e-14
 6.0369597149e-08 6.0369597149e-08 8.8703315774e-01 4.0868266215e-02 -1.9890033723e-06 2.0466550963e-14
 6.0371361678e-08 6.0371361678e-08 8.9126802731e-01 3.1816846061e-02 -1.9890033614e-06 2.0463041309e-14
 6.0374071739e-08 6.0374071739e-08 8.9777217437e-01 2.2003341091e-02 -1.9890033496e-06 2.0457650988e-14
 6.0376682504e-08 6.0376682504e-08 9.0403800882e-01 1.5942890733e-02 -1.9890033424e-06 2.0452458169e-14
 6.0379941096e-08 6.0379941096e-08 9.1185862958e-01 1.1383821195e-02 -1.9890033369e-06 2.0445976819e-14
 6.0382288792e-08 6.0382288792e-08 9.1749310152e-01 9.4938437086e-03 -1.9890033346e-06 2.0441307242e-14
 6.0384563260e-08 6.0384563260e-08 9.2295182488e-01 8.3439189289e-03 -1.9890033332e-06 2.0436783318e-14
 6.0388001659e-08 6.0388001659e-08 9.3120398273e-01 7.2917596429e-03 -1.9890033320e-06 2.0429944331e-14
 6.0391317494e-08 6.0391317494e-08 9.3916198536e-01 6.7218849778e-03 -1.9890033313e-06 2.0423349125e-14
 6.0395383356e-08 6.0395383356e-08 9.4892005436e-01 6.3059789048e-03 -1.9890033308e-06 2.0415262112e-14
 6.0397726398e-08 6.0397726398e-08 9.5454335457e-01 6.1461203083e-03 -1.9890033306e-06 2.0410601794e-14
 6.0399618225e-08 6.0399618225e-08 9.5908373937e-01 6.0371049733e-03 -1.9890033305e-06 2.0406838944e-14
 6.0400813684e-08 6.0400813684e-08 9.6195284246e-01 5.9732077553e-03 -1.9890033304e-06 2.0404461170e-14
 6.0401936149e-08 6.0401936149e-08 9.6464675782e-01 5.9150669875e-03 -1.9890033303e-06 2.0402228584e-14
 6.0403237316e-08 6.0403237316e-08 9.6776955785e-01 5.8491528183e-03 -1.9890033303e-06 2.0399640559e-14
 6.0404772341e-08 6.0404772341e-08 9.7145361849e-01 5.7731460418e-03 -1.9890033302e-06 2.0396587389e-14
 6.0406647738e-08 6.0406647738e-08 9.7595457017e-01 5.6827765899e-03 -1.9890033301e-06 2.0392857219e-14
 6.0408502899e-08 6.0408502899e-08 9.8040695695e-01 5.5960621912e-03 -1.9890033300e-06 2.0389167297e-14
 6.0410521891e-08 6.0410521891e-08 9.8525253864e-01 5.5046914611e-03 -1.9890033298e-06 2.0385151515e-14
 6.0412620589e-08 6.0412620589e-08 9.9028941273e-01 5.4129615180e-03 -1.9890033297e-06 2.0380977198e-14
 6.0415542017e-08 6.0415542017e-08 9.9730084150e-01 5.2905796944e-03 -1.9890033296e-06 2.0375166467e-14
 6.0419106484e-08 6.0419106484e-08 1.0058555618e+00 5.1491557416e-03 -1.9890033294e-06 2.0368076731e-14
 6.0422980139e-08 6.0422980139e-08 1.0151523339e+00 5.0045754865e-03 -1.9890033292e-06 2.0360372018e-14
 6.0427293351e-08 6.0427293351e-08 1.0255040427e+00 4.8537780430e-03 -1.9890033291e-06 2.0351793025e-14
 6.0432134893e-08 6.0432134893e-08 1.0371237441e+00 4.6960577281e-03 -1.9890033289e-06 2.0342163181e-14
 6.0437364728e-08 6.0437364728e-08 1.0496753467e+00 4.5379849103e-03 -1.9890033287e-06 2.0331761023e-14
 6.0443561827e-08 6.0443561827e-08 1.0645483837e+00 4.3653365882e-03 -1.9890033285e-06 2.0319434973e-14
 6.0451393027e-08 6.0451393027e-08 1.0833432659e+00 4.1670320811e-03 -1.9890033282e-06 2.0303858689e-14
 6.0462531877e-08 6.0462531877e-08 1.1100765049e+00 3.9173414820e-03 -1.9890033279e-06 2.0281703480e-14
 6.0470897364e-08 6.0470897364e-08 1.1301536739e+00 3.7509060472e-03 -1.9890033277e-06 2.0265064498e-14
 6.0486346259e-08 6.0486346259e-08 1.1672310222e+00 3.4822459148e-03 -1.9890033274e-06 2.0234336594e-14
 6.0493173130e-08 6.0493173130e-08 1.1836155111e+00 3.3770349462e-03 -1.9890033273e-06 2.0220757926e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 3.2789245101e-03 -1.9890033272e-06 2.0207179258e-14
 6.0501706718e-08 6.0501706718e-08 1.2000000000e+00 1.8413154437e-03 1.4497879416e-12 2.0205481926e-14
 6.0502848652e-08 6.0502848652e-08 1.2000000000e+00 1.1500881612e-03 1.4506198943e-12 2.0205481928e-14
 6.0503851141e-08 6.0503851141e-08 1.2000000000e+00 7.3284885430e-04 1.4511205814e-12 2.0205481929e-14
 6.0504663226e-08 6.0504663226e-08 1.2000000000e+00 5.0203082458e-04 1.4513975630e-12 2.0205481931e-14
 6.0506287395e-08 6.0506287395e-08 1.2000000000e+00 2.2082230920e-04 1.4517350132e-12 2.0205481933e-14
 6.0508551055e-08 6.0508551055e-08 1.2000000000e+00 4.6664899299e-05 1.4519440021e-12 2.0205481936e-14
 6.0511306081e-08 6.0511306081e-08 1.2000000000e+00 -1.8081617683e-05 1.4520216979e-12 2.0205481940e-14
 6.0514746595e-08 6.0514746595e-08 1.2000000000e+00 -2.2874732156e-05 1.4520274497e-12 2.0205481945e-14
 6.0520218486e-08 6.0520218486e-08 1.2000000000e+00 -8.3112805250e-06 1.4520099735e-12 2.0205481953e-14
 6.0526153142e-08 6.0526153142e-08 1.2000000000e+00 -7.5650242627e-07 1.4520009078e-12 2.0205481962e-14
 6.0537041862e-08 6.0537041862e-08 1.2000000000e+00 9.2831143045e-07 1.4519988860e-12 2.0205481978e-14
 6.0543895474e-08 6.0543895474e-08 1.2000000000e+00 3.9909200857e-07 1.4519995211e-12 2.0205481987e-14
 6.0550805647e-08 6.0550805647e-08 1.2000000000e+00 7.9967952621e-08 1.4519999040e-12 2.0205481998e-14
 6.0556963020e-08 6.0556963020e-08 1.2000000000e+00 -3.9661625552e-09 1.4520000048e-12 2.0205482006e-14
 6.0562287554e-08 6.0562287554e-08 1.2000000000e+00 -9.5842058416e-09 1.4520000115e-12 2.0205482014e-14
 6.0567365819e-08 6.0567365819e-08 1.2000000000e+00 -3.1272085583e-09 1.4520000038e-12 2.0205482022e-14
 6.0572691449e-08 6.0572691449e-08 1.2000000000e+00 -3.5937184913e-11 1.4520000000e-12 2.0205482029e-14
 6.0579376423e-08 6.0579376423e-08 1.2000000000e+00 5.9025115252e-10 1.4519999993e-12 2.0205482039e-14
 6.0587581490e-08 6.0587581490e-08 1.2000000000e+00 5.0629462367e-10 1.4519999994e-12 2.0205482051e-14
 6.0594301213e-08 6.0594301213e-08 1.2000000000e+00 3.9683627375e-10 1.4519999995e-12 2.0205482061e-14
 6.0600177002e-08 6.0600177002e-08 1.2000000000e+00 3.2662155089e-10 1.4519999996e-12 2.0205482069e-14
 6.0605976953e-08 6.0605976953e-08 1.2000000000e+00 3.0372767143e-10 1.4519999996e-12 2.0205482078e-14
 6.0611936241e-08 6.0611936241e-08 1.2000000000e+00 3.0102288951e-10 1.4519999996e-12 2.0205482086e-14
 6.0618316372e-08 6.0618316372e-08 1.2000000000e+00 3.0260291018e-10 1.4519999996e-12 2.0205482096e-14
 6.0625234354e-08 6.0625234354e-08 1.2000000000e+00 3.0370833288e-10 1.4519999996e-12 2.0205482106e-14
 6.0632525476e-08 6.0632525476e-08 1.2000000000e+00 3.0400719699e-10 1.4519999996e-12 2.0205482116e-14
 6.0639363364e-08 6.0639363364e-08 1.2000000000e+00 3.0400701865e-10 1.4519999996e-12 2.0205482126e-14
 6.0642251618e-08 6.0642251618e-08 1.2000000000e+00 3.0398500759e-10 1.4519999996e-12 2.0205482130e-14
 6.0644884679e-08 6.0644884679e-08 1.2000000000e+00 3.0397135572e-10 1.4519999996e-12 2.0205482134e-14
 6.0647252645e-08 6.0647252645e-08 1.2000000000e+00 3.0396530235e-10 1.4519999996e-12 2.0205482138e-14
 6.0648998899e-08 6.0648998899e-08 1.2000000000e+00 3.0396356300e-10 1.4519999996e-12 2.0205482140e-14
 6.0651467034e-08 6.0651467034e-08 1.2000000000e+00 3.0396270807e-10 1.4519999996e-12 2.0205482144e-14
 6.0653245668e-08 6.0653245668e-08 1.2000000000e+00 3.0396244306e-10 1.4519999996e-12 2.0205482146e-14
 6.0656455537e-08 6.0656455537e-08 1.2000000000e+00 3.0396244972e-10 1.4519999996e-12 2.0205482151e-14
 6.0659366205e-08 6.0659366205e-08 1.2000000000e+00 3.0396250769e-10 1.4519999996e-12 2.0205482155e-14
 6.0663281699e-08 6.0663281699e-08 1.2000000000e+00 3.0396252150e-10 1.4519999996e-12 2.0205482161e-14
 6.0667792420e-08 6.0667792420e-08 1.2000000000e+00 3.0396253176e-10 1.4519999996e-12 2.0205482167e-14
 6.0672813824e-08 6.0672813824e-08 1.2000000000e+00 3.0396257288e-10 1.4519999996e-12 2.0205482175e-14
 6.0678354154e-08 6.0678354154e-08 1.2000000000e+00 3.0396259050e-10 1.4519999996e-12 2.0205482183e-14
 6.0684743022e-08 6.0684743022e-08 1.2000000000e+00 3.0396254278e-10 1.4519999996e-12 2.0205482192e-14
 6.0692885858e-08 6.0692885858e-08 1.2000000000e+00 3.0396256167e-10 1.4519999996e-12 2.0205482204e-14
 6.0705134567e-08 6.0705134567e-08 1.2000000000e+00 3.0396256571e-10 1.4519999996e-12 2.0205482222e-14
 6.0718150667e-08 6.0718150667e-08 1.2000000000e+00 3.0396261136e-10 1.4519999996e-12 2.0205482240e-14
 6.0731728313e-08 6.0731728313e-08 1.2000000000e+00 3.0396261744e-10 1.4519999996e-12 2.0205482260e-14
 6.0743517649e-08 6.0743517649e-08 1.2000000000e+00 3.0396263683e-10 1.4519999996e-12 2.0205482277e-14
 6.0753799510e-08 6.0753799510e-08 1.2000000000e+00 3.0396260525e-10 1.4519999996e-12 2.0205482292e-14
 6.0763416588e-08 6.0763416588e-08 1.2000000000e+00 3.0396266417e-10 1.4519999996e-12 2.0205482306e-14
 6.0773713509e-08 6.0773713509e-08 1.2000000000e+00 3.0396263339e-10 1.4519999996e-12 2.0205482321e-14
 6.0783072871e-08 6.0783072871e-08 1.2000000000e+00 3.0396265012e-10 1.4519999996e-12 2.0205482335e-14
