 time time v(in_power) v(out_power) power_diss energy
 5.1402265029e-08 5.1402265029e-08 0.0000000000e+00 1.1999999066e+00 2.3516504951e-11 2.1655185326e-14
 5.1421023431e-08 5.1421023431e-08 0.0000000000e+00 1.1999999070e+00 2.3415134755e-11 2.1655185766e-14
 5.1435262860e-08 5.1435262860e-08 0.0000000000e+00 1.1999999071e+00 2.3386321066e-11 2.1655186100e-14
 5.1449225578e-08 5.1449225578e-08 0.0000000000e+00 1.1999999072e+00 2.3376294337e-11 2.1655186426e-14
 5.1464712086e-08 5.1464712086e-08 0.0000000000e+00 1.1999999072e+00 2.3373251348e-11 2.1655186788e-14
 5.1480387433e-08 5.1480387433e-08 0.0000000000e+00 1.1999999072e+00 2.3373106382e-11 2.1655187154e-14
 5.1496400227e-08 5.1496400227e-08 0.0000000000e+00 1.1999999072e+00 2.3373666877e-11 2.1655187529e-14
 5.1513284104e-08 5.1513284104e-08 0.0000000000e+00 1.1999999072e+00 2.3374209732e-11 2.1655187923e-14
 5.1531273997e-08 5.1531273997e-08 0.0000000000e+00 1.1999999072e+00 2.3374564085e-11 2.1655188344e-14
 5.1550747936e-08 5.1550747936e-08 0.0000000000e+00 1.1999999072e+00 2.3374748917e-11 2.1655188799e-14
 5.1572321394e-08 5.1572321394e-08 0.0000000000e+00 1.1999999072e+00 2.3374825339e-11 2.1655189303e-14
 5.1596837812e-08 5.1596837812e-08 0.0000000000e+00 1.1999999072e+00 2.3374846083e-11 2.1655189876e-14
 5.1622569129e-08 5.1622569129e-08 0.0000000000e+00 1.1999999072e+00 2.3374844536e-11 2.1655190478e-14
 5.1648003669e-08 5.1648003669e-08 0.0000000000e+00 1.1999999072e+00 2.3374839526e-11 2.1655191072e-14
 5.1673386699e-08 5.1673386699e-08 0.0000000000e+00 1.1999999072e+00 2.3374836074e-11 2.1655191666e-14
 5.1698666101e-08 5.1698666101e-08 0.0000000000e+00 1.1999999072e+00 2.3374834475e-11 2.1655192257e-14
 5.1722505174e-08 5.1722505174e-08 0.0000000000e+00 1.1999999072e+00 2.3374833906e-11 2.1655192814e-14
 5.1745117499e-08 5.1745117499e-08 0.0000000000e+00 1.1999999072e+00 2.3374833774e-11 2.1655193342e-14
 5.1767504067e-08 5.1767504067e-08 0.0000000000e+00 1.1999999072e+00 2.3374833823e-11 2.1655193866e-14
 5.1790246938e-08 5.1790246938e-08 0.0000000000e+00 1.1999999072e+00 2.3374833967e-11 2.1655194397e-14
 5.1813466538e-08 5.1813466538e-08 0.0000000000e+00 1.1999999072e+00 2.3374833902e-11 2.1655194940e-14
 5.1837438532e-08 5.1837438532e-08 0.0000000000e+00 1.1999999072e+00 2.3374833930e-11 2.1655195500e-14
 5.1862686167e-08 5.1862686167e-08 0.0000000000e+00 1.1999999072e+00 2.3374833877e-11 2.1655196091e-14
 5.1889708686e-08 5.1889708686e-08 0.0000000000e+00 1.1999999072e+00 2.3374833852e-11 2.1655196722e-14
 5.1918930589e-08 5.1918930589e-08 0.0000000000e+00 1.1999999072e+00 2.3374833885e-11 2.1655197405e-14
 5.1950853161e-08 5.1950853161e-08 0.0000000000e+00 1.1999999072e+00 2.3374833887e-11 2.1655198151e-14
 5.1975426581e-08 5.1975426581e-08 0.0000000000e+00 1.1999999072e+00 2.3374833883e-11 2.1655198726e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999072e+00 2.3374833882e-11 2.1655199300e-14
 5.2004206387e-08 5.2004206387e-08 0.0000000000e+00 1.1999999072e+00 2.3374833892e-11 2.1655199399e-14
 5.2009415955e-08 5.2009415955e-08 0.0000000000e+00 1.1999999072e+00 2.3374833889e-11 2.1655199520e-14
 5.2013819168e-08 5.2013819168e-08 0.0000000000e+00 1.1999999072e+00 2.3374833811e-11 2.1655199623e-14
 5.2017216038e-08 5.2017216038e-08 0.0000000000e+00 1.1999999072e+00 2.3374833837e-11 2.1655199703e-14
 5.2024009778e-08 5.2024009778e-08 0.0000000000e+00 1.1999999072e+00 2.3374833791e-11 2.1655199862e-14
 5.2037597257e-08 5.2037597257e-08 0.0000000000e+00 1.1999999072e+00 2.3374833873e-11 2.1655200179e-14
 5.2064772217e-08 5.2064772217e-08 0.0000000000e+00 1.1999999072e+00 2.3374833896e-11 2.1655200814e-14
 5.2119122136e-08 5.2119122136e-08 0.0000000000e+00 1.1999999072e+00 2.3374833891e-11 2.1655202085e-14
 5.2227821973e-08 5.2227821973e-08 0.0000000000e+00 1.1999999072e+00 2.3374833936e-11 2.1655204626e-14
 5.2445221649e-08 5.2445221649e-08 0.0000000000e+00 1.1999999072e+00 2.3374833959e-11 2.1655209707e-14
 5.2880020999e-08 5.2880020999e-08 0.0000000000e+00 1.1999999072e+00 2.3374833949e-11 2.1655219871e-14
 5.3749619701e-08 5.3749619701e-08 0.0000000000e+00 1.1999999072e+00 2.3374833952e-11 2.1655240197e-14
 5.4749619701e-08 5.4749619701e-08 0.0000000000e+00 1.1999999072e+00 2.3374833956e-11 2.1655263572e-14
 5.5749619701e-08 5.5749619701e-08 0.0000000000e+00 1.1999999072e+00 2.3374833954e-11 2.1655286947e-14
 5.6749619701e-08 5.6749619701e-08 0.0000000000e+00 1.1999999072e+00 2.3374833955e-11 2.1655310322e-14
 5.7749619701e-08 5.7749619701e-08 0.0000000000e+00 1.1999999072e+00 2.3374833955e-11 2.1655333697e-14
 5.8749619701e-08 5.8749619701e-08 0.0000000000e+00 1.1999999072e+00 2.3374833955e-11 2.1655357072e-14
 5.9374809850e-08 5.9374809850e-08 0.0000000000e+00 1.1999999072e+00 2.3374833958e-11 2.1655371685e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999072e+00 2.3374833953e-11 2.1655386299e-14
 6.0003178618e-08 6.0003178618e-08 7.6286820376e-03 1.2037736743e+00 -2.9269974844e-06 2.1650734433e-14
 6.0009256519e-08 6.0009256519e-08 2.2215646358e-02 1.2099054392e+00 -4.4099922705e-06 2.1628437682e-14
 6.0011138630e-08 6.0011138630e-08 2.6732712996e-02 1.2115199449e+00 -4.7865491528e-06 2.1619783225e-14
 6.0012909791e-08 6.0012909791e-08 3.0983497267e-02 1.2129228404e+00 -5.1074649849e-06 2.1611021284e-14
 6.0016452111e-08 6.0016452111e-08 3.9485065810e-02 1.2154321448e+00 -5.6647641169e-06 2.1591941941e-14
 6.0022641468e-08 6.0022641468e-08 5.4339523227e-02 1.2190556114e+00 -6.4205444753e-06 2.1554541795e-14
 6.0028563288e-08 6.0028563288e-08 6.8551892291e-02 1.2218162008e+00 -6.9416049920e-06 2.1514977670e-14
 6.0035882480e-08 6.0035882480e-08 8.6117952581e-02 1.2245547323e+00 -7.3913701014e-06 2.1462524773e-14
 6.0044610477e-08 6.0044610477e-08 1.0706514381e-01 1.2271762336e+00 -7.7373447740e-06 2.1396503089e-14
 6.0055650761e-08 6.0055650761e-08 1.3356182556e-01 1.2299065139e+00 -7.9896839150e-06 2.1309687657e-14
 6.0065281392e-08 6.0065281392e-08 1.5667534193e-01 1.2319952285e+00 -8.1032581470e-06 2.1232195057e-14
 6.0084542656e-08 6.0084542656e-08 2.0290237466e-01 1.2360278095e+00 -8.1844388328e-06 2.1075334244e-14
 6.0101741949e-08 6.0101741949e-08 2.4418067865e-01 1.2398636122e+00 -8.1649923019e-06 2.0934734914e-14
 6.0115490629e-08 6.0115490629e-08 2.7717750843e-01 1.2432977464e+00 -8.1108318311e-06 2.0822849372e-14
 6.0128039150e-08 6.0128039150e-08 3.0729396017e-01 1.2468397433e+00 -8.0369268516e-06 2.0721534123e-14
 6.0140556823e-08 6.0140556823e-08 3.3733637501e-01 1.2508430884e+00 -7.9366975319e-06 2.0621557821e-14
 6.0152572598e-08 6.0152572598e-08 3.6617423624e-01 1.2551730356e+00 -7.8061684960e-06 2.0526976449e-14
 6.0163933102e-08 6.0163933102e-08 3.9343944470e-01 1.2597045538e+00 -7.6377878573e-06 2.0439250889e-14
 6.0175187084e-08 6.0175187084e-08 4.2044900135e-01 1.2645407853e+00 -7.4081909844e-06 2.0354587302e-14
 6.0186855318e-08 6.0186855318e-08 4.4845276330e-01 1.2697093418e+00 -7.0748684365e-06 2.0270091437e-14
 6.0199203766e-08 6.0199203766e-08 4.7808903741e-01 1.2748435783e+00 -6.5719267213e-06 2.0185833070e-14
 6.0211357228e-08 6.0211357228e-08 5.0725734834e-01 1.2786147802e+00 -5.8734074807e-06 2.0110206117e-14
 6.0221707762e-08 6.0221707762e-08 5.3209862865e-01 1.2796881642e+00 -5.0868289645e-06 2.0053483970e-14
 6.0230278919e-08 6.0230278919e-08 5.5266940577e-01 1.2780085807e+00 -4.2973057964e-06 2.0013267523e-14
 6.0236545751e-08 6.0236545751e-08 5.6770980323e-01 1.2746217410e+00 -3.6556315169e-06 1.9988347661e-14
 6.0242073897e-08 6.0242073897e-08 5.8097735315e-01 1.2695571820e+00 -3.0658504371e-06 1.9969768995e-14
 6.0252001277e-08 6.0252001277e-08 6.0480306428e-01 1.2531374535e+00 -2.1861791732e-06 1.9943699549e-14
 6.0261196348e-08 6.0261196348e-08 6.2687123458e-01 1.2260714397e+00 -1.9892649704e-06 1.9924502796e-14
 6.0269302830e-08 6.0269302830e-08 6.4632679296e-01 1.1898997265e+00 -1.9889386112e-06 1.9908378177e-14
 6.0277522999e-08 6.0277522999e-08 6.6605519742e-01 1.1387446556e+00 -1.9887941641e-06 1.9892029360e-14
 6.0285795255e-08 6.0285795255e-08 6.8590861135e-01 1.0700386409e+00 -1.9887940817e-06 1.9875577546e-14
 6.0294198598e-08 6.0294198598e-08 7.0607663612e-01 9.8027197789e-01 -1.9887939740e-06 1.9858865027e-14
 6.0303006236e-08 6.0303006236e-08 7.2721496693e-01 8.6266970682e-01 -1.9887938328e-06 1.9841348450e-14
 6.0312715310e-08 6.0312715310e-08 7.5051674470e-01 7.0407804816e-01 -1.9887936425e-06 1.9822039104e-14
 6.0318021090e-08 6.0318021090e-08 7.6325061531e-01 6.0494123796e-01 -1.9887935236e-06 1.9811487004e-14
 6.0321956735e-08 6.0321956735e-08 7.7269616343e-01 5.2609702237e-01 -1.9887934289e-06 1.9803659819e-14
 6.0329828025e-08 6.0329828025e-08 7.9158725967e-01 3.5791017391e-01 -1.9887932271e-06 1.9788005450e-14
 6.0333718426e-08 6.0333718426e-08 8.0092422343e-01 2.7225794407e-01 -1.9887931243e-06 1.9780268246e-14
 6.0338019383e-08 6.0338019383e-08 8.1124652005e-01 1.8322089115e-01 -1.9887930175e-06 1.9771714533e-14
 6.0340273728e-08 6.0340273728e-08 8.1665694742e-01 1.4368507371e-01 -1.9887929700e-06 1.9767231108e-14
 6.0342315759e-08 6.0342315759e-08 8.2155782054e-01 1.1441641114e-01 -1.9887929349e-06 1.9763169932e-14
 6.0344024881e-08 6.0344024881e-08 8.2565971427e-01 9.4550836711e-02 -1.9887929111e-06 1.9759770841e-14
 6.0345482384e-08 6.0345482384e-08 8.2915772210e-01 8.0442589119e-02 -1.9887928942e-06 1.9756872169e-14
 6.0347827534e-08 6.0347827534e-08 8.3478608046e-01 6.2183214719e-02 -1.9887928722e-06 1.9752208153e-14
 6.0349533712e-08 6.0349533712e-08 8.3888090888e-01 5.1705237555e-02 -1.9887928597e-06 1.9748814917e-14
 6.0352349356e-08 6.0352349356e-08 8.4563845336e-01 3.8385125332e-02 -1.9887928437e-06 1.9743215185e-14
 6.0354604494e-08 6.0354604494e-08 8.5105078600e-01 3.0555386611e-02 -1.9887928343e-06 1.9738730182e-14
 6.0358077782e-08 6.0358077782e-08 8.5938667730e-01 2.2039544044e-02 -1.9887928241e-06 1.9731822532e-14
 6.0362105967e-08 6.0362105967e-08 8.6905432134e-01 1.5888619282e-02 -1.9887928167e-06 1.9723811306e-14
 6.0366496517e-08 6.0366496517e-08 8.7959164162e-01 1.2071435197e-02 -1.9887928121e-06 1.9715079412e-14
 6.0369918609e-08 6.0369918609e-08 8.8780466116e-01 1.0418239307e-02 -1.9887928101e-06 1.9708273581e-14
 6.0372497505e-08 6.0372497505e-08 8.9399401161e-01 9.6450961880e-03 -1.9887928092e-06 1.9703144691e-14
 6.0376909710e-08 6.0376909710e-08 9.0458330451e-01 8.7862038790e-03 -1.9887928082e-06 1.9694369729e-14
 6.0380361336e-08 6.0380361336e-08 9.1286720685e-01 8.3598215101e-03 -1.9887928077e-06 1.9687505160e-14
 6.0383631512e-08 6.0383631512e-08 9.2071562916e-01 8.0641061176e-03 -1.9887928073e-06 1.9681001457e-14
 6.0386552394e-08 6.0386552394e-08 9.2772574651e-01 7.8498336991e-03 -1.9887928070e-06 1.9675192428e-14
 6.0388228142e-08 6.0388228142e-08 9.3174754063e-01 7.7408462878e-03 -1.9887928069e-06 1.9671859713e-14
 6.0389698016e-08 6.0389698016e-08 9.3527523899e-01 7.6506009063e-03 -1.9887928068e-06 1.9668936437e-14
 6.0391563399e-08 6.0391563399e-08 9.3975215879e-01 7.5411012667e-03 -1.9887928067e-06 1.9665226577e-14
 6.0393332401e-08 6.0393332401e-08 9.4399776334e-01 7.4415075008e-03 -1.9887928066e-06 1.9661708398e-14
 6.0396870405e-08 6.0396870405e-08 9.5248897245e-01 7.2524239117e-03 -1.9887928063e-06 1.9654672042e-14
 6.0399448714e-08 6.0399448714e-08 9.5867691458e-01 7.1221377965e-03 -1.9887928062e-06 1.9649544319e-14
 6.0403330508e-08 6.0403330508e-08 9.6799321984e-01 6.9362489766e-03 -1.9887928060e-06 1.9641824235e-14
 6.0406638619e-08 6.0406638619e-08 9.7593268602e-01 6.7865658333e-03 -1.9887928058e-06 1.9635245088e-14
 6.0411079526e-08 6.0411079526e-08 9.8659086176e-01 6.5968529702e-03 -1.9887928055e-06 1.9626413045e-14
 6.0416065419e-08 6.0416065419e-08 9.9855700582e-01 6.3976356948e-03 -1.9887928053e-06 1.9616497136e-14
 6.0421619237e-08 6.0421619237e-08 1.0118861687e+00 6.1910623486e-03 -1.9887928051e-06 1.9605451743e-14
 6.0428040566e-08 6.0428040566e-08 1.0272973583e+00 5.9701206814e-03 -1.9887928048e-06 1.9592681050e-14
 6.0434656086e-08 6.0434656086e-08 1.0431746072e+00 5.7602760072e-03 -1.9887928045e-06 1.9579524151e-14
 6.0443775126e-08 6.0443775126e-08 1.0650603034e+00 5.4967785044e-03 -1.9887928042e-06 1.9561388270e-14
 6.0455482064e-08 6.0455482064e-08 1.0931569525e+00 5.1958319412e-03 -1.9887928039e-06 1.9538105598e-14
 6.0464273044e-08 6.0464273044e-08 1.1142553052e+00 4.9932752570e-03 -1.9887928036e-06 1.9520622159e-14
 6.0479904750e-08 6.0479904750e-08 1.1517713988e+00 4.6742809004e-03 -1.9887928032e-06 1.9489533935e-14
 6.0489952375e-08 6.0489952375e-08 1.1758856994e+00 4.4927584756e-03 -1.9887928030e-06 1.9469551291e-14
 6.0494976187e-08 6.0494976187e-08 1.1879428497e+00 4.4079617913e-03 -1.9887928029e-06 1.9459559968e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.3268258794e-03 -1.9887928028e-06 1.9449568646e-14
 6.0501255953e-08 6.0501255953e-08 1.2000000000e+00 3.0169908437e-03 2.1197398448e-10 1.9448319864e-14
 6.0502375795e-08 6.0502375795e-08 1.2000000000e+00 2.1069868263e-03 2.1197507986e-10 1.9448320101e-14
 6.0503166363e-08 6.0503166363e-08 1.2000000000e+00 1.6142810311e-03 2.1197567110e-10 1.9448320269e-14
 6.0503791278e-08 6.0503791278e-08 1.2000000000e+00 1.3037466656e-03 2.1197604374e-10 1.9448320401e-14
 6.0504981619e-08 6.0504981619e-08 1.2000000000e+00 8.6017457788e-04 2.1197657603e-10 1.9448320653e-14
 6.0507034032e-08 6.0507034032e-08 1.2000000000e+00 3.9549470126e-04 2.1197713365e-10 1.9448321089e-14
 6.0509693163e-08 6.0509693163e-08 1.2000000000e+00 1.1321263995e-04 2.1197747238e-10 1.9448321652e-14
 6.0513070375e-08 6.0513070375e-08 1.2000000000e+00 -1.0210061707e-05 2.1197762049e-10 1.9448322368e-14
 6.0517206949e-08 6.0517206949e-08 1.2000000000e+00 -3.5922526015e-05 2.1197765135e-10 1.9448323245e-14
 6.0522943224e-08 6.0522943224e-08 1.2000000000e+00 -1.8086217855e-05 2.1197762994e-10 1.9448324461e-14
 6.0530694816e-08 6.0530694816e-08 1.2000000000e+00 -2.6943074805e-06 2.1197761147e-10 1.9448326104e-14
 6.0537698139e-08 6.0537698139e-08 1.2000000000e+00 5.3481629852e-07 2.1197760760e-10 1.9448327589e-14
 6.0543929240e-08 6.0543929240e-08 1.2000000000e+00 6.1053493173e-07 2.1197760751e-10 1.9448328909e-14
 6.0549813157e-08 6.0549813157e-08 1.2000000000e+00 3.4372903606e-07 2.1197760783e-10 1.9448330157e-14
 6.0555673410e-08 6.0555673410e-08 1.2000000000e+00 1.6255264769e-07 2.1197760804e-10 1.9448331399e-14
 6.0562095855e-08 6.0562095855e-08 1.2000000000e+00 7.3535769981e-08 2.1197760815e-10 1.9448332760e-14
 6.0569640151e-08 6.0569640151e-08 1.2000000000e+00 5.0433529931e-08 2.1197760818e-10 1.9448334360e-14
 6.0577335813e-08 6.0577335813e-08 1.2000000000e+00 5.2797975308e-08 2.1197760818e-10 1.9448335991e-14
 6.0583960569e-08 6.0583960569e-08 1.2000000000e+00 5.6644427502e-08 2.1197760817e-10 1.9448337395e-14
 6.0590336428e-08 6.0590336428e-08 1.2000000000e+00 5.8376960670e-08 2.1197760817e-10 1.9448338747e-14
 6.0596817169e-08 6.0596817169e-08 1.2000000000e+00 5.8827638240e-08 2.1197760817e-10 1.9448340121e-14
 6.0603562544e-08 6.0603562544e-08 1.2000000000e+00 5.8833126047e-08 2.1197760817e-10 1.9448341550e-14
 6.0610644775e-08 6.0610644775e-08 1.2000000000e+00 5.8771874750e-08 2.1197760817e-10 1.9448343052e-14
 6.0617763413e-08 6.0617763413e-08 1.2000000000e+00 5.8739429042e-08 2.1197760817e-10 1.9448344561e-14
 6.0621782312e-08 6.0621782312e-08 1.2000000000e+00 5.8733298578e-08 2.1197760817e-10 1.9448345413e-14
 6.0625930384e-08 6.0625930384e-08 1.2000000000e+00 5.8731581098e-08 2.1197760817e-10 1.9448346292e-14
 6.0629121017e-08 6.0629121017e-08 1.2000000000e+00 5.8731543579e-08 2.1197760817e-10 1.9448346968e-14
 6.0632063372e-08 6.0632063372e-08 1.2000000000e+00 5.8731731093e-08 2.1197760817e-10 1.9448347592e-14
 6.0634220613e-08 6.0634220613e-08 1.2000000000e+00 5.8731857695e-08 2.1197760817e-10 1.9448348049e-14
 6.0637023800e-08 6.0637023800e-08 1.2000000000e+00 5.8731957876e-08 2.1197760817e-10 1.9448348643e-14
 6.0639227000e-08 6.0639227000e-08 1.2000000000e+00 5.8731996745e-08 2.1197760817e-10 1.9448349110e-14
 6.0643007719e-08 6.0643007719e-08 1.2000000000e+00 5.8732023705e-08 2.1197760817e-10 1.9448349912e-14
 6.0647145314e-08 6.0647145314e-08 1.2000000000e+00 5.8732029806e-08 2.1197760817e-10 1.9448350789e-14
 6.0651910879e-08 6.0651910879e-08 1.2000000000e+00 5.8732028698e-08 2.1197760817e-10 1.9448351799e-14
 6.0657308526e-08 6.0657308526e-08 1.2000000000e+00 5.8732026536e-08 2.1197760817e-10 1.9448352943e-14
 6.0663502515e-08 6.0663502515e-08 1.2000000000e+00 5.8732025560e-08 2.1197760817e-10 1.9448354256e-14
 6.0670633567e-08 6.0670633567e-08 1.2000000000e+00 5.8732025275e-08 2.1197760817e-10 1.9448355768e-14
 6.0679021954e-08 6.0679021954e-08 1.2000000000e+00 5.8732025231e-08 2.1197760817e-10 1.9448357546e-14
 6.0689962108e-08 6.0689962108e-08 1.2000000000e+00 5.8732025337e-08 2.1197760817e-10 1.9448359865e-14
 6.0704474361e-08 6.0704474361e-08 1.2000000000e+00 5.8732025375e-08 2.1197760817e-10 1.9448362941e-14
 6.0720561717e-08 6.0720561717e-08 1.2000000000e+00 5.8732025332e-08 2.1197760817e-10 1.9448366352e-14
 6.0735238491e-08 6.0735238491e-08 1.2000000000e+00 5.8732025327e-08 2.1197760817e-10 1.9448369463e-14
 6.0747882623e-08 6.0747882623e-08 1.2000000000e+00 5.8732025314e-08 2.1197760817e-10 1.9448372143e-14
 6.0759457587e-08 6.0759457587e-08 1.2000000000e+00 5.8732025306e-08 2.1197760817e-10 1.9448374597e-14
 6.0770477111e-08 6.0770477111e-08 1.2000000000e+00 5.8732025311e-08 2.1197760817e-10 1.9448376933e-14
 6.0781180889e-08 6.0781180889e-08 1.2000000000e+00 5.8732025335e-08 2.1197760817e-10 1.9448379201e-14
 6.0791803948e-08 6.0791803948e-08 1.2000000000e+00 5.8732025399e-08 2.1197760817e-10 1.9448381453e-14
 6.0802523589e-08 6.0802523589e-08 1.2000000000e+00 5.8732025352e-08 2.1197760817e-10 1.9448383726e-14
 6.0813462778e-08 6.0813462778e-08 1.2000000000e+00 5.8732025328e-08 2.1197760817e-10 1.9448386045e-14
 6.0824730156e-08 6.0824730156e-08 1.2000000000e+00 5.8732025299e-08 2.1197760817e-10 1.9448388433e-14
 6.0836430365e-08 6.0836430365e-08 1.2000000000e+00 5.8732025287e-08 2.1197760817e-10 1.9448390913e-14
 6.0848668103e-08 6.0848668103e-08 1.2000000000e+00 5.8732025332e-08 2.1197760817e-10 1.9448393507e-14
 6.0861556386e-08 6.0861556386e-08 1.2000000000e+00 5.8732025323e-08 2.1197760817e-10 1.9448396239e-14
 6.0875223660e-08 6.0875223660e-08 1.2000000000e+00 5.8732025305e-08 2.1197760817e-10 1.9448399136e-14
 6.0889818832e-08 6.0889818832e-08 1.2000000000e+00 5.8732025341e-08 2.1197760817e-10 1.9448402230e-14
 6.0905522795e-08 6.0905522795e-08 1.2000000000e+00 5.8732025346e-08 2.1197760817e-10 1.9448405559e-14
 6.0922558476e-08 6.0922558476e-08 1.2000000000e+00 5.8732025354e-08 2.1197760817e-10 1.9448409170e-14
 6.0941206829e-08 6.0941206829e-08 1.2000000000e+00 5.8732025371e-08 2.1197760817e-10 1.9448413123e-14
 6.0961830833e-08 6.0961830833e-08 1.2000000000e+00 5.8732025333e-08 2.1197760817e-10 1.9448417495e-14
 6.0980915417e-08 6.0980915417e-08 1.2000000000e+00 5.8732025317e-08 2.1197760817e-10 1.9448421541e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.8732025327e-08 2.1197760817e-10 1.9448425586e-14
 6.1003403903e-08 6.1003403903e-08 1.2000000000e+00 5.8732025325e-08 2.1197760817e-10 1.9448426308e-14
 6.1008012540e-08 6.1008012540e-08 1.2000000000e+00 5.8732025344e-08 2.1197760817e-10 1.9448427285e-14
 6.1012198985e-08 6.1012198985e-08 1.2000000000e+00 5.8732025280e-08 2.1197760817e-10 1.9448428172e-14
 6.1015559299e-08 6.1015559299e-08 1.2000000000e+00 5.8732025310e-08 2.1197760817e-10 1.9448428884e-14
 6.1022279927e-08 6.1022279927e-08 1.2000000000e+00 5.8732025280e-08 2.1197760817e-10 1.9448430309e-14
 6.1035721184e-08 6.1035721184e-08 1.2000000000e+00 5.8732025340e-08 2.1197760817e-10 1.9448433158e-14
 6.1062603696e-08 6.1062603696e-08 1.2000000000e+00 5.8732025338e-08 2.1197760817e-10 1.9448438857e-14
 6.1100270174e-08 6.1100270174e-08 1.2000000000e+00 5.8732025326e-08 2.1197760817e-10 1.9448446841e-14
 6.1147859892e-08 6.1147859892e-08 1.2000000000e+00 5.8732025331e-08 2.1197760817e-10 1.9448456929e-14
 6.1209472217e-08 6.1209472217e-08 1.2000000000e+00 5.8732025347e-08 2.1197760817e-10 1.9448469990e-14
 6.1292520080e-08 6.1292520080e-08 1.2000000000e+00 5.8732025318e-08 2.1197760817e-10 1.9448487594e-14
 6.1412728621e-08 6.1412728621e-08 1.2000000000e+00 5.8732025338e-08 2.1197760817e-10 1.9448513075e-14
 6.1611008219e-08 6.1611008219e-08 1.2000000000e+00 5.8732025347e-08 2.1197760817e-10 1.9448555106e-14
 6.1949005578e-08 6.1949005578e-08 1.2000000000e+00 5.8732025347e-08 2.1197760817e-10 1.9448626754e-14
 6.2625000295e-08 6.2625000295e-08 1.2000000000e+00 5.8732025331e-08 2.1197760817e-10 1.9448770050e-14
 6.3625000295e-08 6.3625000295e-08 1.2000000000e+00 5.8732025319e-08 2.1197760817e-10 1.9448982028e-14
 6.4625000295e-08 6.4625000295e-08 1.2000000000e+00 5.8732025370e-08 2.1197760817e-10 1.9449194005e-14
 6.5625000295e-08 6.5625000295e-08 1.2000000000e+00 5.8732025363e-08 2.1197760817e-10 1.9449405983e-14
 6.6625000295e-08 6.6625000295e-08 1.2000000000e+00 5.8732025346e-08 2.1197760817e-10 1.9449617960e-14
 6.7625000295e-08 6.7625000295e-08 1.2000000000e+00 5.8732025368e-08 2.1197760817e-10 1.9449829938e-14
 6.8625000295e-08 6.8625000295e-08 1.2000000000e+00 5.8732025363e-08 2.1197760817e-10 1.9450041916e-14
 6.9625000295e-08 6.9625000295e-08 1.2000000000e+00 5.8732025324e-08 2.1197760817e-10 1.9450253893e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 5.8732025367e-08 2.1197760817e-10 1.9450439374e-14
 7.0503696486e-08 7.0503696486e-08 1.1911284331e+00 -2.7138561231e-03 1.9892167561e-06 1.9454116321e-14
