 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1033220569e-08 5.1033220569e-08 0.0000000000e+00 1.2000000000e+00 -2.4714208913e-12 6.9689317826e-16 1.2701100763e-12 1.2006128212e-12
 5.1040301982e-08 5.1040301982e-08 0.0000000000e+00 1.2000000000e+00 -2.4717010703e-12 -4.1686381399e-17 1.2694097544e-12 1.2023331692e-12
 5.1049953493e-08 5.1049953493e-08 0.0000000000e+00 1.2000000000e+00 -2.4716877065e-12 -3.8566993825e-18 1.2694426559e-12 1.2022489269e-12
 5.1058887018e-08 5.1058887018e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858157e-12 -1.1790723484e-18 1.2694470887e-12 1.2022397627e-12
 5.1066382110e-08 5.1066382110e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857469e-12 -2.4286601342e-19 1.2694470265e-12 1.2022389906e-12
 5.1073730130e-08 5.1073730130e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857720e-12 -5.4435713385e-20 1.2694470152e-12 1.2022387841e-12
 5.1081338926e-08 5.1081338926e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857605e-12 -2.8576130274e-20 1.2694470159e-12 1.2022388545e-12
 5.1089396313e-08 5.1089396313e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859764e-12 2.4188206920e-20 1.2694470156e-12 1.2022389095e-12
 5.1096855406e-08 5.1096855406e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856510e-12 -2.8682801574e-20 1.2694470148e-12 1.2022387462e-12
 5.1104233428e-08 5.1104233428e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859740e-12 3.0609981963e-20 1.2694470160e-12 1.2022389003e-12
 5.1112204448e-08 5.1112204448e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859781e-12 -3.1176836967e-21 1.2694470152e-12 1.2022388576e-12
 5.1122134582e-08 5.1122134582e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857576e-12 1.3176707158e-21 1.2694470154e-12 1.2022388493e-12
 5.1136816483e-08 5.1136816483e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857590e-12 -2.7106144052e-20 1.2694470154e-12 1.2022388520e-12
 5.1143651730e-08 5.1143651730e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857590e-12 -2.7105507821e-20 1.2694470154e-12 1.2022388520e-12
 5.1150583051e-08 5.1150583051e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 -5.4218517045e-20 1.2694470151e-12 1.2022387439e-12
 5.1153355752e-08 5.1153355752e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858640e-12 1.1404021608e-19 1.2694470176e-12 1.2022390577e-12
 5.1155551049e-08 5.1155551049e-08 0.0000000000e+00 1.2000000000e+00 -2.4716863039e-12 1.0226335838e-19 1.2694470158e-12 1.2022391860e-12
 5.1158053622e-08 5.1158053622e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858688e-12 1.0938799125e-19 1.2694470153e-12 1.2022391780e-12
 5.1160035562e-08 5.1160035562e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858661e-12 1.0735629970e-19 1.2694470141e-12 1.2022390700e-12
 5.1162371444e-08 5.1162371444e-08 0.0000000000e+00 1.2000000000e+00 -2.4716854411e-12 -1.1344285375e-19 1.2694470105e-12 1.2022384353e-12
 5.1166198628e-08 5.1166198628e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858426e-12 2.9317389997e-20 1.2694470194e-12 1.2022387937e-12
 5.1169573115e-08 5.1169573115e-08 0.0000000000e+00 1.2000000000e+00 -2.4716863159e-12 3.5088115502e-20 1.2694470164e-12 1.2022389934e-12
 5.1173097165e-08 5.1173097165e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858680e-12 -5.8771053155e-20 1.2694470139e-12 1.2022388586e-12
 5.1176791760e-08 5.1176791760e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858647e-12 6.2157951795e-20 1.2694470156e-12 1.2022388411e-12
 5.1180559238e-08 5.1180559238e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858684e-12 -3.4306130383e-21 1.2694470148e-12 1.2022387486e-12
 5.1184152204e-08 5.1184152204e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860832e-12 4.5524545402e-21 1.2694470165e-12 1.2022388454e-12
 5.1186215044e-08 5.1186215044e-08 0.0000000000e+00 1.2000000000e+00 -2.4716854358e-12 1.0628767280e-19 1.2694470160e-12 1.2022388556e-12
 5.1188123827e-08 5.1188123827e-08 0.0000000000e+00 1.2000000000e+00 -2.4716854302e-12 1.0465506970e-19 1.2694470142e-12 1.2022388533e-12
 5.1190074995e-08 5.1190074995e-08 0.0000000000e+00 1.2000000000e+00 -2.4716850054e-12 -1.4885198472e-21 1.2694470126e-12 1.2022386448e-12
 5.1192004243e-08 5.1192004243e-08 0.0000000000e+00 1.2000000000e+00 -2.4716854278e-12 -9.0401446802e-20 1.2694470186e-12 1.2022388244e-12
 5.1194460435e-08 5.1194460435e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858731e-12 3.5238751404e-20 1.2694470157e-12 1.2022388764e-12
 5.1197157586e-08 5.1197157586e-08 0.0000000000e+00 1.2000000000e+00 -2.4716854329e-12 -1.6888319052e-19 1.2694470111e-12 1.2022385360e-12
 5.1201066375e-08 5.1201066375e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858628e-12 2.3714414147e-20 1.2694470173e-12 1.2022386049e-12
 5.1205337748e-08 5.1205337748e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858696e-12 -9.9865348933e-21 1.2694470164e-12 1.2022388090e-12
 5.1209955609e-08 5.1209955609e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860852e-12 5.1532763744e-20 1.2694470157e-12 1.2022389638e-12
 5.1215086492e-08 5.1215086492e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860854e-12 2.6991647264e-20 1.2694470153e-12 1.2022389619e-12
 5.1220823893e-08 5.1220823893e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860830e-12 2.8682104104e-20 1.2694470154e-12 1.2022389576e-12
 5.1227501487e-08 5.1227501487e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858682e-12 -5.5175468999e-20 1.2694470149e-12 1.2022387999e-12
 5.1235108828e-08 5.1235108828e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858652e-12 2.5250141203e-21 1.2694470157e-12 1.2022389011e-12
 5.1245974698e-08 5.1245974698e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857615e-12 -2.9458339045e-20 1.2694470153e-12 1.2022388840e-12
 5.1259884899e-08 5.1259884899e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857582e-12 4.3443440480e-22 1.2694470153e-12 1.2022388237e-12
 5.1271816725e-08 5.1271816725e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857589e-12 -1.3251149223e-20 1.2694470154e-12 1.2022387974e-12
 5.1275815881e-08 5.1275815881e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856507e-12 1.6716772781e-22 1.2694470155e-12 1.2022387976e-12
 5.1283814192e-08 5.1283814192e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859756e-12 -2.7575767192e-20 1.2694470154e-12 1.2022387981e-12
 5.1290767164e-08 5.1290767164e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858673e-12 4.8160357190e-22 1.2694470155e-12 1.2022388513e-12
 5.1296489117e-08 5.1296489117e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858685e-12 -1.2495498741e-21 1.2694470150e-12 1.2022387463e-12
 5.1302893910e-08 5.1302893910e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860824e-12 2.9800286832e-20 1.2694470160e-12 1.2022388470e-12
 5.1310935053e-08 5.1310935053e-08 0.0000000000e+00 1.2000000000e+00 -2.4716855439e-12 -3.0217487541e-20 1.2694470151e-12 1.2022388030e-12
 5.1314008933e-08 5.1314008933e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860820e-12 5.8802724095e-20 1.2694470170e-12 1.2022390603e-12
 5.1320156694e-08 5.1320156694e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856559e-12 -1.0765481972e-20 1.2694470138e-12 1.2022388698e-12
 5.1328182875e-08 5.1328182875e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857543e-12 -1.6486440354e-20 1.2694470154e-12 1.2022387282e-12
 5.1335883675e-08 5.1335883675e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858664e-12 1.8998844979e-22 1.2694470159e-12 1.2022388503e-12
 5.1343899738e-08 5.1343899738e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859774e-12 -2.3451607489e-21 1.2694470152e-12 1.2022388290e-12
 5.1352410532e-08 5.1352410532e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858669e-12 2.8545883729e-20 1.2694470155e-12 1.2022388499e-12
 5.1361691147e-08 5.1361691147e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856507e-12 -1.2809565232e-21 1.2694470151e-12 1.2022387723e-12
 5.1368189750e-08 5.1368189750e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858669e-12 1.7340835285e-21 1.2694470158e-12 1.2022388495e-12
 5.1379754595e-08 5.1379754595e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860850e-12 1.1712156891e-20 1.2694470155e-12 1.2022389088e-12
 5.1387923098e-08 5.1387923098e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856510e-12 -3.4403646571e-22 1.2694470152e-12 1.2022387988e-12
 5.1404260103e-08 5.1404260103e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859201e-12 1.8152756267e-21 1.2694470156e-12 1.2022388755e-12
 5.1416478337e-08 5.1416478337e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858685e-12 -1.4677400286e-20 1.2694470153e-12 1.2022388002e-12
 5.1428416971e-08 5.1428416971e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859750e-12 1.4688890419e-20 1.2694470157e-12 1.2022389311e-12
 5.1442764087e-08 5.1442764087e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858684e-12 -1.7550220549e-21 1.2694470153e-12 1.2022388550e-12
 5.1457970688e-08 5.1457970688e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859210e-12 1.4756237367e-20 1.2694470155e-12 1.2022388502e-12
 5.1474108587e-08 5.1474108587e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859216e-12 1.3506403784e-20 1.2694470155e-12 1.2022389197e-12
 5.1491987127e-08 5.1491987127e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858677e-12 1.3007161952e-20 1.2694470154e-12 1.2022388936e-12
 5.1512089190e-08 5.1512089190e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859215e-12 2.1879340669e-22 1.2694470154e-12 1.2022388246e-12
 5.1534972672e-08 5.1534972672e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858672e-12 7.1834564546e-21 1.2694470155e-12 1.2022388784e-12
 5.1558201417e-08 5.1558201417e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859219e-12 -7.2416826256e-21 1.2694470154e-12 1.2022388528e-12
 5.1580897693e-08 5.1580897693e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858673e-12 1.7238758919e-22 1.2694470154e-12 1.2022388382e-12
 5.1603661512e-08 5.1603661512e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859216e-12 6.9160629627e-21 1.2694470155e-12 1.2022388789e-12
 5.1624428353e-08 5.1624428353e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858133e-12 -1.3944137748e-20 1.2694470153e-12 1.2022388255e-12
 5.1643347276e-08 5.1643347276e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859214e-12 7.2263214147e-21 1.2694470155e-12 1.2022388648e-12
 5.1661712884e-08 5.1661712884e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858135e-12 -4.0858981852e-22 1.2694470153e-12 1.2022388256e-12
 5.1680295278e-08 5.1680295278e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857589e-12 -1.3225181275e-20 1.2694470154e-12 1.2022388244e-12
 5.1699122504e-08 5.1699122504e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 1.3514210409e-20 1.2694470155e-12 1.2022388655e-12
 5.1718361055e-08 5.1718361055e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858676e-12 -2.5377348997e-22 1.2694470154e-12 1.2022388524e-12
 5.1738536581e-08 5.1738536581e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859215e-12 7.0235030374e-21 1.2694470155e-12 1.2022388652e-12
 5.1760162007e-08 5.1760162007e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858675e-12 6.6086785578e-21 1.2694470154e-12 1.2022388522e-12
 5.1783627592e-08 5.1783627592e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858675e-12 -1.3503118337e-20 1.2694470154e-12 1.2022388113e-12
 5.1809443537e-08 5.1809443537e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858673e-12 1.2918200518e-22 1.2694470154e-12 1.2022388246e-12
 5.1838363706e-08 5.1838363706e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858946e-12 6.7495949577e-21 1.2694470155e-12 1.2022388791e-12
 5.1871266936e-08 5.1871266936e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858946e-12 6.5895965749e-21 1.2694470154e-12 1.2022388726e-12
 5.1908985285e-08 5.1908985285e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858403e-12 1.1849959595e-22 1.2694470154e-12 1.2022388586e-12
 5.1952034275e-08 5.1952034275e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 3.3897078027e-21 1.2694470154e-12 1.2022388520e-12
 5.1976017137e-08 5.1976017137e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 7.0864818465e-24 1.2694470154e-12 1.2022388520e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 -4.2129326267e-23 1.2694470154e-12 1.2022388385e-12
 5.2003926202e-08 5.2003926202e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 1.6445138364e-22 1.2694470155e-12 1.2022388517e-12
 5.2008738581e-08 5.2008738581e-08 0.0000000000e+00 1.2000000000e+00 -2.4716854354e-12 -5.6281603447e-20 1.2694470145e-12 1.2022386397e-12
 5.2012794615e-08 5.2012794615e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856451e-12 6.6118483415e-21 1.2694470168e-12 1.2022389467e-12
 5.2015878718e-08 5.2015878718e-08 0.0000000000e+00 1.2000000000e+00 -2.4716854400e-12 -7.8762116710e-21 1.2694470144e-12 1.2022388670e-12
 5.2022046924e-08 5.2022046924e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858616e-12 7.6574283287e-21 1.2694470157e-12 1.2022388925e-12
 5.2034383335e-08 5.2034383335e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858700e-12 -2.8496783395e-21 1.2694470155e-12 1.2022388845e-12
 5.2059056156e-08 5.2059056156e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858668e-12 5.7772612743e-23 1.2694470154e-12 1.2022388649e-12
 5.2108401800e-08 5.2108401800e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 1.0545917452e-22 1.2694470154e-12 1.2022388587e-12
 5.2207093087e-08 5.2207093087e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858675e-12 -5.1459095523e-23 1.2694470154e-12 1.2022388555e-12
 5.2404475661e-08 5.2404475661e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 -5.8869063677e-24 1.2694470154e-12 1.2022388537e-12
 5.2799240810e-08 5.2799240810e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 -1.2454372933e-24 1.2694470154e-12 1.2022388528e-12
 5.3588771106e-08 5.3588771106e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 -4.3494814275e-25 1.2694470154e-12 1.2022388524e-12
 5.4588771106e-08 5.4588771106e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858666e-12 -2.1184887066e-22 1.2694470154e-12 1.2022388516e-12
 5.5588771106e-08 5.5588771106e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 5.0503519459e-26 1.2694470154e-12 1.2022388520e-12
 5.6588771106e-08 5.6588771106e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 -5.2958487909e-26 1.2694470154e-12 1.2022388520e-12
 5.7588771106e-08 5.7588771106e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 1.3197151271e-26 1.2694470154e-12 1.2022388520e-12
 5.8588771106e-08 5.8588771106e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 2.6276300787e-29 1.2694470154e-12 1.2022388520e-12
 5.9294385553e-08 5.9294385553e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858691e-12 1.7675439399e-26 1.2694470154e-12 1.2022388524e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858674e-12 -1.5513677012e-26 1.2694470154e-12 1.2022388524e-12
 6.0003370739e-08 6.0003370739e-08 8.0897734836e-03 1.2000000000e+00 4.1311109158e-06 -1.2184482506e-05 4.1501725480e-06 3.9031411448e-06
 6.0009709204e-08 6.0009709204e-08 2.3302089754e-02 1.2000000000e+00 4.1134616332e-06 -1.2201318075e-05 4.1197180079e-06 3.9681753832e-06
 6.0011645974e-08 6.0011645974e-08 2.7950336564e-02 1.2000000000e+00 4.1217948311e-06 -1.2157591778e-05 4.1334329836e-06 3.9023661796e-06
 6.0013469406e-08 6.0013469406e-08 3.2326573511e-02 1.2000000000e+00 4.1231341620e-06 -1.2142791464e-05 4.1357213717e-06 3.8839358568e-06
 6.0017116270e-08 6.0017116270e-08 4.1079047406e-02 1.2000000000e+00 4.1246505206e-06 -1.2116747157e-05 4.1379539905e-06 3.8541429896e-06
 6.0023419306e-08 6.0023419306e-08 5.6206334717e-02 1.2000000000e+00 4.1276641377e-06 -1.2072926038e-05 4.1424602310e-06 3.8028020756e-06
 6.0029349810e-08 6.0029349810e-08 7.0439544065e-02 1.2000000000e+00 4.1308989266e-06 -1.2034060494e-05 4.1473119521e-06 3.7558500055e-06
 6.0036889675e-08 6.0036889675e-08 8.8535220891e-02 1.2000000000e+00 4.1355320529e-06 -1.1987451527e-05 4.1542604216e-06 3.6976594328e-06
 6.0046182054e-08 6.0046182054e-08 1.1083692872e-01 1.2000000000e+00 4.1421982622e-06 -1.1934446894e-05 4.1642589184e-06 3.6279900826e-06
 6.0063155759e-08 6.0063155759e-08 1.5157382137e-01 1.2000000000e+00 4.1574700172e-06 -1.1849593226e-05 4.1871731507e-06 3.5049504128e-06
 6.0075294975e-08 6.0075294975e-08 1.8070794085e-01 1.2000000000e+00 4.1731212624e-06 -1.1804556497e-05 4.2106740678e-06 3.4207615072e-06
 6.0088501964e-08 6.0088501964e-08 2.1240471416e-01 1.2000000000e+00 4.1951785940e-06 -1.1769331809e-05 4.2438429112e-06 3.3303106439e-06
 6.0106896446e-08 6.0106896446e-08 2.5655147078e-01 1.2000000000e+00 4.2368197212e-06 -1.1748599341e-05 4.3067484290e-06 3.2050315305e-06
 6.0126218173e-08 6.0126218173e-08 3.0292361618e-01 1.2000000000e+00 4.3035239795e-06 -1.1785847706e-05 4.4088550880e-06 3.0734689787e-06
 6.0142662602e-08 6.0142662602e-08 3.4239024577e-01 1.2000000000e+00 4.3895974041e-06 -1.1895290199e-05 4.5446186432e-06 2.9610744941e-06
 6.0156415294e-08 6.0156415294e-08 3.7539670459e-01 1.2000000000e+00 4.4864598930e-06 -1.2061116616e-05 4.7068136584e-06 2.8678434024e-06
 6.0168444022e-08 6.0168444022e-08 4.0426565248e-01 1.2000000000e+00 4.5872280546e-06 -1.2271196771e-05 4.8956104006e-06 2.7883586424e-06
 6.0179349410e-08 6.0179349410e-08 4.3043858359e-01 1.2000000000e+00 4.6838530990e-06 -1.2520556666e-05 5.1174971330e-06 2.7192067446e-06
 6.0189424740e-08 6.0189424740e-08 4.5461937704e-01 1.2000000000e+00 4.7630519968e-06 -1.2804322830e-05 5.3824514251e-06 2.6588196997e-06
 6.0198958700e-08 6.0198958700e-08 4.7750087968e-01 1.2000000000e+00 4.8049891801e-06 -1.3120173534e-05 5.7095872398e-06 2.6055973832e-06
 6.0211197754e-08 6.0211197754e-08 5.0687461074e-01 1.2000000000e+00 4.7437331501e-06 -1.3581233777e-05 6.2943630232e-06 2.5431378455e-06
 6.0221779394e-08 6.0221779394e-08 5.3227054598e-01 1.2000000000e+00 4.4922843882e-06 -1.4038109760e-05 7.0491232006e-06 2.4967023745e-06
 6.0231284122e-08 6.0231284122e-08 5.5508189307e-01 1.2000000000e+00 3.9859536943e-06 -1.4479789845e-05 8.0327089786e-06 2.4611273435e-06
 6.0239517328e-08 6.0239517328e-08 5.7484158799e-01 1.2000000000e+00 3.2143869893e-06 -1.4875926778e-05 9.2266723666e-06 2.4348675691e-06
 6.0246771097e-08 6.0246771097e-08 5.9225063226e-01 1.2000000000e+00 2.1709611487e-06 -1.5228996903e-05 1.0642963022e-05 2.4150728579e-06
 6.0253113324e-08 6.0253113324e-08 6.0747197766e-01 1.2000000000e+00 8.8729249198e-07 -1.5536974680e-05 1.2249455790e-05 2.4002265062e-06
 6.0258717387e-08 6.0258717387e-08 6.2092172999e-01 1.2000000000e+00 -6.1271382087e-07 -1.5806093536e-05 1.4029899815e-05 2.3889076351e-06
 6.0268715157e-08 6.0268715157e-08 6.4491637711e-01 1.2000000000e+00 -4.3913526787e-06 -1.6276589862e-05 1.8296300637e-05 2.3716419811e-06
 6.0278125154e-08 6.0278125154e-08 6.6750037056e-01 1.2000000000e+00 -9.6426302024e-06 -1.6698422021e-05 2.3980871688e-05 2.3601805838e-06
 6.0286830246e-08 6.0286830246e-08 6.8839258945e-01 1.2000000000e+00 -1.6407622321e-05 -1.7063199599e-05 3.1117675788e-05 2.3531461617e-06
 6.0295167652e-08 6.0295167652e-08 7.0840236468e-01 1.2000000000e+00 -2.4995577649e-05 -1.7388165206e-05 4.0034983665e-05 2.3487592099e-06
 6.0303019299e-08 6.0303019299e-08 7.2724631787e-01 1.2000000000e+00 -3.5271951151e-05 -1.7670747937e-05 5.0596254740e-05 2.3464443578e-06
 6.0310621032e-08 6.0310621032e-08 7.4549047585e-01 1.2000000000e+00 -4.7455336570e-05 -1.7922625822e-05 6.3032375683e-05 2.3455867105e-06
 6.0318215436e-08 6.0318215436e-08 7.6371704711e-01 1.2000000000e+00 -6.1950433580e-05 -1.8153363159e-05 7.7757945599e-05 2.3458511343e-06
 6.0326056697e-08 6.0326056697e-08 7.8253607179e-01 1.2000000000e+00 -7.9405261632e-05 -1.8370366504e-05 9.5428535344e-05 2.3470927804e-06
 6.0334594463e-08 6.0334594463e-08 8.0302671033e-01 1.2000000000e+00 -1.0125230607e-04 -1.8583528108e-05 1.1748649898e-04 2.3493351774e-06
 6.0340284252e-08 6.0340284252e-08 8.1668220459e-01 1.2000000000e+00 -1.1740163776e-04 -1.8708711233e-05 1.3375896078e-04 2.3513881935e-06
 6.0343992121e-08 6.0343992121e-08 8.2558108989e-01 1.2000000000e+00 -1.2858063141e-04 -1.8784847153e-05 1.4501261559e-04 2.3528629491e-06
 6.0351407859e-08 6.0351407859e-08 8.4337886050e-01 1.2000000000e+00 -1.5240950738e-04 -1.8932559587e-05 1.6898618016e-04 2.3558867853e-06
 6.0355210450e-08 6.0355210450e-08 8.5250508019e-01 1.2000000000e+00 -1.6535389851e-04 -1.8999581343e-05 1.8199584943e-04 2.3576304014e-06
 6.0359430247e-08 6.0359430247e-08 8.6263259306e-01 1.2000000000e+00 -1.8026057035e-04 -1.9071412315e-05 1.9697237844e-04 2.3596042060e-06
 6.0361366028e-08 6.0361366028e-08 8.6727846651e-01 1.2000000000e+00 -1.8728282801e-04 -1.9102231024e-05 2.0402451594e-04 2.3605430692e-06
 6.0362946443e-08 6.0362946443e-08 8.7107146438e-01 1.2000000000e+00 -1.9309879609e-04 -1.9127243080e-05 2.0986472843e-04 2.3613107156e-06
 6.0364393534e-08 6.0364393534e-08 8.7454448059e-01 1.2000000000e+00 -1.9848818644e-04 -1.9149836926e-05 2.1527600636e-04 2.3620169733e-06
 6.0365463621e-08 6.0365463621e-08 8.7711268953e-01 1.2000000000e+00 -2.0251228668e-04 -1.9166216084e-05 2.1931595929e-04 2.3625434513e-06
 6.0366663866e-08 6.0366663866e-08 8.7999327898e-01 1.2000000000e+00 -2.0706443646e-04 -1.9184362442e-05 2.2388566198e-04 2.3631369008e-06
 6.0367811871e-08 6.0367811871e-08 8.8274849083e-01 1.2000000000e+00 -2.1145610741e-04 -1.9201427096e-05 2.2829382650e-04 2.3637079783e-06
 6.0369597149e-08 6.0369597149e-08 8.8703315774e-01 1.2000000000e+00 -2.1835748567e-04 -1.9227503392e-05 2.3522038764e-04 2.3646013979e-06
 6.0371361678e-08 6.0371361678e-08 8.9126802731e-01 1.2000000000e+00 -2.2526293023e-04 -1.9252575968e-05 2.4215001429e-04 2.3654918864e-06
 6.0374071739e-08 6.0374071739e-08 8.9777217437e-01 1.2000000000e+00 -2.3602741251e-04 -1.9290010313e-05 2.5295055286e-04 2.3668699383e-06
 6.0376682504e-08 6.0376682504e-08 9.0403800882e-01 1.2000000000e+00 -2.4657392040e-04 -1.9324592726e-05 2.6353030308e-04 2.3682100193e-06
 6.0379941096e-08 6.0379941096e-08 9.1185862958e-01 1.2000000000e+00 -2.5997129376e-04 -1.9366072550e-05 2.7696747206e-04 2.3698942290e-06
