 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1302893910e-08 5.1302893910e-08 0.0000000000e+00 1.1377270315e+00 7.7637429678e-03 1.0346250865e+00
 5.1310935053e-08 5.1310935053e-08 0.0000000000e+00 1.1445431230e+00 5.9299817060e-03 1.0882994074e+00
 5.1314008933e-08 5.1314008933e-08 0.0000000000e+00 1.1469556310e+00 5.2873062964e-03 1.1044686754e+00
 5.1320156694e-08 5.1320156694e-08 0.0000000000e+00 1.1515136704e+00 4.1653668966e-03 1.1308171274e+00
 5.1328182875e-08 5.1328182875e-08 0.0000000000e+00 1.1569704839e+00 3.0196608708e-03 1.1555597375e+00
 5.1335883675e-08 5.1335883675e-08 0.0000000000e+00 1.1617121551e+00 2.2161256136e-03 1.1714656714e+00
 5.1343899738e-08 5.1343899738e-08 0.0000000000e+00 1.1661651606e+00 1.6235908817e-03 1.1822779404e+00
 5.1352410532e-08 5.1352410532e-08 0.0000000000e+00 1.1703882424e+00 1.1927649700e-03 1.1894765691e+00
 5.1361691147e-08 5.1361691147e-08 0.0000000000e+00 1.1744459235e+00 8.7970349068e-04 1.1941550411e+00
 5.1368189750e-08 5.1368189750e-08 0.0000000000e+00 1.1769708660e+00 7.2891424240e-04 1.1961058564e+00
 5.1379754595e-08 5.1379754595e-08 0.0000000000e+00 1.1808973605e+00 5.3971759576e-04 1.1981682231e+00
 5.1387923098e-08 5.1387923098e-08 0.0000000000e+00 1.1832743440e+00 4.4785223246e-04 1.1989272289e+00
 5.1404260103e-08 5.1404260103e-08 0.0000000000e+00 1.1872176550e+00 3.1873444345e-04 1.1996845566e+00
 5.1416478337e-08 5.1416478337e-08 0.0000000000e+00 1.1895613805e+00 2.5330043587e-04 1.1998892315e+00
 5.1428416971e-08 5.1428416971e-08 0.0000000000e+00 1.1914392305e+00 2.0520441907e-04 1.1999592561e+00
 5.1442764087e-08 5.1442764087e-08 0.0000000000e+00 1.1932623129e+00 1.6054566210e-04 1.1999839985e+00
 5.1457970688e-08 5.1457970688e-08 0.0000000000e+00 1.1947801580e+00 1.2417798280e-04 1.1999883304e+00
 5.1474108587e-08 5.1474108587e-08 0.0000000000e+00 1.1960245063e+00 9.4601381925e-05 1.1999880590e+00
 5.1491987127e-08 5.1491987127e-08 0.0000000000e+00 1.1970658040e+00 6.9878476392e-05 1.1999883627e+00
 5.1512089190e-08 5.1512089190e-08 0.0000000000e+00 1.1979213936e+00 4.9536422106e-05 1.1999900723e+00
 5.1534972672e-08 5.1534972672e-08 0.0000000000e+00 1.1986036929e+00 3.3287171811e-05 1.1999925930e+00
 5.1558201417e-08 5.1558201417e-08 0.0000000000e+00 1.1990722037e+00 2.2117018362e-05 1.1999948860e+00
 5.1580897693e-08 5.1580897693e-08 0.0000000000e+00 1.1993792465e+00 1.4793806867e-05 1.1999965734e+00
 5.1603661512e-08 5.1603661512e-08 0.0000000000e+00 1.1995857397e+00 9.8695806517e-06 1.1999977414e+00
 5.1624428353e-08 5.1624428353e-08 0.0000000000e+00 1.1997131679e+00 6.8320031875e-06 1.1999984552e+00
 5.1643347276e-08 5.1643347276e-08 0.0000000000e+00 1.1997941841e+00 4.9015366287e-06 1.1999988991e+00
 5.1661712884e-08 5.1661712884e-08 0.0000000000e+00 1.1998505127e+00 3.5597366055e-06 1.1999992017e+00
 5.1680295278e-08 5.1680295278e-08 0.0000000000e+00 1.1998916971e+00 2.5788897245e-06 1.1999994201e+00
 5.1699122504e-08 5.1699122504e-08 0.0000000000e+00 1.1999218327e+00 1.8612698161e-06 1.1999995789e+00
 5.1718361055e-08 5.1718361055e-08 0.0000000000e+00 1.1999439905e+00 1.3336603957e-06 1.1999996953e+00
 5.1738536581e-08 5.1738536581e-08 0.0000000000e+00 1.1999605504e+00 9.3935952995e-07 1.1999997824e+00
 5.1760162007e-08 5.1760162007e-08 0.0000000000e+00 1.1999729640e+00 6.4378962505e-07 1.1999998477e+00
 5.1783627592e-08 5.1783627592e-08 0.0000000000e+00 1.1999821277e+00 4.2560119376e-07 1.1999998960e+00
 5.1809443537e-08 5.1809443537e-08 0.0000000000e+00 1.1999887410e+00 2.6813980703e-07 1.1999999308e+00
 5.1838363706e-08 5.1838363706e-08 0.0000000000e+00 1.1999933709e+00 1.5790458146e-07 1.1999999552e+00
 5.1871266936e-08 5.1871266936e-08 0.0000000000e+00 1.1999964545e+00 8.4484011621e-08 1.1999999715e+00
 5.1908985285e-08 5.1908985285e-08 0.0000000000e+00 1.1999983509e+00 3.9332981295e-08 1.1999999815e+00
 5.1952034275e-08 5.1952034275e-08 0.0000000000e+00 1.1999993844e+00 1.4726716325e-08 1.1999999869e+00
 5.1976017137e-08 5.1976017137e-08 0.0000000000e+00 1.1999996386e+00 8.6729907875e-09 1.1999999883e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999997791e+00 5.3282835936e-09 1.1999999890e+00
 5.2003926202e-08 5.2003926202e-08 0.0000000000e+00 1.1999997919e+00 5.0223126100e-09 1.1999999891e+00
 5.2008738581e-08 5.2008738581e-08 0.0000000000e+00 1.1999998069e+00 4.6655664089e-09 1.1999999891e+00
 5.2012794615e-08 5.2012794615e-08 0.0000000000e+00 1.1999998188e+00 4.3836710621e-09 1.1999999892e+00
 5.2015878718e-08 5.2015878718e-08 0.0000000000e+00 1.1999998273e+00 4.1810932838e-09 1.1999999893e+00
 5.2022046924e-08 5.2022046924e-08 0.0000000000e+00 1.1999998431e+00 3.8050237070e-09 1.1999999893e+00
 5.2034383335e-08 5.2034383335e-08 0.0000000000e+00 1.1999998703e+00 3.1555540471e-09 1.1999999895e+00
 5.2059056156e-08 5.2059056156e-08 0.0000000000e+00 1.1999999114e+00 2.1778125502e-09 1.1999999897e+00
 5.2108401800e-08 5.2108401800e-08 0.0000000000e+00 1.1999999593e+00 1.0371049799e-09 1.1999999900e+00
 5.2207093087e-08 5.2207093087e-08 0.0000000000e+00 1.1999999939e+00 2.1325371666e-10 1.1999999901e+00
 5.2404475661e-08 5.2404475661e-08 0.0000000000e+00 1.2000000008e+00 5.0314880077e-11 1.1999999902e+00
 5.2799240810e-08 5.2799240810e-08 0.0000000000e+00 1.1999999934e+00 2.2578648221e-10 1.1999999901e+00
 5.3588771106e-08 5.3588771106e-08 0.0000000000e+00 1.1999999898e+00 3.1101132433e-10 1.1999999901e+00
 5.4588771106e-08 5.4588771106e-08 0.0000000000e+00 1.1999999899e+00 3.0818657078e-10 1.1999999901e+00
 5.5588771106e-08 5.5588771106e-08 0.0000000000e+00 1.1999999901e+00 3.0420748224e-10 1.1999999901e+00
 5.6588771106e-08 5.6588771106e-08 0.0000000000e+00 1.1999999901e+00 3.0387947372e-10 1.1999999901e+00
 5.7588771106e-08 5.7588771106e-08 0.0000000000e+00 1.1999999901e+00 3.0394664809e-10 1.1999999901e+00
 5.8588771106e-08 5.8588771106e-08 0.0000000000e+00 1.1999999901e+00 3.0396314200e-10 1.1999999901e+00
 5.9294385553e-08 5.9294385553e-08 0.0000000000e+00 1.1999999901e+00 3.0396303549e-10 1.1999999901e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999901e+00 3.0396264213e-10 1.1999999901e+00
 6.0003370739e-08 6.0003370739e-08 8.0897734836e-03 1.2013187473e+00 2.5727833632e-04 1.2001215665e+00
 6.0009709204e-08 6.0009709204e-08 2.3302089754e-02 1.2035512731e+00 4.3848659551e-04 1.2001676756e+00
 6.0011645974e-08 6.0011645974e-08 2.7950336564e-02 1.2041779803e+00 4.3957337789e-04 1.2001511519e+00
 6.0013469406e-08 6.0013469406e-08 3.2326573511e-02 1.2047492283e+00 4.3146389391e-04 1.2001318426e+00
 6.0017116270e-08 6.0017116270e-08 4.1079047406e-02 1.2058470642e+00 4.1047025467e-04 1.2000959403e+00
 6.0023419306e-08 6.0023419306e-08 5.6206334717e-02 1.2076239201e+00 3.7573031822e-04 1.2000491367e+00
 6.0029349810e-08 6.0029349810e-08 7.0439544065e-02 1.2091737324e+00 3.4775028855e-04 1.2000202677e+00
 6.0036889675e-08 6.0036889675e-08 8.8535220891e-02 1.2110015405e+00 3.1846470014e-04 1.1999982734e+00
 6.0046182054e-08 6.0046182054e-08 1.1083692872e-01 1.2130779215e+00 2.9011811505e-04 1.1999851078e+00
 6.0063155759e-08 6.0063155759e-08 1.5157382137e-01 1.2165295325e+00 2.5504977336e-04 1.1999796414e+00
 6.0075294975e-08 6.0075294975e-08 1.8070794085e-01 1.2188151359e+00 2.4088589685e-04 1.1999831262e+00
 6.0088501964e-08 6.0088501964e-08 2.1240471416e-01 1.2212201185e+00 2.3373175301e-04 1.1999889706e+00
 6.0106896446e-08 6.0106896446e-08 2.5655147078e-01 1.2245829759e+00 2.3552179209e-04 1.1999970468e+00
 6.0126218173e-08 6.0126218173e-08 3.0292361618e-01 1.2283106990e+00 2.5073442345e-04 1.2000046528e+00
 6.0142662602e-08 6.0142662602e-08 3.4239024577e-01 1.2317831187e+00 2.7453163494e-04 1.2000107295e+00
 6.0156415294e-08 6.0156415294e-08 3.7539670459e-01 1.2349991436e+00 3.0249625339e-04 1.2000158207e+00
 6.0168444022e-08 6.0168444022e-08 4.0426565248e-01 1.2381162902e+00 3.3315080245e-04 1.2000203570e+00
 6.0179349410e-08 6.0179349410e-08 4.3043858359e-01 1.2412393569e+00 3.6579951181e-04 1.2000244572e+00
 6.0189424740e-08 6.0189424740e-08 4.5461937704e-01 1.2444114113e+00 3.9947386960e-04 1.2000279978e+00
 6.0198958700e-08 6.0198958700e-08 4.7750087968e-01 1.2476867868e+00 4.3318065733e-04 1.2000306936e+00
 6.0211197754e-08 6.0211197754e-08 5.0687461074e-01 1.2522716545e+00 4.7417080243e-04 1.2000317197e+00
 6.0221779394e-08 6.0221779394e-08 5.3227054598e-01 1.2564049904e+00 4.8800355502e-04 1.2000235040e+00
 6.0231284122e-08 6.0231284122e-08 5.5508189307e-01 1.2599890346e+00 4.6625956318e-04 1.2000047899e+00
 6.0239517328e-08 6.0239517328e-08 5.7484158799e-01 1.2627514590e+00 4.1280604455e-04 1.1999795779e+00
 6.0246771097e-08 6.0246771097e-08 5.9225063226e-01 1.2647281415e+00 3.3612939199e-04 1.1999516832e+00
 6.0253113324e-08 6.0253113324e-08 6.0747197766e-01 1.2659408333e+00 2.4158205001e-04 1.1999222935e+00
 6.0258717387e-08 6.0258717387e-08 6.2092172999e-01 1.2664691679e+00 1.3134090843e-04 1.1998911701e+00
 6.0268715157e-08 6.0268715157e-08 6.4491637711e-01 1.2655382021e+00 -1.5715476657e-04 1.1998158189e+00
 6.0278125154e-08 6.0278125154e-08 6.6750037056e-01 1.2616133599e+00 -5.6322834906e-04 1.1997182943e+00
 6.0286830246e-08 6.0286830246e-08 6.8839258945e-01 1.2543481567e+00 -1.0837859789e-03 1.1996016286e+00
 6.0295167652e-08 6.0295167652e-08 7.0840236468e-01 1.2430155730e+00 -1.7613007254e-03 1.1994545724e+00
 6.0303019299e-08 6.0303019299e-08 7.2724631787e-01 1.2273482849e+00 -2.6046368589e-03 1.1992763666e+00
 6.0310621032e-08 6.0310621032e-08 7.4549047585e-01 1.2064943369e+00 -3.6608095894e-03 1.1990584752e+00
 6.0318215436e-08 6.0318215436e-08 7.6371704711e-01 1.1789871826e+00 -5.0169519879e-03 1.1987834715e+00
 6.0326056697e-08 6.0326056697e-08 7.8253607179e-01 1.1424214511e+00 -6.8363738743e-03 1.1984160865e+00
 6.0334594463e-08 6.0334594463e-08 8.0302671033e-01 1.0917813854e+00 -9.5109623313e-03 1.1978667541e+00
 6.0340284252e-08 6.0340284252e-08 8.1668220459e-01 1.0511507528e+00 -1.1867233171e-02 1.1973619248e+00
 6.0343992121e-08 6.0343992121e-08 8.2558108989e-01 1.0214775540e+00 -1.3748221817e-02 1.1969411757e+00
 6.0351407859e-08 6.0351407859e-08 8.4337886050e-01 9.5377743460e-01 -1.8834171463e-02 1.1957342669e+00
 6.0355210450e-08 6.0355210450e-08 8.5250508019e-01 9.1446157468e-01 -2.2387875976e-02 1.1948387379e+00
 6.0359430247e-08 6.0359430247e-08 8.6263259306e-01 8.6681610469e-01 -2.7512427047e-02 1.1934805944e+00
 6.0361366028e-08 6.0361366028e-08 8.6727846651e-01 8.4344841338e-01 -3.0386909206e-02 1.1926921626e+00
 6.0362946443e-08 6.0362946443e-08 8.7107146438e-01 8.2361225696e-01 -3.3047010346e-02 1.1919473466e+00
 6.0364393534e-08 6.0364393534e-08 8.7454448059e-01 8.0481578340e-01 -3.5778191470e-02 1.1911694602e+00
 6.0365463621e-08 6.0365463621e-08 8.7711268953e-01 7.9050730708e-01 -3.8002176694e-02 1.1905281923e+00
 6.0366663866e-08 6.0366663866e-08 8.7999327898e-01 7.7402328432e-01 -4.0729570794e-02 1.1897342057e+00
 6.0367811871e-08 6.0367811871e-08 8.8274849083e-01 7.5780512781e-01 -4.3591140087e-02 1.1888946242e+00
 6.0369597149e-08 6.0369597149e-08 8.8703315774e-01 7.3164884181e-01 -4.8593334648e-02 1.1874178671e+00
 6.0371361678e-08 6.0371361678e-08 8.9126802731e-01 7.0459550472e-01 -5.4260959574e-02 1.1857422544e+00
 6.0374071739e-08 6.0374071739e-08 8.9777217437e-01 6.6049780760e-01 -6.4508486174e-02 1.1827460639e+00
 6.0376682504e-08 6.0376682504e-08 9.0403800882e-01 6.1491135604e-01 -7.6144102803e-02 1.1794602286e+00
 6.0379941096e-08 6.0379941096e-08 9.1185862958e-01 5.5386882886e-01 -9.2679403925e-02 1.1751503564e+00
 6.0382288792e-08 6.0382288792e-08 9.1749310152e-01 5.0734118329e-01 -1.0558569280e-01 1.1721484576e+00
 6.0384563260e-08 6.0384563260e-08 9.2295182488e-01 4.6054664487e-01 -1.1846246312e-01 1.1695497071e+00
 6.0388001659e-08 6.0388001659e-08 9.3120398273e-01 3.8738866267e-01 -1.3741950115e-01 1.1667267597e+00
 6.0391317494e-08 6.0391317494e-08 9.3916198536e-01 3.1518174864e-01 -1.5380374186e-01 1.1656994147e+00
 6.0395383356e-08 6.0395383356e-08 9.4892005436e-01 2.2805322885e-01 -1.6909423931e-01 1.1672420429e+00
 6.0397726398e-08 6.0397726398e-08 9.5454335457e-01 1.8162718821e-01 -1.7455676185e-01 1.1697503352e+00
 6.0399618225e-08 6.0399618225e-08 9.5908373937e-01 1.4838466233e-01 -1.7668039034e-01 1.1727222608e+00
 6.0400813684e-08 6.0400813684e-08 9.6195284246e-01 1.2979923411e-01 -1.7690771445e-01 1.1750077171e+00
 6.0401936149e-08 6.0401936149e-08 9.6464675782e-01 1.1415042436e-01 -1.7635359781e-01 1.1773919173e+00
 6.0403237316e-08 6.0403237316e-08 9.6776955785e-01 9.8137563415e-02 -1.7484478300e-01 1.1803751086e+00
 6.0404772341e-08 6.0404772341e-08 9.7145361849e-01 8.1955373286e-02 -1.7199623480e-01 1.1840944562e+00
 6.0406647738e-08 6.0406647738e-08 9.7595457017e-01 6.5692382460e-02 -1.6717259525e-01 1.1887779861e+00
 6.0408502899e-08 6.0408502899e-08 9.8040695695e-01 5.2857227422e-02 -1.6118755584e-01 1.1934204251e+00
 6.0410521891e-08 6.0410521891e-08 9.8525253864e-01 4.1936689714e-02 -1.5357030634e-01 1.1983490950e+00
 6.0412620589e-08 6.0412620589e-08 9.9028941273e-01 3.3309783865e-02 -1.4469549298e-01 1.2032286955e+00
 6.0415542017e-08 6.0415542017e-08 9.9730084150e-01 2.4763318258e-02 -1.3117105296e-01 1.2094776404e+00
 6.0419106484e-08 6.0419106484e-08 1.0058555618e+00 1.8150158170e-02 -1.1342916017e-01 1.2161669437e+00
 6.0422980139e-08 6.0422980139e-08 1.0151523339e+00 1.4020677302e-02 -9.3191883006e-02 1.2223097527e+00
 6.0427293351e-08 6.0427293351e-08 1.0255040427e+00 1.1583118611e-02 -7.0004171307e-02 1.2279479750e+00
 6.0432134893e-08 6.0432134893e-08 1.0371237441e+00 1.0240358109e-02 -4.3549467606e-02 1.2330916599e+00
 6.0437364728e-08 6.0437364728e-08 1.0496753467e+00 9.5417948000e-03 -1.4696086542e-02 1.2376472436e+00
 6.0443561827e-08 6.0443561827e-08 1.0645483837e+00 9.0908385173e-03 1.9707429991e-02 1.2422067785e+00
 6.0451393027e-08 6.0451393027e-08 1.0833432659e+00 8.6957041022e-03 6.3557936273e-02 1.2473986039e+00
 6.0462531877e-08 6.0462531877e-08 1.1100765049e+00 8.2252900047e-03 1.2663715979e-01 1.2547510948e+00
 6.0470897364e-08 6.0470897364e-08 1.1301536739e+00 7.9101546652e-03 1.7456913973e-01 1.2607521109e+00
 6.0486346259e-08 6.0486346259e-08 1.1672310222e+00 7.3940386765e-03 2.6441529518e-01 1.2744714461e+00
 6.0493173130e-08 6.0493173130e-08 1.1836155111e+00 7.1879625706e-03 3.0461421693e-01 1.2820146885e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.9928684993e-03 3.4506821144e-01 1.2908383061e+00
 6.0501706718e-08 6.0501706718e-08 1.2000000000e+00 5.9275624234e-03 3.5500496362e-01 1.2931737956e+00
 6.0502848652e-08 6.0502848652e-08 1.2000000000e+00 5.3519213491e-03 3.6170450698e-01 1.2948074686e+00
 6.0503851141e-08 6.0503851141e-08 1.2000000000e+00 4.9521078800e-03 3.6762491598e-01 1.2962999415e+00
 6.0504663226e-08 6.0504663226e-08 1.2000000000e+00 4.6948774398e-03 3.7244550103e-01 1.2975503114e+00
 6.0506287395e-08 6.0506287395e-08 1.2000000000e+00 4.3166702786e-03 3.8213768319e-01 1.3001588770e+00
 6.0508551055e-08 6.0508551055e-08 1.2000000000e+00 3.9950747876e-03 3.9572310110e-01 1.3040240980e+00
 6.0511306081e-08 6.0511306081e-08 1.2000000000e+00 3.7945639646e-03 4.1232652427e-01 1.3090817253e+00
 6.0514746595e-08 6.0514746595e-08 1.2000000000e+00 3.6896947827e-03 4.3310313165e-01 1.3159515414e+00
 6.0520218486e-08 6.0520218486e-08 1.2000000000e+00 3.6394100200e-03 4.6612573100e-01 1.3282214821e+00
 6.0526153142e-08 6.0526153142e-08 1.2000000000e+00 3.6258351350e-03 5.0178114469e-01 1.3434937491e+00
 6.0537041862e-08 6.0537041862e-08 1.2000000000e+00 3.5519604676e-03 5.6584480980e-01 1.3742127841e+00
 6.0543895474e-08 6.0543895474e-08 1.2000000000e+00 3.4400881975e-03 6.0453763271e-01 1.3920646164e+00
 6.0550805647e-08 6.0550805647e-08 1.2000000000e+00 3.2587880808e-03 6.4142953402e-01 1.4040048004e+00
 6.0556963020e-08 6.0556963020e-08 1.2000000000e+00 3.0273920309e-03 6.7175459929e-01 1.4046578319e+00
 6.0562287554e-08 6.0562287554e-08 1.2000000000e+00 2.7683620872e-03 6.9546772286e-01 1.3937668656e+00
 6.0567365819e-08 6.0567365819e-08 1.2000000000e+00 2.4758722461e-03 7.1551670462e-01 1.3707339614e+00
 6.0572691449e-08 6.0572691449e-08 1.2000000000e+00 2.1408310156e-03 7.3364482427e-01 1.3318654404e+00
 6.0579376423e-08 6.0579376423e-08 1.2000000000e+00 1.7218533700e-03 7.5231777505e-01 1.2620340339e+00
 6.0587581490e-08 6.0587581490e-08 1.2000000000e+00 1.2720764834e-03 7.6991099387e-01 1.1486628176e+00
 6.0594301213e-08 6.0594301213e-08 1.2000000000e+00 9.8530373537e-04 7.8085435954e-01 1.0377814047e+00
 6.0600177002e-08 6.0600177002e-08 1.2000000000e+00 7.9966792253e-04 7.8853662089e-01 9.3109366832e-01
 6.0605976953e-08 6.0605976953e-08 1.2000000000e+00 6.6956348894e-04 7.9491483573e-01 8.1971861017e-01
 6.0611936241e-08 6.0611936241e-08 1.2000000000e+00 5.8047161051e-04 8.0064547402e-01 7.0135098301e-01
 6.0618316372e-08 6.0618316372e-08 1.2000000000e+00 5.2410470785e-04 8.0624042965e-01 5.7237247569e-01
 6.0625234354e-08 6.0625234354e-08 1.2000000000e+00 4.9964329102e-04 8.1206482546e-01 4.3219958758e-01
 6.0632525476e-08 6.0632525476e-08 1.2000000000e+00 5.1466127984e-04 8.1841023362e-01 2.8742994988e-01
 6.0639363364e-08 6.0639363364e-08 1.2000000000e+00 5.9485574808e-04 8.2537569927e-01 1.6305637909e-01
 6.0642251618e-08 6.0642251618e-08 1.2000000000e+00 6.6308249889e-04 8.2888077367e-01 1.1968123136e-01
 6.0644884679e-08 6.0644884679e-08 1.2000000000e+00 7.6568739093e-04 8.3269777458e-01 8.8600266253e-02
 6.0647252645e-08 6.0647252645e-08 1.2000000000e+00 9.0583319984e-04 8.3691325377e-01 6.7513689724e-02
 6.0648998899e-08 6.0648998899e-08 1.2000000000e+00 1.0372226732e-03 8.4058461155e-01 5.5427976736e-02
 6.0651467034e-08 6.0651467034e-08 1.2000000000e+00 1.2431660691e-03 8.4657964904e-01 4.2338447993e-02
 6.0653245668e-08 6.0653245668e-08 1.2000000000e+00 1.3943117905e-03 8.5143254099e-01 3.5247811077e-02
 6.0656455537e-08 6.0656455537e-08 1.2000000000e+00 1.6389591043e-03 8.6103929601e-01 2.6032904126e-02
 6.0659366205e-08 6.0659366205e-08 1.2000000000e+00 1.8138511912e-03 8.7042836574e-01 2.0578499318e-02
 6.0663281699e-08 6.0663281699e-08 1.2000000000e+00 1.9705330972e-03 8.8359946838e-01 1.5965711845e-02
 6.0667792420e-08 6.0667792420e-08 1.2000000000e+00 2.0550957789e-03 8.9902005798e-01 1.2893090484e-02
 6.0672813824e-08 6.0672813824e-08 1.2000000000e+00 2.0643166392e-03 9.1603060929e-01 1.0901501280e-02
 6.0678354154e-08 6.0678354154e-08 1.2000000000e+00 2.0150218609e-03 9.3427132670e-01 9.4814273721e-03
 6.0684743022e-08 6.0684743022e-08 1.2000000000e+00 1.9239528371e-03 9.5440365579e-01 8.2624926264e-03
 6.0692885858e-08 6.0692885858e-08 1.2000000000e+00 1.7924029163e-03 9.7853192561e-01 7.0162633501e-03
 6.0705134567e-08 6.0705134567e-08 1.2000000000e+00 1.5922508292e-03 1.0115283045e+00 5.5533766806e-03
 6.0718150667e-08 6.0718150667e-08 1.2000000000e+00 1.3862199842e-03 1.0423262618e+00 4.3858064369e-03
 6.0731728313e-08 6.0731728313e-08 1.2000000000e+00 1.1839415912e-03 1.0699942029e+00 3.4603608079e-03
 6.0743517649e-08 6.0743517649e-08 1.2000000000e+00 1.0222219625e-03 1.0905792105e+00 2.8300611356e-03
 6.0753799510e-08 6.0753799510e-08 1.2000000000e+00 8.9350419888e-04 1.1061406851e+00 2.3798610847e-03
 6.0763416588e-08 6.0763416588e-08 1.2000000000e+00 7.8415057064e-04 1.1188667743e+00 2.0259989181e-03
 6.0773713509e-08 6.0773713509e-08 1.2000000000e+00 6.7888006578e-04 1.1307362605e+00 1.7063483441e-03
 6.0783072871e-08 6.0783072871e-08 1.2000000000e+00 5.9347512225e-04 1.1401101388e+00 1.4604573201e-03
 6.0793988186e-08 6.0793988186e-08 1.2000000000e+00 5.0547671081e-04 1.1495471121e+00 1.2182719862e-03
 6.0803850126e-08 6.0803850126e-08 1.2000000000e+00 4.3597378396e-04 1.1568489437e+00 1.0343432652e-03
 6.0815869726e-08 6.0815869726e-08 1.2000000000e+00 3.6281408698e-04 1.1643997852e+00 8.4709949365e-04
 6.0826680959e-08 6.0826680959e-08 1.2000000000e+00 3.0675602994e-04 1.1700946553e+00 7.0777537699e-04
 6.0837336948e-08 6.0837336948e-08 1.2000000000e+00 2.5947975886e-04 1.1748386477e+00 5.9289826862e-04
 6.0848722591e-08 6.0848722591e-08 1.2000000000e+00 2.1657242218e-04 1.1790998169e+00 4.9059237333e-04
 6.0860748632e-08 6.0860748632e-08 1.2000000000e+00 1.7858500966e-04 1.1828380440e+00 4.0150594984e-04
 6.0873535376e-08 6.0873535376e-08 1.2000000000e+00 1.4519194240e-04 1.1860980325e+00 3.2430945559e-04
 6.0887348372e-08 6.0887348372e-08 1.2000000000e+00 1.1585941462e-04 1.1889418366e+00 2.5733391670e-04
 6.0902401959e-08 6.0902401959e-08 1.2000000000e+00 9.0392032621e-05 1.1913961774e+00 1.9979879679e-04
 6.0918956367e-08 6.0918956367e-08 1.2000000000e+00 6.8617123517e-05 1.1934839730e+00 1.5104810043e-04
 6.0937373191e-08 6.0937373191e-08 1.2000000000e+00 5.0329913240e-05 1.1952298507e+00 1.1041450011e-04
 6.0958131264e-08 6.0958131264e-08 1.2000000000e+00 3.5327639192e-05 1.1966570517e+00 7.7286700970e-05
 6.0981888474e-08 6.0981888474e-08 1.2000000000e+00 2.3394361498e-05 1.1977890636e+00 5.1066989703e-05
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7091699537e-05 1.1983857185e+00 3.7267889434e-05
 6.1003462465e-08 6.1003462465e-08 1.2000000000e+00 1.6170715815e-05 1.1984728002e+00 3.5255222632e-05
 6.1008233035e-08 6.1008233035e-08 1.2000000000e+00 1.4961934477e-05 1.1985871032e+00 3.2613627281e-05
 6.1012418474e-08 6.1012418474e-08 1.2000000000e+00 1.3968808867e-05 1.1986810133e+00 3.0443592291e-05
 6.1015821455e-08 6.1015821455e-08 1.2000000000e+00 1.3208352208e-05 1.1987529161e+00 2.8782295191e-05
 6.1022627418e-08 6.1022627418e-08 1.2000000000e+00 1.1806674662e-05 1.1988854228e+00 2.5721273110e-05
 6.1036239343e-08 6.1036239343e-08 1.2000000000e+00 9.4189106055e-06 1.1991110630e+00 2.0510329454e-05
 6.1063463193e-08 6.1063463193e-08 1.2000000000e+00 5.9162787756e-06 1.1994418554e+00 1.2874477012e-05
