 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01795841e-08  1.01795841e-08  2.44990792e-01  2.18075321e-01  2.69136262e-05  2.62731944e-16 
 1.01799173e-08  1.01799173e-08  2.40992967e-01  2.25633163e-01  2.75292604e-05  2.71800824e-16 
 1.01802509e-08  1.01802509e-08  2.36988665e-01  2.33375527e-01  2.81526818e-05  2.81091130e-16 
 1.01805845e-08  1.01805845e-08  2.32986123e-01  2.41288672e-01  2.87826088e-05  2.90586374e-16 
 1.01809185e-08  1.01809185e-08  2.28978287e-01  2.49388668e-01  2.94201503e-05  3.00305839e-16 
 1.01812524e-08  1.01812524e-08  2.24971026e-01  2.57665845e-01  3.00643730e-05  3.10237921e-16 
 1.01815867e-08  1.01815867e-08  2.20959280e-01  2.66132808e-01  3.07160891e-05  3.20397747e-16 
 1.01819211e-08  1.01819211e-08  2.16947228e-01  2.74782942e-01  3.13746201e-05  3.30777377e-16 
 1.01822557e-08  1.01822557e-08  2.12931236e-01  2.83626262e-01  3.20405613e-05  3.41388831e-16 
 1.01825905e-08  1.01825905e-08  2.08914274e-01  2.92658448e-01  3.27134202e-05  3.52226924e-16 
 1.01829255e-08  1.01829255e-08  2.04893728e-01  3.01887587e-01  3.33936341e-05  3.63301362e-16 
 1.01832607e-08  1.01832607e-08  2.00871702e-01  3.11311087e-01  3.40808465e-05  3.74609032e-16 
 1.01835961e-08  1.01835961e-08  1.96846309e-01  3.20935605e-01  3.47753793e-05  3.86157922e-16 
 1.01839317e-08  1.01839317e-08  1.92819036e-01  3.30759844e-01  3.54769755e-05  3.97946480e-16 
 1.01842676e-08  1.01842676e-08  1.88788514e-01  3.40789407e-01  3.61858730e-05  4.09981425e-16 
 1.01846037e-08  1.01846037e-08  1.84755788e-01  3.51023977e-01  3.69018877e-05  4.22262380e-16 
 1.01849400e-08  1.01849400e-08  1.80719859e-01  3.61468378e-01  3.76251963e-05  4.34795131e-16 
 1.01852765e-08  1.01852765e-08  1.76681455e-01  3.72123037e-01  3.83556680e-05  4.47580193e-16 
 1.01856133e-08  1.01856133e-08  1.72639840e-01  3.82992209e-01  3.90934350e-05  4.60622669e-16 
 1.01859504e-08  1.01859504e-08  1.68595515e-01  3.94076887e-01  3.98384057e-05  4.73923753e-16 
 1.01862877e-08  1.01862877e-08  1.64547933e-01  4.05380914e-01  4.05906800e-05  4.87488057e-16 
 1.01866252e-08  1.01866252e-08  1.60497432e-01  4.16905718e-01  4.13501949e-05  5.01317293e-16 
 1.01869630e-08  1.01869630e-08  1.56443597e-01  4.28654851e-01  4.21170272e-05  5.15415722e-16 
 1.01873011e-08  1.01873011e-08  1.52386648e-01  4.40630075e-01  4.28911351e-05  5.29785462e-16 
 1.01876395e-08  1.01876395e-08  1.48326268e-01  4.52834739e-01  4.36725784e-05  5.44430530e-16 
 1.01879781e-08  1.01879781e-08  1.44262589e-01  4.65270871e-01  4.44613310e-05  5.59353360e-16 
 1.01883171e-08  1.01883171e-08  1.40195361e-01  4.77941683e-01  4.52574408e-05  5.74557805e-16 
 1.01886563e-08  1.01886563e-08  1.36124656e-01  4.90849416e-01  4.60608933e-05  5.90046555e-16 
 1.01889958e-08  1.01889958e-08  1.32050270e-01  5.03997195e-01  4.68717279e-05  6.05823361e-16 
 1.01893356e-08  1.01893356e-08  1.27972230e-01  5.17387436e-01  4.76899388e-05  6.21891121e-16 
 1.01896758e-08  1.01896758e-08  1.23890366e-01  5.31023217e-01  4.85155595e-05  6.38253530e-16 
 1.01900163e-08  1.01900163e-08  1.19804670e-01  5.44907101e-01  4.93485907e-05  6.54913662e-16 
 1.01903571e-08  1.01903571e-08  1.15714994e-01  5.59042150e-01  5.01890621e-05  6.71875192e-16 
 1.01906982e-08  1.01906982e-08  1.11621307e-01  5.73431053e-01  5.10369793e-05  6.89141347e-16 
 1.01910397e-08  1.01910397e-08  1.07523476e-01  5.88076879e-01  5.18923695e-05  7.06715810e-16 
 1.01913815e-08  1.01913815e-08  1.03421449e-01  6.02982432e-01  5.27552422e-05  7.24601946e-16 
 1.01917237e-08  1.01917237e-08  9.93151048e-02  6.18150806e-01  5.36256229e-05  7.42803466e-16 
 1.01920663e-08  1.01920663e-08  9.52043767e-02  6.33584910e-01  5.45035247e-05  7.61323863e-16 
 1.01921878e-08  1.01921878e-08  9.37468482e-02  6.39117511e-01  5.48163795e-05  7.67962900e-16 
 1.01922979e-08  1.01922979e-08  9.24256921e-02  6.44159814e-01  5.51006755e-05  7.74013632e-16 
 1.01924080e-08  1.01924080e-08  9.11039001e-02  6.49230664e-01  5.53857864e-05  7.80098637e-16 
 1.01925346e-08  1.01925346e-08  8.95847254e-02  6.55091108e-01  5.57143092e-05  7.87131157e-16 
 1.01926778e-08  1.01926778e-08  8.78669170e-02  6.61759630e-01  5.60868632e-05  7.95133365e-16 
 1.01928146e-08  1.01928146e-08  8.62246802e-02  6.68176400e-01  5.64440941e-05  8.02833468e-16 
 1.01929589e-08  1.01929589e-08  8.44927743e-02  6.74987745e-01  5.68219585e-05  8.11007057e-16 
 1.01930954e-08  1.01930954e-08  8.28555209e-02  6.81468683e-01  5.71802350e-05  8.18784160e-16 
 1.01932362e-08  1.01932362e-08  8.11651585e-02  6.88202624e-01  5.75508707e-05  8.26864875e-16 
 1.01933713e-08  1.01933713e-08  7.95444577e-02  6.94698569e-01  5.78887323e-05  8.34660419e-16 
 1.01934866e-08  1.01934866e-08  7.81605516e-02  7.00274246e-01  5.81550335e-05  8.41351822e-16 
 1.01935931e-08  1.01935931e-08  7.68826319e-02  7.05444837e-01  5.83825839e-05  8.47557060e-16 
 1.01936991e-08  1.01936991e-08  7.56104289e-02  7.10611602e-01  5.85914556e-05  8.53757674e-16 
 1.01938159e-08  1.01938159e-08  7.42096414e-02  7.16320910e-01  5.88009002e-05  8.60609413e-16 
 1.01939246e-08  1.01939246e-08  7.29044880e-02  7.21657869e-01  5.89765453e-05  8.67014315e-16 
 1.01940411e-08  1.01940411e-08  7.15071734e-02  7.27388309e-01  5.91436258e-05  8.73891441e-16 
 1.01941506e-08  1.01941506e-08  7.01923126e-02  7.32794496e-01  5.92809587e-05  8.80379435e-16 
 1.01942656e-08  1.01942656e-08  6.88133600e-02  7.38476680e-01  5.94042017e-05  8.87198652e-16 
 1.01943755e-08  1.01943755e-08  6.74935341e-02  7.43925361e-01  5.95021884e-05  8.93737641e-16 
 1.01944894e-08  1.01944894e-08  6.61272320e-02  7.49574396e-01  5.95830277e-05  9.00517073e-16 
 1.01945998e-08  1.01945998e-08  6.48021183e-02  7.55059543e-01  5.96414161e-05  9.07099821e-16 
 1.01947131e-08  1.01947131e-08  6.34429030e-02  7.60690467e-01  5.96808590e-05  9.13857515e-16 
 1.01948240e-08  1.01948240e-08  6.21121196e-02  7.66206287e-01  5.96994615e-05  9.20477072e-16 
 1.01949370e-08  1.01949370e-08  6.07559361e-02  7.71828199e-01  5.96981169e-05  9.27223948e-16 
 1.01950484e-08  1.01950484e-08  5.94189226e-02  7.77369594e-01  5.96768223e-05  9.33874194e-16 
 1.01951615e-08  1.01951615e-08  5.80624411e-02  7.82988708e-01  5.96350730e-05  9.40617709e-16 
 1.01952735e-08  1.01952735e-08  5.67182383e-02  7.88552153e-01  5.95738238e-05  9.47294415e-16 
 1.01953868e-08  1.01953868e-08  5.53584803e-02  7.94173221e-01  5.94918966e-05  9.54040272e-16 
 1.01954995e-08  1.01954995e-08  5.40057606e-02  7.99756591e-01  5.93906487e-05  9.60740887e-16 
 1.01956133e-08  1.01956133e-08  5.26399412e-02  8.05383445e-01  5.92686484e-05  9.67493685e-16 
 1.01957269e-08  1.01957269e-08  5.12770690e-02  8.10985700e-01  5.91273386e-05  9.74216960e-16 
 1.01958415e-08  1.01958415e-08  4.99024891e-02  8.16621603e-01  5.89652660e-05  9.80980615e-16 
 1.01959560e-08  1.01959560e-08  4.85275510e-02  8.22242576e-01  5.87837884e-05  9.87726351e-16 
 1.01960715e-08  1.01960715e-08  4.71415035e-02  8.27890502e-01  5.85815469e-05  9.94504432e-16 
 1.01961873e-08  1.01961873e-08  4.57523111e-02  8.33530791e-01  5.83597316e-05  1.00127335e-15 
 1.01963040e-08  1.01963040e-08  4.43519955e-02  8.39193665e-01  5.81171253e-05  1.00806936e-15 
 1.01964212e-08  1.01964212e-08  4.29460665e-02  8.44854588e-01  5.78547173e-05  1.01486303e-15 
 1.01965393e-08  1.01965393e-08  4.15285047e-02  8.50535497e-01  5.75714399e-05  1.02168069e-15 
 1.01966581e-08  1.01966581e-08  4.01030228e-02  8.56219112e-01  5.72680758e-05  1.02850159e-15 
 1.01967779e-08  1.01967779e-08  3.86649696e-02  8.61921512e-01  5.69436914e-05  1.03534503e-15 
 1.01968986e-08  1.01968986e-08  3.72167204e-02  8.67630694e-01  5.65988693e-05  1.04219661e-15 
 1.01970205e-08  1.01970205e-08  3.57545580e-02  8.73358637e-01  5.62327832e-05  1.04907071e-15 
 1.01971433e-08  1.01971433e-08  3.42798362e-02  8.79097226e-01  5.58458250e-05  1.05595757e-15 
 1.01972675e-08  1.01972675e-08  3.27894441e-02  8.84855629e-01  5.54372409e-05  1.06286821e-15 
 1.01973930e-08  1.01973930e-08  3.12839211e-02  8.90628663e-01  5.50072388e-05  1.06979641e-15 
 1.01975200e-08  1.01975200e-08  2.97605041e-02  8.96423656e-01  5.45550979e-05  1.07675095e-15 
 1.01976484e-08  1.01976484e-08  2.82190386e-02  9.02237728e-01  5.40808408e-05  1.08372839e-15 
 1.01977786e-08  1.01977786e-08  2.66568893e-02  9.08077135e-01  5.35837328e-05  1.09073623e-15 
 1.01979106e-08  1.01979106e-08  2.50732525e-02  9.13940935e-01  5.30635971e-05  1.09777334e-15 
 1.01980445e-08  1.01980445e-08  2.34654094e-02  9.19834967e-01  5.25196278e-05  1.10484673e-15 
 1.01981807e-08  1.01981807e-08  2.18318729e-02  9.25760112e-01  5.19514141e-05  1.11195745e-15 
 1.01983192e-08  1.01983192e-08  2.01696036e-02  9.31722440e-01  5.13580009e-05  1.11911278e-15 
 1.01984603e-08  1.01984603e-08  1.84762968e-02  9.37724803e-01  5.07386760e-05  1.12631616e-15 
 1.01986043e-08  1.01986043e-08  1.67482770e-02  9.43774278e-01  5.00922182e-05  1.13357607e-15 
 1.01987515e-08  1.01987515e-08  1.49821313e-02  9.49876217e-01  4.94174871e-05  1.14089893e-15 
 1.01989022e-08  1.01989022e-08  1.31730556e-02  9.56039843e-01  4.87128014e-05  1.14829581e-15 
 1.01990570e-08  1.01990570e-08  1.13159488e-02  9.62274200e-01  4.79763471e-05  1.15577756e-15 
 1.01992163e-08  1.01992163e-08  9.40407589e-03  9.68592375e-01  4.72056596e-05  1.16335989e-15 
 1.01993809e-08  1.01993809e-08  7.42915323e-03  9.75010673e-01  4.63976335e-05  1.17106236e-15 
 1.01995516e-08  1.01995516e-08  5.38086410e-03  9.81549556e-01  4.55483306e-05  1.17890952e-15 
 1.01997296e-08  1.01997296e-08  3.24511123e-03  9.88238247e-01  4.46522522e-05  1.18693644e-15 
 1.01998648e-08  1.01998648e-08  1.62255562e-03  9.93230613e-01  4.39653743e-05  1.19292757e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98145401e-01  4.32740577e-05  1.19882552e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98147233e-01  4.32737425e-05  1.19882772e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98150896e-01  4.32731147e-05  1.19883212e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  9.98158222e-01  4.32718590e-05  1.19884091e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  9.98172874e-01  4.32693478e-05  1.19885849e-15 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  9.98202176e-01  4.32643256e-05  1.19889365e-15 
 1.02000032e-08  1.02000032e-08  0.00000000e+00  9.98260768e-01  4.32542818e-05  1.19896396e-15 
 1.02000065e-08  1.02000065e-08  0.00000000e+00  9.98377912e-01  4.32341967e-05  1.19910454e-15 
 1.02000130e-08  1.02000130e-08  0.00000000e+00  9.98612038e-01  4.31940370e-05  1.19938549e-15 
 1.02000260e-08  1.02000260e-08  0.00000000e+00  9.99079636e-01  4.31137592e-05  1.19994661e-15 
 1.02000520e-08  1.02000520e-08  0.00000000e+00  1.00001222e+00  4.29533721e-05  1.20106572e-15 
 1.02001040e-08  1.02001040e-08  0.00000000e+00  1.00186699e+00  4.26332825e-05  1.20329144e-15 
 1.02002080e-08  1.02002080e-08  0.00000000e+00  1.00553505e+00  4.19959296e-05  1.20769309e-15 
 1.02003703e-08  1.02003703e-08  0.00000000e+00  1.01114982e+00  4.10091769e-05  1.21443065e-15 
 1.02005603e-08  1.02005603e-08  0.00000000e+00  1.01755225e+00  3.98675552e-05  1.22211314e-15 
 1.02007392e-08  1.02007392e-08  0.00000000e+00  1.02341658e+00  3.88065114e-05  1.22914979e-15 
 1.02009246e-08  1.02009246e-08  0.00000000e+00  1.02933054e+00  3.77216143e-05  1.23624590e-15 
 1.02010963e-08  1.02010963e-08  0.00000000e+00  1.03465681e+00  3.67317432e-05  1.24263682e-15 
 1.02012718e-08  1.02012718e-08  0.00000000e+00  1.03995527e+00  3.57350267e-05  1.24899434e-15 
 1.02014383e-08  1.02014383e-08  0.00000000e+00  1.04484930e+00  3.48037456e-05  1.25486658e-15 
 1.02016079e-08  1.02016079e-08  0.00000000e+00  1.04970365e+00  3.38699223e-05  1.26069119e-15 
 1.02017717e-08  1.02017717e-08  0.00000000e+00  1.05426652e+00  3.29830083e-05  1.26616603e-15 
 1.02019378e-08  1.02019378e-08  0.00000000e+00  1.05877221e+00  3.20984982e-05  1.27157226e-15 
 1.02021000e-08  1.02021000e-08  0.00000000e+00  1.06305245e+00  3.12502331e-05  1.27670794e-15 
 1.02022638e-08  1.02022638e-08  0.00000000e+00  1.06726186e+00  3.04083884e-05  1.28175864e-15 
 1.02024249e-08  1.02024249e-08  0.00000000e+00  1.07128947e+00  2.95958373e-05  1.28659118e-15 
 1.02025872e-08  1.02025872e-08  0.00000000e+00  1.07523898e+00  2.87923346e-05  1.29132998e-15 
 1.02027477e-08  1.02027477e-08  0.00000000e+00  1.07903745e+00  2.80132918e-05  1.29588755e-15 
 1.02029091e-08  1.02029091e-08  0.00000000e+00  1.08275499e+00  2.72449011e-05  1.30034800e-15 
 1.02030693e-08  1.02030693e-08  0.00000000e+00  1.08634376e+00  2.64975470e-05  1.30465392e-15 
 1.02032295e-08  1.02032295e-08  0.00000000e+00  1.08983198e+00  2.57658794e-05  1.30883919e-15 
 1.02033887e-08  1.02033887e-08  0.00000000e+00  1.09320296e+00  2.50538845e-05  1.31288378e-15 
 1.02035477e-08  1.02035477e-08  0.00000000e+00  1.09647762e+00  2.43576082e-05  1.31681278e-15 
 1.02037061e-08  1.02037061e-08  0.00000000e+00  1.09964765e+00  2.36792316e-05  1.32061624e-15 
 1.02038644e-08  1.02038644e-08  0.00000000e+00  1.10272797e+00  2.30159630e-05  1.32431205e-15 
 1.02040222e-08  1.02040222e-08  0.00000000e+00  1.10571383e+00  2.23691753e-05  1.32789452e-15 
 1.02041805e-08  1.02041805e-08  0.00000000e+00  1.10862261e+00  2.17354488e-05  1.33138448e-15 
 1.02043388e-08  1.02043388e-08  0.00000000e+00  1.11144956e+00  2.11161038e-05  1.33477626e-15 
 1.02044976e-08  1.02044976e-08  0.00000000e+00  1.11420471e+00  2.05092234e-05  1.33808188e-15 
 1.02046567e-08  1.02046567e-08  0.00000000e+00  1.11688452e+00  1.99158424e-05  1.34129710e-15 
 1.02048164e-08  1.02048164e-08  0.00000000e+00  1.11949629e+00  1.93345928e-05  1.34443067e-15 
 1.02049764e-08  1.02049764e-08  0.00000000e+00  1.12203777e+00  1.87662075e-05  1.34747989e-15 
 1.02051372e-08  1.02051372e-08  0.00000000e+00  1.12451454e+00  1.82096533e-05  1.35045146e-15 
 1.02052984e-08  1.02052984e-08  0.00000000e+00  1.12692557e+00  1.76653716e-05  1.35334414e-15 
 1.02054604e-08  1.02054604e-08  0.00000000e+00  1.12927510e+00  1.71325979e-05  1.35616303e-15 
 1.02056231e-08  1.02056231e-08  0.00000000e+00  1.13156286e+00  1.66115798e-05  1.35890779e-15 
 1.02057866e-08  1.02057866e-08  0.00000000e+00  1.13379214e+00  1.61017456e-05  1.36158237e-15 
 1.02059509e-08  1.02059509e-08  0.00000000e+00  1.13596313e+00  1.56032147e-05  1.36418701e-15 
 1.02061162e-08  1.02061162e-08  0.00000000e+00  1.13807842e+00  1.51155497e-05  1.36672481e-15 
 1.02062823e-08  1.02062823e-08  0.00000000e+00  1.14013852e+00  1.46387846e-05  1.36919639e-15 
 1.02064494e-08  1.02064494e-08  0.00000000e+00  1.14214553e+00  1.41725754e-05  1.37160426e-15 
 1.02066176e-08  1.02066176e-08  0.00000000e+00  1.14410013e+00  1.37168997e-05  1.37394923e-15 
 1.02067869e-08  1.02067869e-08  0.00000000e+00  1.14600405e+00  1.32714786e-05  1.37623340e-15 
 1.02069573e-08  1.02069573e-08  0.00000000e+00  1.14785809e+00  1.28362530e-05  1.37845769e-15 
 1.02071289e-08  1.02071289e-08  0.00000000e+00  1.14966372e+00  1.24109900e-05  1.38062391e-15 
 1.02073017e-08  1.02073017e-08  0.00000000e+00  1.15142176e+00  1.19956066e-05  1.38273301e-15 
 1.02074758e-08  1.02074758e-08  0.00000000e+00  1.15313351e+00  1.15899024e-05  1.38478657e-15 
 1.02076513e-08  1.02076513e-08  0.00000000e+00  1.15479980e+00  1.11937794e-05  1.38678558e-15 
 1.02078282e-08  1.02078282e-08  0.00000000e+00  1.15642178e+00  1.08070607e-05  1.38873142e-15 
 1.02080065e-08  1.02080065e-08  0.00000000e+00  1.15800027e+00  1.04296389e-05  1.39062508e-15 
 1.02081864e-08  1.02081864e-08  0.00000000e+00  1.15953632e+00  1.00613539e-05  1.39246780e-15 
 1.02083678e-08  1.02083678e-08  0.00000000e+00  1.16103073e+00  9.70209295e-06  1.39426055e-15 
 1.02085509e-08  1.02085509e-08  0.00000000e+00  1.16248443e+00  9.35170802e-06  1.39600447e-15 
 1.02087356e-08  1.02087356e-08  0.00000000e+00  1.16389824e+00  9.01008371e-06  1.39770049e-15 
 1.02089221e-08  1.02089221e-08  0.00000000e+00  1.16527300e+00  8.67708084e-06  1.39934967e-15 
 1.02091104e-08  1.02091104e-08  0.00000000e+00  1.16660948e+00  8.35258275e-06  1.40095292e-15 
 1.02093005e-08  1.02093005e-08  0.00000000e+00  1.16790849e+00  8.03645699e-06  1.40251120e-15 
 1.02094926e-08  1.02094926e-08  0.00000000e+00  1.16917077e+00  7.72858661e-06  1.40402541e-15 
 1.02096867e-08  1.02096867e-08  0.00000000e+00  1.17039708e+00  7.42884427e-06  1.40549645e-15 
 1.02098829e-08  1.02098829e-08  0.00000000e+00  1.17158811e+00  7.13711332e-06  1.40692516e-15 
 1.02100812e-08  1.02100812e-08  0.00000000e+00  1.17274460e+00  6.85327035e-06  1.40831241e-15 
 1.02102817e-08  1.02102817e-08  0.00000000e+00  1.17386721e+00  6.57719937e-06  1.40965902e-15 
 1.02104846e-08  1.02104846e-08  0.00000000e+00  1.17495664e+00  6.30878004e-06  1.41096580e-15 
 1.02106898e-08  1.02106898e-08  0.00000000e+00  1.17601353e+00  6.04789723e-06  1.41223354e-15 
 1.02108974e-08  1.02108974e-08  0.00000000e+00  1.17703853e+00  5.79443303e-06  1.41346302e-15 
 1.02111076e-08  1.02111076e-08  0.00000000e+00  1.17803228e+00  5.54827322e-06  1.41465500e-15 
 1.02113204e-08  1.02113204e-08  0.00000000e+00  1.17899540e+00  5.30930188e-06  1.41581022e-15 
 1.02115359e-08  1.02115359e-08  0.00000000e+00  1.17992849e+00  5.07740571e-06  1.41692941e-15 
 1.02117542e-08  1.02117542e-08  0.00000000e+00  1.18083217e+00  4.85247041e-06  1.41801330e-15 
 1.02119386e-08  1.02119386e-08  0.00000000e+00  1.18156401e+00  4.67005222e-06  1.41889112e-15 
 1.02120344e-08  1.02120344e-08  0.00000000e+00  1.18193327e+00  4.57792375e-06  1.41933414e-15 
 1.02121220e-08  1.02121220e-08  0.00000000e+00  1.18226462e+00  4.49520798e-06  1.41973170e-15 
 1.02122172e-08  1.02122172e-08  0.00000000e+00  1.18261768e+00  4.40701899e-06  1.42015533e-15 
 1.02123255e-08  1.02123255e-08  0.00000000e+00  1.18301097e+00  4.30871726e-06  1.42062725e-15 
 1.02124433e-08  1.02124433e-08  0.00000000e+00  1.18342903e+00  4.20415533e-06  1.42112887e-15 
 1.02125590e-08  1.02125590e-08  0.00000000e+00  1.18382953e+00  4.10391501e-06  1.42160942e-15 
 1.02126783e-08  1.02126783e-08  0.00000000e+00  1.18423243e+00  4.00300679e-06  1.42209283e-15 
 1.02127941e-08  1.02127941e-08  0.00000000e+00  1.18461419e+00  3.90732831e-06  1.42255089e-15 
 1.02129055e-08  1.02129055e-08  0.00000000e+00  1.18497276e+00  3.81740644e-06  1.42298113e-15 
 1.02130162e-08  1.02130162e-08  0.00000000e+00  1.18532117e+00  3.72998113e-06  1.42339917e-15 
 1.02131255e-08  1.02131255e-08  0.00000000e+00  1.18565704e+00  3.64565326e-06  1.42380217e-15 
 1.02132357e-08  1.02132357e-08  0.00000000e+00  1.18598801e+00  3.56250928e-06  1.42419929e-15 
 1.02133455e-08  1.02133455e-08  0.00000000e+00  1.18631028e+00  3.48150577e-06  1.42458598e-15 
 1.02134563e-08  1.02134563e-08  0.00000000e+00  1.18662804e+00  3.40159348e-06  1.42496725e-15 
 1.02135670e-08  1.02135670e-08  0.00000000e+00  1.18693821e+00  3.32354663e-06  1.42533942e-15 
 1.02136785e-08  1.02136785e-08  0.00000000e+00  1.18724361e+00  3.24666363e-06  1.42570585e-15 
 1.02137901e-08  1.02137901e-08  0.00000000e+00  1.18754216e+00  3.17146537e-06  1.42606408e-15 
 1.02139026e-08  1.02139026e-08  0.00000000e+00  1.18783586e+00  3.09744996e-06  1.42641649e-15 
 1.02140153e-08  1.02140153e-08  0.00000000e+00  1.18812338e+00  3.02495844e-06  1.42676148e-15 
 1.02141288e-08  1.02141288e-08  0.00000000e+00  1.18840615e+00  2.95363108e-06  1.42710076e-15 
 1.02142427e-08  1.02142427e-08  0.00000000e+00  1.18868329e+00  2.88369062e-06  1.42743329e-15 
 1.02143575e-08  1.02143575e-08  0.00000000e+00  1.18895583e+00  2.81487815e-06  1.42776031e-15 
 1.02144728e-08  1.02144728e-08  0.00000000e+00  1.18922322e+00  2.74733670e-06  1.42808114e-15 
 1.02145891e-08  1.02145891e-08  0.00000000e+00  1.18948621e+00  2.68087732e-06  1.42839669e-15 
 1.02147061e-08  1.02147061e-08  0.00000000e+00  1.18974445e+00  2.61558845e-06  1.42870655e-15 
 1.02148241e-08  1.02148241e-08  0.00000000e+00  1.18999852e+00  2.55132935e-06  1.42901139e-15 
 1.02149430e-08  1.02149430e-08  0.00000000e+00  1.19024820e+00  2.48815094e-06  1.42931098e-15 
 1.02150630e-08  1.02150630e-08  0.00000000e+00  1.19049394e+00  2.42594568e-06  1.42960583e-15 
 1.02151841e-08  1.02151841e-08  0.00000000e+00  1.19073563e+00  2.36473850e-06  1.42989583e-15 
 1.02153064e-08  1.02153064e-08  0.00000000e+00  1.19097363e+00  2.30444454e-06  1.43018139e-15 
 1.02154299e-08  1.02154299e-08  0.00000000e+00  1.19120790e+00  2.24507045e-06  1.43046248e-15 
 1.02155549e-08  1.02155549e-08  0.00000000e+00  1.19143872e+00  2.18654654e-06  1.43073943e-15 
 1.02156814e-08  1.02156814e-08  0.00000000e+00  1.19166613e+00  2.12886621e-06  1.43101229e-15 
 1.02158095e-08  1.02158095e-08  0.00000000e+00  1.19189037e+00  2.07196932e-06  1.43128135e-15 
 1.02159393e-08  1.02159393e-08  0.00000000e+00  1.19211151e+00  2.01583896e-06  1.43154667e-15 
