time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -7.0483600000e-05 1.2001000000e+00 -1.0579600000e-05
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -7.1611300000e-05 1.2001000000e+00 -1.0678800000e-05
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -7.2739100000e-05 1.2001000000e+00 -1.0778000000e-05
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -7.3866800000e-05 1.2001000000e+00 -1.0877200000e-05
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -7.3526000000e-05 1.2001000000e+00 -1.0819600000e-05
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -7.2664800000e-05 1.2001000000e+00 -1.0706400000e-05
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -7.1803600000e-05 1.2001000000e+00 -1.0593300000e-05
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -7.0942400000e-05 1.2001000000e+00 -1.0480100000e-05
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -7.0081200000e-05 1.2001000000e+00 -1.0366900000e-05
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -6.9220000000e-05 1.2001000000e+00 -1.0253700000e-05
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -6.8358800000e-05 1.2001000000e+00 -1.0140500000e-05
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -6.7497600000e-05 1.2001000000e+00 -1.0027300000e-05
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -6.6636300000e-05 1.2001000000e+00 -9.9142000000e-06
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 -6.5775100000e-05 1.2001000000e+00 -9.8010000000e-06
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 -6.4913900000e-05 1.2001000000e+00 -9.6878000000e-06
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 -6.4052700000e-05 1.2001000000e+00 -9.5746000000e-06
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 -6.3191500000e-05 1.2001000000e+00 -9.4614000000e-06
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 -6.2330300000e-05 1.2001000000e+00 -9.3482000000e-06
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 -6.1469100000e-05 1.2001000000e+00 -9.2350000000e-06
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 -6.0607900000e-05 1.2001000000e+00 -9.1219000000e-06
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 -5.9746600000e-05 1.2001000000e+00 -9.0087000000e-06
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 -5.8885400000e-05 1.2001000000e+00 -8.8955000000e-06
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 -5.8024200000e-05 1.2001000000e+00 -8.7823000000e-06
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 -5.7163000000e-05 1.2001000000e+00 -8.6691000000e-06
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 -5.6301800000e-05 1.2001000000e+00 -8.5559000000e-06
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 -5.5440600000e-05 1.2001000000e+00 -8.4428000000e-06
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 -5.4579400000e-05 1.2001000000e+00 -8.3296000000e-06
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 -5.3718200000e-05 1.2001000000e+00 -8.2164000000e-06
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 -5.2856900000e-05 1.2001000000e+00 -8.1032000000e-06
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 -5.1995700000e-05 1.2001000000e+00 -7.9900000000e-06
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 -5.1134500000e-05 1.2001000000e+00 -7.8768000000e-06
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 -5.0273300000e-05 1.2001000000e+00 -7.7637000000e-06
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 -4.9412100000e-05 1.2001000000e+00 -7.6505000000e-06
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 -4.8550900000e-05 1.2001000000e+00 -7.5373000000e-06
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 -4.7689700000e-05 1.2001000000e+00 -7.4241000000e-06
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 -4.6828500000e-05 1.2001000000e+00 -7.3109000000e-06
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 -4.5967200000e-05 1.2001000000e+00 -7.1977000000e-06
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 -4.5106000000e-05 1.2001000000e+00 -7.0845000000e-06
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 -4.4244800000e-05 1.2001000000e+00 -6.9714000000e-06
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 -4.3383600000e-05 1.2001000000e+00 -6.8582000000e-06
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 -4.2522400000e-05 1.2001000000e+00 -6.7450000000e-06
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 -4.1661200000e-05 1.2001000000e+00 -6.6318000000e-06
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 -4.0800000000e-05 1.2001000000e+00 -6.5186000000e-06
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 -3.9938800000e-05 1.2001000000e+00 -6.4054000000e-06
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 -3.9077500000e-05 1.2001000000e+00 -6.2923000000e-06
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 -3.8216300000e-05 1.2000000000e+00 -6.1791000000e-06
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 -3.7355100000e-05 1.2000000000e+00 -6.0659000000e-06
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 -3.6493900000e-05 1.2000000000e+00 -5.9527000000e-06
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 -3.5632700000e-05 1.2000000000e+00 -5.8395000000e-06
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 -3.4771500000e-05 1.2000000000e+00 -5.7263000000e-06
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 -3.3910300000e-05 1.2000000000e+00 -5.6131000000e-06
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 -3.3049100000e-05 1.2000000000e+00 -5.5000000000e-06
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 -3.2187800000e-05 1.2000000000e+00 -5.3868000000e-06
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 -3.1578700000e-05 1.2000000000e+00 -5.3042000000e-06
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 -3.1194400000e-05 1.2000000000e+00 -5.2489000000e-06
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 -3.0810100000e-05 1.2000000000e+00 -5.1936000000e-06
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 -3.0425800000e-05 1.2000000000e+00 -5.1383000000e-06
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 -3.0041500000e-05 1.2000000000e+00 -5.0829000000e-06
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 -2.9657200000e-05 1.2000000000e+00 -5.0276000000e-06
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -2.9272900000e-05 1.2000000000e+00 -4.9723000000e-06
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 -2.8888600000e-05 1.2000000000e+00 -4.9170000000e-06
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 -2.8504400000e-05 1.2000000000e+00 -4.8617000000e-06
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 -2.8120100000e-05 1.2000000000e+00 -4.8064000000e-06
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 -2.7735800000e-05 1.2000000000e+00 -4.7511000000e-06
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -2.7351500000e-05 1.2000000000e+00 -4.6958000000e-06
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -2.6967200000e-05 1.2000000000e+00 -4.6405000000e-06
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -2.6582900000e-05 1.2000000000e+00 -4.5852000000e-06
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 -2.6198600000e-05 1.2000000000e+00 -4.5299000000e-06
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 -2.5814300000e-05 1.2000000000e+00 -4.4746000000e-06
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -2.5430000000e-05 1.2000000000e+00 -4.4192000000e-06
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -2.5045700000e-05 1.2000000000e+00 -4.3639000000e-06
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 -2.4661400000e-05 1.2000000000e+00 -4.3086000000e-06
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 -2.4277100000e-05 1.2000000000e+00 -4.2533000000e-06
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 -2.3892800000e-05 1.2000000000e+00 -4.1980000000e-06
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 -2.3508500000e-05 1.2000000000e+00 -4.1427000000e-06
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 -2.3124200000e-05 1.2000000000e+00 -4.0874000000e-06
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 -2.2739900000e-05 1.2000000000e+00 -4.0321000000e-06
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 -2.2355700000e-05 1.2000000000e+00 -3.9768000000e-06
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 -2.1971400000e-05 1.2000000000e+00 -3.9215000000e-06
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 -2.1587100000e-05 1.2000000000e+00 -3.8662000000e-06
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 -2.1202800000e-05 1.2000000000e+00 -3.8109000000e-06
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 -2.0818500000e-05 1.2000000000e+00 -3.7556000000e-06
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 -2.0434200000e-05 1.2000000000e+00 -3.7002000000e-06
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 -2.0049900000e-05 1.2000000000e+00 -3.6449000000e-06
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 -1.9665600000e-05 1.2000000000e+00 -3.5896000000e-06
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 -1.9281300000e-05 1.2000000000e+00 -3.5343000000e-06
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 -1.8897000000e-05 1.2000000000e+00 -3.4790000000e-06
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 -1.8512700000e-05 1.2000000000e+00 -3.4237000000e-06
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 -1.8128400000e-05 1.2000000000e+00 -3.3684000000e-06
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 -1.7744100000e-05 1.2000000000e+00 -3.3131000000e-06
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 -1.7359800000e-05 1.2000000000e+00 -3.2578000000e-06
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 -1.6975500000e-05 1.2000000000e+00 -3.2025000000e-06
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 -1.6591200000e-05 1.2000000000e+00 -3.1472000000e-06
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 -1.6206900000e-05 1.2000000000e+00 -3.0919000000e-06
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 -1.5822700000e-05 1.2000000000e+00 -3.0365000000e-06
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 -1.5438400000e-05 1.2000000000e+00 -2.9812000000e-06
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 -1.5054100000e-05 1.2000000000e+00 -2.9259000000e-06
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 -1.4669800000e-05 1.2000000000e+00 -2.8706000000e-06
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 -1.4285500000e-05 1.2000000000e+00 -2.8153000000e-06
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 -1.3901200000e-05 1.2000000000e+00 -2.7600000000e-06
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 -1.3516900000e-05 1.2000000000e+00 -2.7047000000e-06
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 -1.3132600000e-05 1.2000000000e+00 -2.6494000000e-06
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 -1.2748300000e-05 1.2000000000e+00 -2.5941000000e-06
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 -1.2364000000e-05 1.2000000000e+00 -2.5388000000e-06
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 -1.1979700000e-05 1.2000000000e+00 -2.4835000000e-06
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 -1.1595400000e-05 1.2000000000e+00 -2.4282000000e-06
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 -1.1211100000e-05 1.2000000000e+00 -2.3728000000e-06
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 -1.0826800000e-05 1.2000000000e+00 -2.3175000000e-06
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 -1.0442500000e-05 1.2000000000e+00 -2.2622000000e-06
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 -1.0058200000e-05 1.2000000000e+00 -2.2069000000e-06
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 -9.6740000000e-06 1.2000000000e+00 -2.1516000000e-06
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 -9.2897000000e-06 1.2000000000e+00 -2.0963000000e-06
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -8.9054000000e-06 1.2000000000e+00 -2.0410000000e-06
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -8.5211000000e-06 1.2000000000e+00 -1.9857000000e-06
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -8.1368000000e-06 1.2000000000e+00 -1.9304000000e-06
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -7.7525000000e-06 1.2000000000e+00 -1.8751000000e-06
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -7.3682000000e-06 1.2000000000e+00 -1.8198000000e-06
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -6.9839000000e-06 1.2000000000e+00 -1.7645000000e-06
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -6.5996000000e-06 1.2000000000e+00 -1.7091000000e-06
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -6.2153000000e-06 1.2000000000e+00 -1.6538000000e-06
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -5.8310000000e-06 1.2000000000e+00 -1.5985000000e-06
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -5.4467000000e-06 1.2000000000e+00 -1.5432000000e-06
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -5.0624000000e-06 1.2000000000e+00 -1.4879000000e-06
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -4.6781000000e-06 1.2000000000e+00 -1.4326000000e-06
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -4.2938000000e-06 1.2000000000e+00 -1.3773000000e-06
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -3.9095000000e-06 1.2000000000e+00 -1.3220000000e-06
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -3.5253000000e-06 1.2000000000e+00 -1.2667000000e-06
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 -3.1410000000e-06 1.2000000000e+00 -1.2114000000e-06
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 -2.7567000000e-06 1.2000000000e+00 -1.1561000000e-06
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 -2.3724000000e-06 1.2000000000e+00 -1.1008000000e-06
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 -1.9881000000e-06 1.2000000000e+00 -1.0454000000e-06
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 -1.6038000000e-06 1.2000000000e+00 -9.9013550000e-07
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -1.2195000000e-06 1.2000000000e+00 -9.3482720000e-07
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -9.6024490000e-07 1.2000000000e+00 -8.9503600000e-07
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -9.3404040000e-07 1.2000000000e+00 -8.8416230000e-07
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -9.0783580000e-07 1.2000000000e+00 -8.7328860000e-07
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -8.8163120000e-07 1.2000000000e+00 -8.6241480000e-07
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -8.5542670000e-07 1.2000000000e+00 -8.5154110000e-07
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -8.2922210000e-07 1.2000000000e+00 -8.4066730000e-07
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -8.0301750000e-07 1.2000000000e+00 -8.2979360000e-07
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -7.7681290000e-07 1.2000000000e+00 -8.1891980000e-07
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -7.5060840000e-07 1.2000000000e+00 -8.0804610000e-07
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -7.2440380000e-07 1.2000000000e+00 -7.9717240000e-07
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -6.9819920000e-07 1.2000000000e+00 -7.8629860000e-07
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -6.7199470000e-07 1.2000000000e+00 -7.7542490000e-07
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -6.4579010000e-07 1.2000000000e+00 -7.6455110000e-07
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -6.1958550000e-07 1.2000000000e+00 -7.5367740000e-07
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -5.9338100000e-07 1.2000000000e+00 -7.4280360000e-07
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -5.6717640000e-07 1.2000000000e+00 -7.3192990000e-07
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -5.4097180000e-07 1.2000000000e+00 -7.2105620000e-07
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -5.1476730000e-07 1.2000000000e+00 -7.1018240000e-07
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -4.8856270000e-07 1.2000000000e+00 -6.9930870000e-07
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -4.6235810000e-07 1.2000000000e+00 -6.8843490000e-07
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -4.3615360000e-07 1.2000000000e+00 -6.7756120000e-07
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -4.0994900000e-07 1.2000000000e+00 -6.6668750000e-07
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -3.8374440000e-07 1.2000000000e+00 -6.5581370000e-07
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -3.5753980000e-07 1.2000000000e+00 -6.4494000000e-07
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -3.3133530000e-07 1.2000000000e+00 -6.3406620000e-07
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -3.0513070000e-07 1.2000000000e+00 -6.2319250000e-07
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -2.7892610000e-07 1.2000000000e+00 -6.1231870000e-07
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -2.5272160000e-07 1.2000000000e+00 -6.0144500000e-07
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -2.2651700000e-07 1.2000000000e+00 -5.9057130000e-07
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -2.0031240000e-07 1.2000000000e+00 -5.7969750000e-07
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -1.7410790000e-07 1.2000000000e+00 -5.6882380000e-07
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -1.4790330000e-07 1.2000000000e+00 -5.5795000000e-07
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 -1.2169870000e-07 1.2000000000e+00 -5.4707630000e-07
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 -9.5494200000e-08 1.2000000000e+00 -5.3620250000e-07
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 -6.9289600000e-08 1.2000000000e+00 -5.2532880000e-07
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 -4.3085000000e-08 1.2000000000e+00 -5.1445510000e-07
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 -1.6880500000e-08 1.2000000000e+00 -5.0358130000e-07
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 9.3241000000e-09 1.2000000000e+00 -4.9270760000e-07
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 3.5528700000e-08 1.2000000000e+00 -4.8183380000e-07
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 6.1733300000e-08 1.2000000000e+00 -4.7096010000e-07
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 8.7937800000e-08 1.2000000000e+00 -4.6008630000e-07
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 1.1414240000e-07 1.2000000000e+00 -4.4921260000e-07
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 1.4034700000e-07 1.2000000000e+00 -4.3833890000e-07
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 1.6655150000e-07 1.2000000000e+00 -4.2746510000e-07
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 1.9275610000e-07 1.2000000000e+00 -4.1659140000e-07
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 2.1896070000e-07 1.2000000000e+00 -4.0571760000e-07
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 2.4516520000e-07 1.2000000000e+00 -3.9484390000e-07
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 2.7136980000e-07 1.2000000000e+00 -3.8397020000e-07
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 2.9757440000e-07 1.2000000000e+00 -3.7309640000e-07
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 3.2377890000e-07 1.2000000000e+00 -3.6222270000e-07
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 3.4998350000e-07 1.2000000000e+00 -3.5134890000e-07
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 3.7618810000e-07 1.2000000000e+00 -3.4047520000e-07
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 4.0239260000e-07 1.2000000000e+00 -3.2960140000e-07
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 4.2859720000e-07 1.2000000000e+00 -3.1872770000e-07
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 4.5480180000e-07 1.2000000000e+00 -3.0785400000e-07
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 4.8100640000e-07 1.2000000000e+00 -2.9698020000e-07
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 5.0721090000e-07 1.2000000000e+00 -2.8610650000e-07
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 5.3341550000e-07 1.2000000000e+00 -2.7523270000e-07
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 5.5962010000e-07 1.2000000000e+00 -2.6435900000e-07
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 5.8582460000e-07 1.2000000000e+00 -2.5348520000e-07
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 6.1202920000e-07 1.2000000000e+00 -2.4261150000e-07
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 6.3823380000e-07 1.2000000000e+00 -2.3173780000e-07
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 6.6443830000e-07 1.2000000000e+00 -2.2086400000e-07
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 6.9064290000e-07 1.2000000000e+00 -2.0999030000e-07
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 7.1684750000e-07 1.2000000000e+00 -1.9911650000e-07
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 7.4305200000e-07 1.2000000000e+00 -1.8824280000e-07
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 7.6925660000e-07 1.2000000000e+00 -1.7736910000e-07
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 7.9546120000e-07 1.2000000000e+00 -1.6649530000e-07
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 8.2166570000e-07 1.2000000000e+00 -1.5562160000e-07
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 8.4787030000e-07 1.2000000000e+00 -1.4474780000e-07
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 8.7407490000e-07 1.2000000000e+00 -1.3387410000e-07
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 9.0027950000e-07 1.2000000000e+00 -1.2300030000e-07
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 9.2648400000e-07 1.2000000000e+00 -1.1212660000e-07
