time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.6820000000e-08 4.6820000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.3724000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6830000000e-08 4.6830000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.2629000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6840000000e-08 4.6840000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.8791000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6850000000e-08 4.6850000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.4953000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6860000000e-08 4.6860000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.1115000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6870000000e-08 4.6870000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.7277000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6880000000e-08 4.6880000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3439000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6890000000e-08 4.6890000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.6006000000e-22 -3.1602200000e-05 -1.2391000000e-15
4.6900000000e-08 4.6900000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.7626000000e-22 -3.1602200000e-05 -1.2391000000e-15
4.6910000000e-08 4.6910000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.9246000000e-22 -3.1602200000e-05 -1.2391000000e-15
4.6920000000e-08 4.6920000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.9135000000e-22 -3.1602200000e-05 -1.2391000000e-15
4.6930000000e-08 4.6930000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.7515000000e-22 -3.1602200000e-05 -1.2391000000e-15
4.6940000000e-08 4.6940000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.5895000000e-22 -3.1602200000e-05 -1.2391000000e-15
4.6950000000e-08 4.6950000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.3428000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6960000000e-08 4.6960000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.7266000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6970000000e-08 4.6970000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.1104000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6980000000e-08 4.6980000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.4942000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.6990000000e-08 4.6990000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.8780000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7000000000e-08 4.7000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.2618000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7010000000e-08 4.7010000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6456000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7020000000e-08 4.7020000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0294000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7030000000e-08 4.7030000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4132000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7040000000e-08 4.7040000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7970000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7050000000e-08 4.7050000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.1808000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7060000000e-08 4.7060000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.5646000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7070000000e-08 4.7070000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.9484000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7080000000e-08 4.7080000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.3322000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7090000000e-08 4.7090000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.7160000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7100000000e-08 4.7100000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.0998000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7110000000e-08 4.7110000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.4836000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7120000000e-08 4.7120000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.8674000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7130000000e-08 4.7130000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.2512000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7140000000e-08 4.7140000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.6350000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7150000000e-08 4.7150000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.0188000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7160000000e-08 4.7160000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.4026000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7170000000e-08 4.7170000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.7864000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.7180000000e-08 4.7180000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.0170000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7190000000e-08 4.7190000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.0554000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7200000000e-08 4.7200000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.0938000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7210000000e-08 4.7210000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.1322000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7220000000e-08 4.7220000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.1705000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7230000000e-08 4.7230000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.2089000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7240000000e-08 4.7240000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.2473000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7250000000e-08 4.7250000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.2857000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7260000000e-08 4.7260000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.3241000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7270000000e-08 4.7270000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.3624000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7280000000e-08 4.7280000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.4008000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7290000000e-08 4.7290000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.4392000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7300000000e-08 4.7300000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.4776000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7310000000e-08 4.7310000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.5160000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7320000000e-08 4.7320000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.5543000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7330000000e-08 4.7330000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.5927000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7340000000e-08 4.7340000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.6311000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7350000000e-08 4.7350000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.6695000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7360000000e-08 4.7360000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.7079000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7370000000e-08 4.7370000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.7462000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7380000000e-08 4.7380000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.7846000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7390000000e-08 4.7390000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.8230000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7400000000e-08 4.7400000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.8614000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7410000000e-08 4.7410000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.8998000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7420000000e-08 4.7420000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.9381000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7430000000e-08 4.7430000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.9765000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7440000000e-08 4.7440000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.0149000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7450000000e-08 4.7450000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.0533000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7460000000e-08 4.7460000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.0917000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7470000000e-08 4.7470000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.1300000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7480000000e-08 4.7480000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.1684000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7490000000e-08 4.7490000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.2068000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7500000000e-08 4.7500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.2452000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7510000000e-08 4.7510000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.2836000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7520000000e-08 4.7520000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.3219000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7530000000e-08 4.7530000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.3603000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7540000000e-08 4.7540000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.3987000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7550000000e-08 4.7550000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.4371000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7560000000e-08 4.7560000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.4755000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7570000000e-08 4.7570000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.5139000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7580000000e-08 4.7580000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.5522000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7590000000e-08 4.7590000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.5906000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7600000000e-08 4.7600000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.6290000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7610000000e-08 4.7610000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.6674000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7620000000e-08 4.7620000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7058000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7630000000e-08 4.7630000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7441000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7640000000e-08 4.7640000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7825000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7650000000e-08 4.7650000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.8209000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7660000000e-08 4.7660000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.8593000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7670000000e-08 4.7670000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.8977000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7680000000e-08 4.7680000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.9360000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7690000000e-08 4.7690000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.9744000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7700000000e-08 4.7700000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.0128000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7710000000e-08 4.7710000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.0512000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7720000000e-08 4.7720000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.0896000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7730000000e-08 4.7730000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.1279000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7740000000e-08 4.7740000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.1663000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7750000000e-08 4.7750000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.2047000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7760000000e-08 4.7760000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.2431000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7770000000e-08 4.7770000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.2815000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7780000000e-08 4.7780000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.3198000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7790000000e-08 4.7790000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.3582000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7800000000e-08 4.7800000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.3966000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7810000000e-08 4.7810000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.4350000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7820000000e-08 4.7820000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.4734000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7830000000e-08 4.7830000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5117000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7840000000e-08 4.7840000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5501000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7850000000e-08 4.7850000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5885000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7860000000e-08 4.7860000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6269000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7870000000e-08 4.7870000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6653000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7880000000e-08 4.7880000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7036000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7890000000e-08 4.7890000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7420000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7900000000e-08 4.7900000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7804000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7910000000e-08 4.7910000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8188000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7920000000e-08 4.7920000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8572000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7930000000e-08 4.7930000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8955000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7940000000e-08 4.7940000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9339000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7950000000e-08 4.7950000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9723000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7960000000e-08 4.7960000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0107000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7970000000e-08 4.7970000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0491000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7980000000e-08 4.7980000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0874000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.7990000000e-08 4.7990000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1258000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8000000000e-08 4.8000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1642000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8010000000e-08 4.8010000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2026000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8020000000e-08 4.8020000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2410000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8030000000e-08 4.8030000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2793000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8040000000e-08 4.8040000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3177000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8050000000e-08 4.8050000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3561000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8060000000e-08 4.8060000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3945000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8070000000e-08 4.8070000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4329000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8080000000e-08 4.8080000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4712000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8090000000e-08 4.8090000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5096000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8100000000e-08 4.8100000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5480000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8110000000e-08 4.8110000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5864000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8120000000e-08 4.8120000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6248000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8130000000e-08 4.8130000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6631000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8140000000e-08 4.8140000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7015000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8150000000e-08 4.8150000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7399000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8160000000e-08 4.8160000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7783000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8170000000e-08 4.8170000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8167000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8180000000e-08 4.8180000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8550000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8190000000e-08 4.8190000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8934000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8200000000e-08 4.8200000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.9318000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8210000000e-08 4.8210000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.9702000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8220000000e-08 4.8220000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.0086000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8230000000e-08 4.8230000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.0469000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8240000000e-08 4.8240000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.0853000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8250000000e-08 4.8250000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.1237000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8260000000e-08 4.8260000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.1621000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8270000000e-08 4.8270000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.2005000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8280000000e-08 4.8280000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.2388000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8290000000e-08 4.8290000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.2772000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8300000000e-08 4.8300000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.3156000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8310000000e-08 4.8310000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.3540000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8320000000e-08 4.8320000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.3924000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8330000000e-08 4.8330000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4307000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8340000000e-08 4.8340000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4691000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8350000000e-08 4.8350000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.5075000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.8360000000e-08 4.8360000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.5459000000e-20 -3.1602200000e-05 -1.2391000000e-15
