time time v(in_power) v(out_power) power_diss energy
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 4.2240436509e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 4.2240437786e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 4.2240439062e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 4.2240440339e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 4.2240441616e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 4.2240442892e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 4.2240444169e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 4.2240445446e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 4.2240446723e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 4.2240447999e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 4.2240449276e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 4.2240450553e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 4.2240451829e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 4.2240453106e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 4.2240454383e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 4.2240455659e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.2240456936e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240458213e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240459490e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240460766e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240462043e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240463320e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240464596e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240465873e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240467150e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240468426e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240469703e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240470980e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240472257e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240473533e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240474810e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240476087e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240477363e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240478640e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240479917e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240481193e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240482470e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240483747e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240485023e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240486300e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240487577e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240488854e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240490130e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240491407e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240492684e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240493960e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240495237e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240496514e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240497790e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240499067e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240500344e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240501621e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240502897e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240504174e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240505451e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240506727e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240508004e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240509281e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240510557e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240511834e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240513111e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240514387e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240515664e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240516941e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240518218e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240519494e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240520771e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240522048e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240523324e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240524601e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240525878e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240527154e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240528431e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240529708e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240530985e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240532261e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240533538e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240534815e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240536091e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240537368e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240538645e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240539921e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240541198e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.2240542475e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240543751e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240545028e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240546305e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240547582e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240548858e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240550135e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240551412e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240552688e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240553965e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240555242e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240556518e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240557795e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240559072e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240560348e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240561625e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240562902e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240564179e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240565455e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240566732e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240568009e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240569285e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240570562e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240571839e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240573115e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240574392e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240575669e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240576946e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240578222e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240579499e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240580776e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240582052e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240583329e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240584606e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240585882e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240587159e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240588436e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240589712e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240590989e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240592266e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240593543e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240594819e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240596096e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240597373e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240598649e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240599926e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240601203e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240602479e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240603756e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240605033e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240606309e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240607586e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240608863e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240610140e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240611416e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240612693e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240613970e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240615246e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240616523e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240617800e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240619076e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240620353e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240621630e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240622907e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240624183e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240625460e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240626737e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240628013e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240629290e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240630567e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240631843e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240633120e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240634397e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240635673e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240636950e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240638227e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240639504e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240640780e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240642057e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240643334e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240644610e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240645887e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240647164e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240648440e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240649717e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240650994e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240652270e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240653547e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240654824e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240656101e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240657377e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240658654e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240659931e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240661207e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240662484e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240663761e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240665037e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240666314e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240667591e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240668868e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240670144e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240671421e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240672698e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240673974e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240675251e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240676528e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240677804e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240679081e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240680358e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240681634e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240682911e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240684188e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240685465e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240686741e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240688018e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240689295e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240690571e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240691848e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240693125e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240694401e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240695678e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240696955e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240698231e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240699508e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240700785e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240702062e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.2240703338e-14
