 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01869065e-08  1.01869065e-08  1.57122277e-01  2.85905214e-01  3.59143339e-05  3.43037734e-16 
 1.01872068e-08  1.01872068e-08  1.53518488e-01  2.94987864e-01  3.66667086e-05  3.53936349e-16 
 1.01875073e-08  1.01875073e-08  1.49912523e-01  3.04265406e-01  3.74270666e-05  3.65068833e-16 
 1.01878080e-08  1.01878080e-08  1.46304328e-01  3.13740205e-01  3.81954185e-05  3.76438027e-16 
 1.01881088e-08  1.01881088e-08  1.42693851e-01  3.23414646e-01  3.89717749e-05  3.88046791e-16 
 1.01884099e-08  1.01884099e-08  1.39081040e-01  3.33291131e-01  3.97561468e-05  3.99898006e-16 
 1.01887112e-08  1.01887112e-08  1.35465837e-01  3.43372077e-01  4.05485455e-05  4.11994577e-16 
 1.01890127e-08  1.01890127e-08  1.31848189e-01  3.53659924e-01  4.13489827e-05  4.24339428e-16 
 1.01893143e-08  1.01893143e-08  1.28228039e-01  3.64157129e-01  4.21574704e-05  4.36935509e-16 
 1.01896162e-08  1.01896162e-08  1.24605328e-01  3.74866169e-01  4.29740208e-05  4.49785791e-16 
 1.01899183e-08  1.01899183e-08  1.20979999e-01  3.85789540e-01  4.37986466e-05  4.62893271e-16 
 1.01902207e-08  1.01902207e-08  1.17351990e-01  3.96929761e-01  4.46313607e-05  4.76260971e-16 
 1.01905232e-08  1.01905232e-08  1.13721243e-01  4.08289371e-01  4.54721765e-05  4.89891938e-16 
 1.01908260e-08  1.01908260e-08  1.10087694e-01  4.19870933e-01  4.63211077e-05  5.03789246e-16 
 1.01911291e-08  1.01911291e-08  1.06451280e-01  4.31677029e-01  4.71781684e-05  5.17955997e-16 
 1.01914323e-08  1.01914323e-08  1.02811938e-01  4.43710269e-01  4.80433731e-05  5.32395320e-16 
 1.01917359e-08  1.01917359e-08  9.91696025e-02  4.55973284e-01  4.89167366e-05  5.47110372e-16 
 1.01920396e-08  1.01920396e-08  9.55242064e-02  4.68468731e-01  4.97982743e-05  5.62104344e-16 
 1.01923437e-08  1.01923437e-08  9.18756822e-02  4.81199293e-01  5.06880019e-05  5.77380453e-16 
 1.01926480e-08  1.01926480e-08  8.82239609e-02  4.94167678e-01  5.15859354e-05  5.92941949e-16 
 1.01929526e-08  1.01929526e-08  8.45689721e-02  5.07376622e-01  5.24920916e-05  6.08792117e-16 
 1.01932574e-08  1.01932574e-08  8.09106442e-02  5.20828888e-01  5.34064874e-05  6.24934272e-16 
 1.01935626e-08  1.01935626e-08  7.72489042e-02  5.34527271e-01  5.43291404e-05  6.41371766e-16 
 1.01938680e-08  1.01938680e-08  7.35836778e-02  5.48474591e-01  5.52600686e-05  6.58107986e-16 
 1.01941738e-08  1.01941738e-08  6.99148891e-02  5.62673702e-01  5.61992905e-05  6.75146354e-16 
 1.01944798e-08  1.01944798e-08  6.62424608e-02  5.77127487e-01  5.71468252e-05  6.92490332e-16 
 1.01947861e-08  1.01947861e-08  6.25663143e-02  5.91838865e-01  5.81026922e-05  7.10143420e-16 
 1.01950928e-08  1.01950928e-08  5.88863691e-02  6.06810784e-01  5.90669116e-05  7.28109158e-16 
 1.01953998e-08  1.01953998e-08  5.52025435e-02  6.22046229e-01  6.00395040e-05  7.46391128e-16 
 1.01957071e-08  1.01957071e-08  5.15147537e-02  6.37548221e-01  6.10204908e-05  7.64992953e-16 
 1.01960148e-08  1.01960148e-08  4.78229147e-02  6.53319815e-01  6.20098939e-05  7.83918302e-16 
 1.01963228e-08  1.01963228e-08  4.41269394e-02  6.69364107e-01  6.30077355e-05  8.03170888e-16 
 1.01966311e-08  1.01966311e-08  4.04267392e-02  6.85684230e-01  6.40140390e-05  8.22754471e-16 
 1.01969398e-08  1.01969398e-08  3.67222236e-02  7.02283357e-01  6.50288279e-05  8.42672859e-16 
 1.01970467e-08  1.01970467e-08  3.54390271e-02  7.08093948e-01  6.53820391e-05  8.49645475e-16 
 1.01971385e-08  1.01971385e-08  3.43381296e-02  7.13104126e-01  6.56857671e-05  8.55657651e-16 
 1.01972238e-08  1.01972238e-08  3.33138889e-02  7.17786298e-01  6.59689230e-05  8.61276238e-16 
 1.01973210e-08  1.01973210e-08  3.21479422e-02  7.23140796e-01  6.62919299e-05  8.67701617e-16 
 1.01974386e-08  1.01974386e-08  3.07363514e-02  7.29658439e-01  6.66839505e-05  8.75522764e-16 
 1.01975454e-08  1.01975454e-08  2.94555422e-02  7.35604838e-01  6.70291131e-05  8.82658636e-16 
 1.01976424e-08  1.01976424e-08  2.82907909e-02  7.41037713e-01  6.73164220e-05  8.89178600e-16 
 1.01977301e-08  1.01977301e-08  2.72392568e-02  7.45961619e-01  6.75535761e-05  8.95087784e-16 
 1.01978171e-08  1.01978171e-08  2.61946462e-02  7.50869506e-01  6.77681147e-05  9.00977720e-16 
 1.01979149e-08  1.01979149e-08  2.50214536e-02  7.56399011e-01  6.79838707e-05  9.07613688e-16 
 1.01980042e-08  1.01980042e-08  2.39500312e-02  7.61463318e-01  6.81574916e-05  9.13691392e-16 
 1.01981014e-08  1.01981014e-08  2.27833304e-02  7.66991630e-01  6.83210042e-05  9.20325958e-16 
 1.01981915e-08  1.01981915e-08  2.17019605e-02  7.72126537e-01  6.84486906e-05  9.26488400e-16 
 1.01982872e-08  1.01982872e-08  2.05531987e-02  7.77590956e-01  6.85591266e-05  9.33046290e-16 
 1.01983779e-08  1.01983779e-08  1.94651993e-02  7.82773558e-01  6.86397504e-05  9.39265969e-16 
 1.01984727e-08  1.01984727e-08  1.83281637e-02  7.88195268e-01  6.86990939e-05  9.45772600e-16 
 1.01985639e-08  1.01985639e-08  1.72334601e-02  7.93418641e-01  6.87322016e-05  9.52041206e-16 
 1.01986581e-08  1.01986581e-08  1.61027714e-02  7.98815393e-01  6.87417171e-05  9.58517881e-16 
 1.01987499e-08  1.01987499e-08  1.50013422e-02  8.04072289e-01  6.87269620e-05  9.64826715e-16 
 1.01988439e-08  1.01988439e-08  1.38731298e-02  8.09454890e-01  6.86873907e-05  9.71286406e-16 
 1.01989363e-08  1.01989363e-08  1.27646962e-02  8.14739188e-01  6.86245573e-05  9.77628121e-16 
 1.01990304e-08  1.01990304e-08  1.16357906e-02  8.20115164e-01  6.85363399e-05  9.84079859e-16 
 1.01991234e-08  1.01991234e-08  1.05196340e-02  8.25422707e-01  6.84252933e-05  9.90449469e-16 
 1.01992177e-08  1.01992177e-08  9.38721530e-03  8.30797844e-01  6.82886595e-05  9.96900196e-16 
 1.01993115e-08  1.01993115e-08  8.26222600e-03  8.36126155e-01  6.81292834e-05  1.00329473e-15 
 1.01994064e-08  1.01994064e-08  7.12366727e-03  8.41505124e-01  6.79442968e-05  1.00975005e-15 
 1.01995010e-08  1.01995010e-08  5.98840808e-03  8.46853022e-01  6.77364472e-05  1.01616808e-15 
 1.01995966e-08  1.01995966e-08  4.84116217e-03  8.52239812e-01  6.75030283e-05  1.02263279e-15 
 1.01996922e-08  1.01996922e-08  3.69389778e-03  8.57607175e-01  6.72464976e-05  1.02907418e-15 
 1.01997887e-08  1.01997887e-08  2.53539854e-03  8.63005436e-01  6.69644306e-05  1.03555265e-15 
 1.01998855e-08  1.01998855e-08  1.37409637e-03  8.68393069e-01  6.66589150e-05  1.04201836e-15 
 1.01999427e-08  1.01999427e-08  6.87048187e-04  8.71568725e-01  6.64676147e-05  1.04582937e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74735135e-01  6.62686005e-05  1.04962921e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74737979e-01  6.62682966e-05  1.04963263e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74743667e-01  6.62676889e-05  1.04963945e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74755044e-01  6.62664733e-05  1.04965310e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  8.74777796e-01  6.62640420e-05  1.04968041e-15 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  8.74823299e-01  6.62591787e-05  1.04973501e-15 
 1.02000032e-08  1.02000032e-08  0.00000000e+00  8.74914293e-01  6.62494496e-05  1.04984420e-15 
 1.02000065e-08  1.02000065e-08  0.00000000e+00  8.75096243e-01  6.62299806e-05  1.05006254e-15 
 1.02000131e-08  1.02000131e-08  0.00000000e+00  8.75459981e-01  6.61910005e-05  1.05049903e-15 
 1.02000263e-08  1.02000263e-08  0.00000000e+00  8.76186813e-01  6.61128714e-05  1.05137123e-15 
 1.02000527e-08  1.02000527e-08  0.00000000e+00  8.77637895e-01  6.59559434e-05  1.05311253e-15 
 1.02001054e-08  1.02001054e-08  0.00000000e+00  8.80529645e-01  6.56394487e-05  1.05658264e-15 
 1.02002109e-08  1.02002109e-08  0.00000000e+00  8.86270893e-01  6.49962281e-05  1.06347226e-15 
 1.02003346e-08  1.02003346e-08  0.00000000e+00  8.92929114e-01  6.42255369e-05  1.07146248e-15 
 1.02004603e-08  1.02004603e-08  0.00000000e+00  8.99616041e-01  6.34247912e-05  1.07948727e-15 
 1.02005921e-08  1.02005921e-08  0.00000000e+00  9.06535166e-01  6.25680553e-05  1.08779076e-15 
 1.02007220e-08  1.02007220e-08  0.00000000e+00  9.13258857e-01  6.17080649e-05  1.09585971e-15 
 1.02008576e-08  1.02008576e-08  0.00000000e+00  9.20183890e-01  6.07940460e-05  1.10417028e-15 
 1.02009940e-08  1.02009940e-08  0.00000000e+00  9.27038551e-01  5.98610699e-05  1.11239637e-15 
 1.02011373e-08  1.02011373e-08  0.00000000e+00  9.34125503e-01  5.88669434e-05  1.12090121e-15 
 1.02012837e-08  1.02012837e-08  0.00000000e+00  9.41244603e-01  5.78380899e-05  1.12944461e-15 
 1.02014384e-08  1.02014384e-08  0.00000000e+00  9.48631487e-01  5.67385339e-05  1.13830935e-15 
 1.02015993e-08  1.02015993e-08  0.00000000e+00  9.56159009e-01  5.55845287e-05  1.14734283e-15 
 1.02017716e-08  1.02017716e-08  0.00000000e+00  9.64050206e-01  5.43384653e-05  1.15681271e-15 
 1.02019557e-08  1.02019557e-08  0.00000000e+00  9.72284486e-01  5.29986255e-05  1.16669425e-15 
 1.02021603e-08  1.02021603e-08  0.00000000e+00  9.81193526e-01  5.15034642e-05  1.17738544e-15 
 1.02023960e-08  1.02023960e-08  0.00000000e+00  9.91139889e-01  4.97783388e-05  1.18932132e-15 
 1.02027120e-08  1.02027120e-08  0.00000000e+00  1.00394451e+00  4.74707314e-05  1.20468676e-15 
 1.02028572e-08  1.02028572e-08  0.00000000e+00  1.00962427e+00  4.64159016e-05  1.21150226e-15 
 1.02030376e-08  1.02030376e-08  0.00000000e+00  1.01650575e+00  4.51121835e-05  1.21975975e-15 
 1.02032059e-08  1.02032059e-08  0.00000000e+00  1.02274847e+00  4.39051222e-05  1.22725067e-15 
 1.02033748e-08  1.02033748e-08  0.00000000e+00  1.02884208e+00  4.27045510e-05  1.23456259e-15 
 1.02035405e-08  1.02035405e-08  0.00000000e+00  1.03465907e+00  4.15378972e-05  1.24154252e-15 
 1.02037036e-08  1.02037036e-08  0.00000000e+00  1.04022983e+00  4.04017872e-05  1.24822694e-15 
 1.02038641e-08  1.02038641e-08  0.00000000e+00  1.04555817e+00  3.92978762e-05  1.25462042e-15 
 1.02040382e-08  1.02040382e-08  0.00000000e+00  1.05117415e+00  3.81161315e-05  1.26135896e-15 
 1.02041962e-08  1.02041962e-08  0.00000000e+00  1.05612437e+00  3.70589624e-05  1.26729860e-15 
 1.02043622e-08  1.02043622e-08  0.00000000e+00  1.06117736e+00  3.59648522e-05  1.27336152e-15 
 1.02045157e-08  1.02045157e-08  0.00000000e+00  1.06571329e+00  3.49698048e-05  1.27880401e-15 
 1.02046746e-08  1.02046746e-08  0.00000000e+00  1.07027682e+00  3.39563946e-05  1.28427958e-15 
 1.02048249e-08  1.02048249e-08  0.00000000e+00  1.07447238e+00  3.30138060e-05  1.28931363e-15 
 1.02049787e-08  1.02049787e-08  0.00000000e+00  1.07864421e+00  3.20662094e-05  1.29431918e-15 
 1.02051263e-08  1.02051263e-08  0.00000000e+00  1.08253412e+00  3.11733597e-05  1.29898645e-15 
 1.02052762e-08  1.02052762e-08  0.00000000e+00  1.08637310e+00  3.02834130e-05  1.30359261e-15 
 1.02054217e-08  1.02054217e-08  0.00000000e+00  1.08999411e+00  2.94359995e-05  1.30793721e-15 
 1.02055688e-08  1.02055688e-08  0.00000000e+00  1.09355034e+00  2.85961908e-05  1.31220408e-15 
 1.02057127e-08  1.02057127e-08  0.00000000e+00  1.09693283e+00  2.77904668e-05  1.31626247e-15 
 1.02058578e-08  1.02058578e-08  0.00000000e+00  1.10024357e+00  2.69952781e-05  1.32023476e-15 
 1.02060006e-08  1.02060006e-08  0.00000000e+00  1.10341140e+00  2.62283417e-05  1.32403558e-15 
 1.02061442e-08  1.02061442e-08  0.00000000e+00  1.10650477e+00  2.54737063e-05  1.32774703e-15 
 1.02062862e-08  1.02062862e-08  0.00000000e+00  1.10947734e+00  2.47432070e-05  1.33131354e-15 
 1.02064288e-08  1.02064288e-08  0.00000000e+00  1.11237541e+00  2.40259873e-05  1.33479065e-15 
 1.02065703e-08  1.02065703e-08  0.00000000e+00  1.11516898e+00  2.33299301e-05  1.33814237e-15 
 1.02067123e-08  1.02067123e-08  0.00000000e+00  1.11788962e+00  2.26476113e-05  1.34140657e-15 
 1.02068537e-08  1.02068537e-08  0.00000000e+00  1.12051807e+00  2.19842575e-05  1.34456015e-15 
 1.02069953e-08  1.02069953e-08  0.00000000e+00  1.12307607e+00  2.13347636e-05  1.34762920e-15 
 1.02071366e-08  1.02071366e-08  0.00000000e+00  1.12555144e+00  2.07025706e-05  1.35059909e-15 
 1.02072785e-08  1.02072785e-08  0.00000000e+00  1.12796180e+00  2.00835028e-05  1.35349097e-15 
 1.02074204e-08  1.02074204e-08  0.00000000e+00  1.13030288e+00  1.94789430e-05  1.35629973e-15 
 1.02075631e-08  1.02075631e-08  0.00000000e+00  1.13258332e+00  1.88869326e-05  1.35903571e-15 
 1.02077061e-08  1.02077061e-08  0.00000000e+00  1.13480017e+00  1.83084855e-05  1.36169539e-15 
 1.02078498e-08  1.02078498e-08  0.00000000e+00  1.13695919e+00  1.77423428e-05  1.36428567e-15 
 1.02079940e-08  1.02079940e-08  0.00000000e+00  1.13905872e+00  1.71891595e-05  1.36680456e-15 
 1.02081390e-08  1.02081390e-08  0.00000000e+00  1.14110325e+00  1.66479645e-05  1.36925746e-15 
 1.02082846e-08  1.02082846e-08  0.00000000e+00  1.14309186e+00  1.61192076e-05  1.37164325e-15 
 1.02084311e-08  1.02084311e-08  0.00000000e+00  1.14502808e+00  1.56021394e-05  1.37396617e-15 
 1.02085783e-08  1.02085783e-08  0.00000000e+00  1.14691162e+00  1.50970150e-05  1.37622588e-15 
 1.02087264e-08  1.02087264e-08  0.00000000e+00  1.14874523e+00  1.46032707e-05  1.37842568e-15 
 1.02088754e-08  1.02088754e-08  0.00000000e+00  1.15052905e+00  1.41210303e-05  1.38056573e-15 
 1.02090254e-08  1.02090254e-08  0.00000000e+00  1.15226526e+00  1.36498617e-05  1.38264863e-15 
 1.02091764e-08  1.02091764e-08  0.00000000e+00  1.15395424e+00  1.31898009e-05  1.38467488e-15 
 1.02093285e-08  1.02093285e-08  0.00000000e+00  1.15559777e+00  1.27405068e-05  1.38664658e-15 
 1.02094817e-08  1.02094817e-08  0.00000000e+00  1.15719641e+00  1.23019567e-05  1.38856441e-15 
 1.02096360e-08  1.02096360e-08  0.00000000e+00  1.15875162e+00  1.18738727e-05  1.39043013e-15 
 1.02097915e-08  1.02097915e-08  0.00000000e+00  1.16026407e+00  1.14561935e-05  1.39224454e-15 
 1.02099484e-08  1.02099484e-08  0.00000000e+00  1.16173501e+00  1.10486855e-05  1.39400912e-15 
 1.02101065e-08  1.02101065e-08  0.00000000e+00  1.16316512e+00  1.06512621e-05  1.39572473e-15 
 1.02102660e-08  1.02102660e-08  0.00000000e+00  1.16455553e+00  1.02637205e-05  1.39739268e-15 
 1.02104269e-08  1.02104269e-08  0.00000000e+00  1.16590693e+00  9.88595815e-06  1.39901383e-15 
 1.02105893e-08  1.02105893e-08  0.00000000e+00  1.16722030e+00  9.51779416e-06  1.40058935e-15 
 1.02107532e-08  1.02107532e-08  0.00000000e+00  1.16849636e+00  9.15911575e-06  1.40212009e-15 
 1.02109187e-08  1.02109187e-08  0.00000000e+00  1.16973600e+00  8.80975760e-06  1.40360713e-15 
 1.02110859e-08  1.02110859e-08  0.00000000e+00  1.17093991e+00  8.46960076e-06  1.40505129e-15 
 1.02112547e-08  1.02112547e-08  0.00000000e+00  1.17210891e+00  8.13849110e-06  1.40645356e-15 
 1.02114254e-08  1.02114254e-08  0.00000000e+00  1.17324368e+00  7.81630606e-06  1.40781476e-15 
 1.02115978e-08  1.02115978e-08  0.00000000e+00  1.17434498e+00  7.50289967e-06  1.40913579e-15 
 1.02117722e-08  1.02117722e-08  0.00000000e+00  1.17541347e+00  7.19814745e-06  1.41041745e-15 
 1.02119485e-08  1.02119485e-08  0.00000000e+00  1.17644986e+00  6.90190938e-06  1.41166059e-15 
 1.02121269e-08  1.02121269e-08  0.00000000e+00  1.17745478e+00  6.61406016e-06  1.41286597e-15 
 1.02123074e-08  1.02123074e-08  0.00000000e+00  1.17842891e+00  6.33446424e-06  1.41403440e-15 
 1.02124900e-08  1.02124900e-08  0.00000000e+00  1.17937287e+00  6.06299611e-06  1.41516662e-15 
 1.02126749e-08  1.02126749e-08  0.00000000e+00  1.18028728e+00  5.79952360e-06  1.41626339e-15 
 1.02128622e-08  1.02128622e-08  0.00000000e+00  1.18117275e+00  5.54392145e-06  1.41732543e-15 
 1.02130519e-08  1.02130519e-08  0.00000000e+00  1.18202989e+00  5.29606005e-06  1.41835347e-15 
 1.02132440e-08  1.02132440e-08  0.00000000e+00  1.18285926e+00  5.05581461e-06  1.41934819e-15 
 1.02134388e-08  1.02134388e-08  0.00000000e+00  1.18366145e+00  4.82305756e-06  1.42031029e-15 
 1.02136363e-08  1.02136363e-08  0.00000000e+00  1.18443701e+00  4.59766466e-06  1.42124045e-15 
 1.02138366e-08  1.02138366e-08  0.00000000e+00  1.18518652e+00  4.37950996e-06  1.42213934e-15 
 1.02140397e-08  1.02140397e-08  0.00000000e+00  1.18591050e+00  4.16846986e-06  1.42300759e-15 
 1.02142458e-08  1.02142458e-08  0.00000000e+00  1.18660950e+00  3.96441969e-06  1.42384587e-15 
 1.02144551e-08  1.02144551e-08  0.00000000e+00  1.18728404e+00  3.76723649e-06  1.42465480e-15 
 1.02146676e-08  1.02146676e-08  0.00000000e+00  1.18793465e+00  3.57679668e-06  1.42543501e-15 
 1.02148834e-08  1.02148834e-08  0.00000000e+00  1.18856183e+00  3.39297790e-06  1.42618711e-15 
 1.02151027e-08  1.02151027e-08  0.00000000e+00  1.18916609e+00  3.21565747e-06  1.42691170e-15 
 1.02153256e-08  1.02153256e-08  0.00000000e+00  1.18974793e+00  3.04471361e-06  1.42760939e-15 
 1.02155522e-08  1.02155522e-08  0.00000000e+00  1.19030784e+00  2.88002442e-06  1.42828077e-15 
 1.02157827e-08  1.02157827e-08  0.00000000e+00  1.19084631e+00  2.72146867e-06  1.42892641e-15 
 1.02160173e-08  1.02160173e-08  0.00000000e+00  1.19136381e+00  2.56892513e-06  1.42954690e-15 
 1.02161040e-08  1.02161040e-08  0.00000000e+00  1.19154756e+00  2.51472281e-06  1.42976731e-15 
 1.02161813e-08  1.02161813e-08  0.00000000e+00  1.19170796e+00  2.46739318e-06  1.42995974e-15 
 1.02162585e-08  1.02162585e-08  0.00000000e+00  1.19186532e+00  2.42094461e-06  1.43014855e-15 
 1.02163456e-08  1.02163456e-08  0.00000000e+00  1.19203923e+00  2.36959686e-06  1.43035721e-15 
 1.02164461e-08  1.02164461e-08  0.00000000e+00  1.19223532e+00  2.31167556e-06  1.43059250e-15 
 1.02165391e-08  1.02165391e-08  0.00000000e+00  1.19241247e+00  2.25933030e-06  1.43080505e-15 
 1.02166402e-08  1.02166402e-08  0.00000000e+00  1.19260044e+00  2.20376785e-06  1.43103058e-15 
 1.02167342e-08  1.02167342e-08  0.00000000e+00  1.19277117e+00  2.15328394e-06  1.43123542e-15 
 1.02168341e-08  1.02168341e-08  0.00000000e+00  1.19294817e+00  2.10092601e-06  1.43144780e-15 
 1.02169291e-08  1.02169291e-08  0.00000000e+00  1.19311266e+00  2.05225325e-06  1.43164516e-15 
 1.02170286e-08  1.02170286e-08  0.00000000e+00  1.19328080e+00  2.00248409e-06  1.43184689e-15 
 1.02171249e-08  1.02171249e-08  0.00000000e+00  1.19343965e+00  1.95545133e-06  1.43203748e-15 
 1.02172247e-08  1.02172247e-08  0.00000000e+00  1.19360022e+00  1.90789179e-06  1.43223014e-15 
 1.02173223e-08  1.02173223e-08  0.00000000e+00  1.19375361e+00  1.86244317e-06  1.43241418e-15 
 1.02174226e-08  1.02174226e-08  0.00000000e+00  1.19390742e+00  1.81686045e-06  1.43259872e-15 
 1.02175216e-08  1.02175216e-08  0.00000000e+00  1.19405553e+00  1.77295063e-06  1.43277643e-15 
 1.02176228e-08  1.02176228e-08  0.00000000e+00  1.19420319e+00  1.72916140e-06  1.43295360e-15 
 1.02177233e-08  1.02177233e-08  0.00000000e+00  1.19434624e+00  1.68672869e-06  1.43312523e-15 
 1.02178256e-08  1.02178256e-08  0.00000000e+00  1.19448831e+00  1.64457548e-06  1.43329568e-15 
 1.02179277e-08  1.02179277e-08  0.00000000e+00  1.19462655e+00  1.60354621e-06  1.43346154e-15 
 1.02180315e-08  1.02180315e-08  0.00000000e+00  1.19476349e+00  1.56289053e-06  1.43362585e-15 
 1.02181355e-08  1.02181355e-08  0.00000000e+00  1.19489720e+00  1.52318405e-06  1.43378627e-15 
 1.02182410e-08  1.02182410e-08  0.00000000e+00  1.19502945e+00  1.48390104e-06  1.43394494e-15 
 1.02183471e-08  1.02183471e-08  0.00000000e+00  1.19515892e+00  1.44543205e-06  1.43410029e-15 
 1.02184547e-08  1.02184547e-08  0.00000000e+00  1.19528688e+00  1.40740572e-06  1.43425380e-15 
 1.02185632e-08  1.02185632e-08  0.00000000e+00  1.19541242e+00  1.37008481e-06  1.43440443e-15 
 1.02186733e-08  1.02186733e-08  0.00000000e+00  1.19553646e+00  1.33320389e-06  1.43455325e-15 
 1.02187845e-08  1.02187845e-08  0.00000000e+00  1.19565840e+00  1.29693696e-06  1.43469955e-15 
 1.02188976e-08  1.02188976e-08  0.00000000e+00  1.19577890e+00  1.26109082e-06  1.43484412e-15 
 1.02190121e-08  1.02190121e-08  0.00000000e+00  1.19589758e+00  1.22577710e-06  1.43498651e-15 
 1.02191286e-08  1.02191286e-08  0.00000000e+00  1.19601493e+00  1.19085114e-06  1.43512730e-15 
 1.02192470e-08  1.02192470e-08  0.00000000e+00  1.19613073e+00  1.15637963e-06  1.43526623e-15 
 1.02193677e-08  1.02193677e-08  0.00000000e+00  1.19624535e+00  1.12225007e-06  1.43540374e-15 
 1.02194907e-08  1.02194907e-08  0.00000000e+00  1.19635870e+00  1.08849209e-06  1.43553973e-15 
 1.02196165e-08  1.02196165e-08  0.00000000e+00  1.19647108e+00  1.05501389e-06  1.43567456e-15 
 1.02197452e-08  1.02197452e-08  0.00000000e+00  1.19658250e+00  1.02181575e-06  1.43580823e-15 
 1.02198774e-08  1.02198774e-08  0.00000000e+00  1.19669325e+00  9.88810027e-07  1.43594109e-15 
 1.02200133e-08  1.02200133e-08  0.00000000e+00  1.19680343e+00  9.55968147e-07  1.43607326e-15 
 1.02201537e-08  1.02201537e-08  0.00000000e+00  1.19691336e+00  9.23191411e-07  1.43620515e-15 
 1.02202991e-08  1.02202991e-08  0.00000000e+00  1.19702328e+00  8.90411260e-07  1.43633701e-15 
 1.02204506e-08  1.02204506e-08  0.00000000e+00  1.19713365e+00  8.57490807e-07  1.43646940e-15 
