 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0979893764e-08 8.0979893764e-08 1.2000000000e+00 1.2000000000e+00 -1.2723726659e-04 -2.9039484293e-09 1.2724017043e-04 1.0622096469e-13
 8.0989946882e-08 8.0989946882e-08 1.2000000000e+00 1.2000000000e+00 -1.2724032082e-04 1.9347765111e-09 1.2723838593e-04 1.0623174045e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2723733845e-04 -2.7940900760e-09 1.2724013244e-04 1.0622119692e-13
 8.1002553979e-08 8.1002553979e-08 1.2000000000e+00 1.2000000000e+00 -1.2723877808e-04 -5.0852445592e-10 1.2723928650e-04 1.0622630064e-13
 8.1007106436e-08 8.1007106436e-08 1.2000000000e+00 1.2000000000e+00 -1.2723884401e-04 -4.0760060218e-10 1.2723925150e-04 1.0622651368e-13
 8.1011255911e-08 8.1011255911e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878148e-04 -5.0342409850e-10 1.2723928479e-04 1.0622631904e-13
 8.1019554861e-08 8.1019554861e-08 1.2000000000e+00 1.2000000000e+00 -1.2723884144e-04 -4.1145387365e-10 1.2723925279e-04 1.0622650498e-13
 8.1026058020e-08 8.1026058020e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878334e-04 -5.0062659936e-10 1.2723928386e-04 1.0622633686e-13
 8.1031856425e-08 8.1031856425e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883930e-04 -4.1467512260e-10 1.2723925387e-04 1.0622649961e-13
 8.1037629090e-08 8.1037629090e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878553e-04 -4.9733492456e-10 1.2723928276e-04 1.0622633076e-13
 8.1046855771e-08 8.1046855771e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883757e-04 -4.1727390352e-10 1.2723925474e-04 1.0622650861e-13
 8.1055907958e-08 8.1055907958e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878683e-04 -4.9537824915e-10 1.2723928210e-04 1.0622633298e-13
 8.1063671622e-08 8.1063671622e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883618e-04 -4.1935753411e-10 1.2723925544e-04 1.0622649993e-13
 8.1071164913e-08 8.1071164913e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878830e-04 -4.9315556510e-10 1.2723928135e-04 1.0622634032e-13
 8.1079140161e-08 8.1079140161e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883477e-04 -4.2149004797e-10 1.2723925615e-04 1.0622649680e-13
 8.1088265730e-08 8.1088265730e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878955e-04 -4.9127145904e-10 1.2723928072e-04 1.0622633801e-13
 8.1098837234e-08 8.1098837234e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883371e-04 -4.2308754602e-10 1.2723925669e-04 1.0622649456e-13
 8.1111247773e-08 8.1111247773e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879044e-04 -4.8992967375e-10 1.2723928027e-04 1.0622635148e-13
 8.1125951705e-08 8.1125951705e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883297e-04 -4.2420523244e-10 1.2723925707e-04 1.0622649276e-13
 8.1143571593e-08 8.1143571593e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879106e-04 -4.8900545529e-10 1.2723927996e-04 1.0622635228e-13
 8.1164779089e-08 8.1164779089e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883246e-04 -4.2496512840e-10 1.2723925732e-04 1.0622649182e-13
 8.1188109917e-08 8.1188109917e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879149e-04 -4.8835443071e-10 1.2723927974e-04 1.0622634631e-13
 8.1214433381e-08 8.1214433381e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883208e-04 -4.2554434759e-10 1.2723925752e-04 1.0622648824e-13
 8.1244733637e-08 8.1244733637e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879182e-04 -4.8785012540e-10 1.2723927957e-04 1.0622634873e-13
 8.1280981277e-08 8.1280981277e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883180e-04 -4.2597163086e-10 1.2723925766e-04 1.0622648925e-13
 8.1325446074e-08 8.1325446074e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879205e-04 -4.8749916071e-10 1.2723927945e-04 1.0622636321e-13
 8.1381818094e-08 8.1381818094e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883161e-04 -4.2625214976e-10 1.2723925776e-04 1.0622647666e-13
 8.1456173686e-08 8.1456173686e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879220e-04 -4.8728255404e-10 1.2723927937e-04 1.0622634517e-13
 8.1560222751e-08 8.1560222751e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883151e-04 -4.2641181524e-10 1.2723925781e-04 1.0622649358e-13
 8.1719291406e-08 8.1719291406e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879227e-04 -4.8717272231e-10 1.2723927934e-04 1.0622635037e-13
 8.2000921041e-08 8.2000921041e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883146e-04 -4.2647967952e-10 1.2723925783e-04 1.0622648316e-13
 8.2564180310e-08 8.2564180310e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879230e-04 -4.8713601225e-10 1.2723927932e-04 1.0622635486e-13
 8.3690698849e-08 8.3690698849e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883145e-04 -4.2649802547e-10 1.2723925784e-04 1.0622648615e-13
 8.5690698849e-08 8.5690698849e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879230e-04 -4.8712645485e-10 1.2723927932e-04 1.0622635075e-13
 8.7690698849e-08 8.7690698849e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883144e-04 -4.2650491167e-10 1.2723925784e-04 1.0622647807e-13
 8.9095349424e-08 8.9095349424e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879231e-04 -4.8711811045e-10 1.2723927932e-04 1.0622635378e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883144e-04 -4.2651471387e-10 1.2723925785e-04 1.0622647840e-13
 9.0518995963e-08 9.0518995963e-08 1.1544096883e+00 1.2000000000e+00 -1.1876297429e-04 2.8467123172e-07 1.1847830304e-04 1.3486849254e-14
 9.0537125374e-08 9.0537125374e-08 1.1108991020e+00 1.2000000000e+00 -1.1049756751e-04 2.8479595777e-07 1.1021277155e-04 2.7938474149e-15
 9.0569909949e-08 9.0569909949e-08 1.0322161226e+00 1.2000000000e+00 -9.5576280719e-05 2.8224752535e-07 9.5294033193e-05 1.2408469994e-15
 9.0584591469e-08 9.0584591469e-08 9.9698047327e-01 1.2000000000e+00 -8.8923753994e-05 2.8216655818e-07 8.8641587435e-05 1.2079464835e-15
 9.0599916664e-08 9.0599916664e-08 9.6020000700e-01 1.2000000000e+00 -8.2010454892e-05 2.8033057319e-07 8.1730124318e-05 1.2014239636e-15
 9.0622884698e-08 9.0622884698e-08 9.0507672471e-01 1.2000000000e+00 -7.1739095244e-05 2.7932900357e-07 7.1459766240e-05 1.2002231976e-15
 9.0656856538e-08 9.0656856538e-08 8.2354430805e-01 1.2000000000e+00 -5.6843915017e-05 2.7515568814e-07 5.6568759328e-05 1.2007135243e-15
 9.0689356555e-08 9.0689356555e-08 7.4554426772e-01 1.2000000000e+00 -4.3132158731e-05 2.7129034785e-07 4.2860868382e-05 1.2021681374e-15
 9.0717071487e-08 9.0717071487e-08 6.7902843228e-01 1.2000000000e+00 -3.2101706671e-05 2.6500959166e-07 3.1836697078e-05 1.2049719740e-15
 9.0740708097e-08 9.0740708097e-08 6.2230056737e-01 1.2000000000e+00 -2.3421513704e-05 2.5919558565e-07 2.3162318117e-05 1.2097116482e-15
 9.0760837364e-08 9.0760837364e-08 5.7399032531e-01 1.2000000000e+00 -1.6767117696e-05 2.5083188368e-07 1.6516285811e-05 1.2168900888e-15
 9.0783138862e-08 9.0783138862e-08 5.2046673194e-01 1.2000000000e+00 -1.0451012045e-05 2.4001943140e-07 1.0210992612e-05 1.2307402436e-15
 9.0806604569e-08 9.0806604569e-08 4.6414903435e-01 1.2000000000e+00 -5.3028024149e-06 2.2108996739e-07 5.0817124462e-06 1.2568661670e-15
 9.0829879559e-08 9.0829879559e-08 4.0828905758e-01 1.2000000000e+00 -1.9854055301e-06 1.9661672862e-07 1.7887888002e-06 1.3029531924e-15
 9.0846235341e-08 9.0846235341e-08 3.6903518094e-01 1.2000000000e+00 -7.8702325726e-07 1.7913066682e-07 6.0789258908e-07 1.3544341136e-15
 9.0860485914e-08 9.0860485914e-08 3.3483380611e-01 1.2000000000e+00 -3.3423438414e-07 1.7236033358e-07 1.6187404915e-07 1.4178028402e-15
 9.0873686640e-08 9.0873686640e-08 3.0315206383e-01 1.2000000000e+00 -1.7207785067e-07 1.6793302001e-07 4.1448291655e-09 1.4966793726e-15
 9.0886312980e-08 9.0886312980e-08 2.7284884917e-01 1.2000000000e+00 -1.1589199578e-07 1.6796448954e-07 -5.2072495358e-08 1.5946265420e-15
 9.0899347329e-08 9.0899347329e-08 2.4156641147e-01 1.2000000000e+00 -9.4102397898e-08 1.6630895736e-07 -7.2206561186e-08 1.7228755963e-15
 9.0912921697e-08 9.0912921697e-08 2.0898792607e-01 1.2000000000e+00 -8.7356891267e-08 1.6734840923e-07 -7.9991519849e-08 1.8883537274e-15
 9.0926505293e-08 9.0926505293e-08 1.7638729665e-01 1.2000000000e+00 -8.4189216160e-08 1.6611267382e-07 -8.1923459741e-08 2.0842838737e-15
 9.0940189650e-08 9.0940189650e-08 1.4354483962e-01 1.2000000000e+00 -8.4078682552e-08 1.6726746464e-07 -8.3188784381e-08 2.2986927973e-15
 9.0953950511e-08 9.0953950511e-08 1.1051877412e-01 1.2000000000e+00 -8.3119793448e-08 1.6610188699e-07 -8.2982096040e-08 2.4944665889e-15
 9.0967835863e-08 9.0967835863e-08 7.7193929448e-02 1.2000000000e+00 -8.3720445629e-08 1.6724842352e-07 -8.3527980474e-08 2.5887962098e-15
 9.0981850240e-08 9.0981850240e-08 4.3559423911e-02 1.2000000000e+00 -8.3012705643e-08 1.6611092934e-07 -8.3098226109e-08 2.4084103082e-15
 9.0990925120e-08 9.0990925120e-08 2.1779711955e-02 1.2000000000e+00 -8.3677414687e-08 1.6723342969e-07 -8.3556017003e-08 1.9996712777e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3012985095e-08 1.6612784559e-07 -8.3114861693e-08 1.1998330509e-15
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 1.2000000000e+00 -1.9818729976e-09 3.9605820570e-09 -1.9787102594e-09 1.1999960198e-15
 9.1004286471e-08 9.1004286471e-08 0.0000000000e+00 1.2000000000e+00 1.8817825436e-09 -3.7717369958e-09 1.8899532522e-09 1.2000037904e-15
 9.1006760699e-08 9.1006760699e-08 0.0000000000e+00 1.2000000000e+00 -1.7841060935e-09 3.5647918464e-09 -1.7806869529e-09 1.1999964176e-15
 9.1010321411e-08 9.1010321411e-08 0.0000000000e+00 1.2000000000e+00 1.7098927458e-09 -3.4277347066e-09 1.7178407607e-09 1.2000034447e-15
 9.1013732025e-08 9.1013732025e-08 0.0000000000e+00 1.2000000000e+00 -1.6469308260e-09 3.2902635170e-09 -1.6433338909e-09 1.1999966935e-15
 9.1017676083e-08 9.1017676083e-08 0.0000000000e+00 1.2000000000e+00 1.5840284426e-09 -3.1758429661e-09 1.5918133234e-09 1.2000031915e-15
 9.1022207682e-08 9.1022207682e-08 0.0000000000e+00 1.2000000000e+00 -1.5416190622e-09 3.0795034935e-09 -1.5378856311e-09 1.1999969053e-15
 9.1029719648e-08 9.1029719648e-08 0.0000000000e+00 1.2000000000e+00 1.5075607319e-09 -3.0228084328e-09 1.5152465007e-09 1.2000030378e-15
 9.1035581595e-08 9.1035581595e-08 0.0000000000e+00 1.2000000000e+00 -1.4777470864e-09 2.9516767547e-09 -1.4739308682e-09 1.1999970337e-15
 9.1040806353e-08 9.1040806353e-08 0.0000000000e+00 1.2000000000e+00 1.4331346586e-09 -2.8738598210e-09 1.4407239624e-09 1.2000028881e-15
 9.1045607609e-08 9.1045607609e-08 0.0000000000e+00 1.2000000000e+00 -1.3977141585e-09 2.7915071666e-09 -1.3937942080e-09 1.1999971947e-15
 9.1050713222e-08 9.1050713222e-08 0.0000000000e+00 1.2000000000e+00 1.3543651079e-09 -2.7162186249e-09 1.3618523168e-09 1.2000027296e-15
 9.1056275725e-08 9.1056275725e-08 0.0000000000e+00 1.2000000000e+00 -1.3264584182e-09 2.6489033295e-09 -1.3224461112e-09 1.1999973380e-15
 9.1062528491e-08 9.1062528491e-08 0.0000000000e+00 1.2000000000e+00 1.2915081751e-09 -2.5904232880e-09 1.2989139131e-09 1.2000026032e-15
 9.1069600489e-08 9.1069600489e-08 0.0000000000e+00 1.2000000000e+00 -1.2719393037e-09 2.5397944364e-09 -1.2678563328e-09 1.1999974476e-15
 9.1077780905e-08 9.1077780905e-08 0.0000000000e+00 1.2000000000e+00 1.2447389225e-09 -2.4968241636e-09 1.2520840413e-09 1.2000025092e-15
 9.1087162715e-08 9.1087162715e-08 0.0000000000e+00 1.2000000000e+00 -1.2320431633e-09 2.4599504444e-09 -1.2279084815e-09 1.1999975279e-15
 9.1095463913e-08 9.1095463913e-08 0.0000000000e+00 1.2000000000e+00 1.2058178386e-09 -2.4189315488e-09 1.2131125105e-09 1.2000024309e-15
 9.1104468731e-08 9.1104468731e-08 0.0000000000e+00 1.2000000000e+00 -1.1929553176e-09 2.3817240899e-09 -1.1887699727e-09 1.1999976065e-15
 9.1114924348e-08 9.1114924348e-08 0.0000000000e+00 1.2000000000e+00 1.1714436673e-09 -2.3501386528e-09 1.1786937857e-09 1.2000023618e-15
 9.1127725970e-08 9.1127725970e-08 0.0000000000e+00 1.2000000000e+00 -1.1644380807e-09 2.3246526544e-09 -1.1602157740e-09 1.1999976639e-15
 9.1142567169e-08 9.1142567169e-08 0.0000000000e+00 1.2000000000e+00 1.1478352895e-09 -2.3028912977e-09 1.1550548085e-09 1.2000023143e-15
 9.1154804369e-08 9.1154804369e-08 0.0000000000e+00 1.2000000000e+00 -1.1405134252e-09 2.2767723335e-09 -1.1362601085e-09 1.1999977120e-15
 9.1166844874e-08 9.1166844874e-08 0.0000000000e+00 1.2000000000e+00 1.1216716941e-09 -2.2505301952e-09 1.1288573013e-09 1.2000022617e-15
 9.1178894462e-08 9.1178894462e-08 0.0000000000e+00 1.2000000000e+00 -1.1144491315e-09 2.2246099634e-09 -1.1101620320e-09 1.1999977644e-15
 9.1192111770e-08 9.1192111770e-08 0.0000000000e+00 1.2000000000e+00 1.0970425565e-09 -2.2012399970e-09 1.1041962407e-09 1.2000022121e-15
 9.1206714816e-08 9.1206714816e-08 0.0000000000e+00 1.2000000000e+00 -1.0923082317e-09 2.1802994659e-09 -1.0879924343e-09 1.1999978089e-15
 9.1223353901e-08 9.1223353901e-08 0.0000000000e+00 1.2000000000e+00 1.0774780125e-09 -2.1620855507e-09 1.0846063383e-09 1.2000021728e-15
 9.1242653242e-08 9.1242653242e-08 0.0000000000e+00 1.2000000000e+00 -1.0754216858e-09 2.1465044869e-09 -1.0710840012e-09 1.1999978429e-15
 9.1259693954e-08 9.1259693954e-08 0.0000000000e+00 1.2000000000e+00 1.0609428483e-09 -2.1289937908e-09 1.0680497425e-09 1.2000021395e-15
 9.1274181359e-08 9.1274181359e-08 0.0000000000e+00 1.2000000000e+00 -1.0564715500e-09 2.1085796533e-09 -1.0521093033e-09 1.1999978810e-15
 9.1285918238e-08 9.1285918238e-08 0.0000000000e+00 1.2000000000e+00 1.0382861887e-09 -2.0836511052e-09 1.0453637166e-09 1.2000020940e-15
 9.1296823382e-08 9.1296823382e-08 0.0000000000e+00 1.2000000000e+00 -1.0307735785e-09 2.0571504017e-09 -1.0263780234e-09 1.1999979327e-15
 9.1305190647e-08 9.1305190647e-08 0.0000000000e+00 1.2000000000e+00 1.0080385767e-09 -2.0231166759e-09 1.0150768992e-09 1.2000020331e-15
 9.1314794474e-08 9.1314794474e-08 0.0000000000e+00 1.2000000000e+00 -9.9918110521e-10 1.9939245071e-09 -9.9474460181e-10 1.1999979962e-15
 9.1324114052e-08 9.1324114052e-08 0.0000000000e+00 1.2000000000e+00 9.7864057184e-10 -1.9642825621e-09 9.8564079027e-10 1.2000019740e-15
 9.1331142256e-08 9.1331142256e-08 0.0000000000e+00 1.2000000000e+00 -9.6506822361e-10 1.9256545280e-09 -9.6058750452e-10 1.1999980648e-15
 9.1337326517e-08 9.1337326517e-08 0.0000000000e+00 1.2000000000e+00 9.3786372991e-10 -1.8826760252e-09 9.4481109542e-10 1.2000018920e-15
 9.1343601904e-08 9.1343601904e-08 0.0000000000e+00 1.2000000000e+00 -9.2289839826e-10 1.8412602191e-09 -9.1836302093e-10 1.1999981496e-15
 9.1351804961e-08 9.1351804961e-08 0.0000000000e+00 1.2000000000e+00 9.0164597040e-10 -1.8101935622e-09 9.0854639197e-10 1.2000018191e-15
 9.1365379423e-08 9.1365379423e-08 0.0000000000e+00 1.2000000000e+00 -8.9812179567e-10 1.7916748998e-09 -8.9355430432e-10 1.1999981995e-15
 9.1375625872e-08 9.1375625872e-08 0.0000000000e+00 1.2000000000e+00 8.8027938178e-10 -1.7674326912e-09 8.8715210954e-10 1.2000017762e-15
 9.1385615453e-08 9.1385615453e-08 0.0000000000e+00 1.2000000000e+00 -8.7375405869e-10 1.7429078413e-09 -8.6915498284e-10 1.1999982485e-15
 9.1394257145e-08 9.1394257145e-08 0.0000000000e+00 1.2000000000e+00 8.5407068604e-10 -1.7149813289e-09 8.6090944306e-10 1.2000017235e-15
 9.1403097547e-08 9.1403097547e-08 0.0000000000e+00 1.2000000000e+00 -8.4637543258e-10 1.6881151022e-09 -8.4174086968e-10 1.1999983035e-15
 9.1412367834e-08 9.1412367834e-08 0.0000000000e+00 1.2000000000e+00 8.2804035292e-10 -1.6628869231e-09 8.3484537034e-10 1.2000016711e-15
 9.1422828412e-08 9.1422828412e-08 0.0000000000e+00 1.2000000000e+00 -8.2275558709e-10 1.6408447958e-09 -8.1809040888e-10 1.1999983510e-15
 9.1434557140e-08 9.1434557140e-08 0.0000000000e+00 1.2000000000e+00 8.0732662120e-10 -1.6214326110e-09 8.1410479002e-10 1.2000016294e-15
 9.1447846179e-08 9.1447846179e-08 0.0000000000e+00 1.2000000000e+00 -8.0459026400e-10 1.6044906041e-09 -7.9990154030e-10 1.1999983876e-15
 9.1462837362e-08 9.1462837362e-08 0.0000000000e+00 1.2000000000e+00 7.9143079053e-10 -1.5896203460e-09 7.9818835556e-10 1.2000015975e-15
 9.1479830464e-08 9.1479830464e-08 0.0000000000e+00 1.2000000000e+00 -7.9066218863e-10 1.5766164004e-09 -7.8595541177e-10 1.1999984156e-15
 9.1499118712e-08 9.1499118712e-08 0.0000000000e+00 1.2000000000e+00 7.7925251399e-10 -1.5652480077e-09 7.8599429377e-10 1.2000015730e-15
 9.1511617255e-08 9.1511617255e-08 0.0000000000e+00 1.2000000000e+00 -7.7629550111e-10 1.5478644036e-09 -7.7157010243e-10 1.1999984445e-15
 9.1516541302e-08 9.1516541302e-08 0.0000000000e+00 1.2000000000e+00 7.4894804559e-10 -1.5045997914e-09 7.5565054569e-10 1.2000015120e-15
 9.1521723781e-08 9.1521723781e-08 0.0000000000e+00 1.2000000000e+00 -7.3469713891e-10 1.4646137604e-09 -7.2991782138e-10 1.1999985281e-15
 9.1527665122e-08 9.1527665122e-08 0.0000000000e+00 1.2000000000e+00 7.1197420495e-10 -1.4306041852e-09 7.1862878020e-10 1.2000014377e-15
 9.1533065805e-08 9.1533065805e-08 0.0000000000e+00 1.2000000000e+00 -6.9946367115e-10 1.3941011560e-09 -6.9463868474e-10 1.1999985990e-15
 9.1539956541e-08 9.1539956541e-08 0.0000000000e+00 1.2000000000e+00 6.7976519628e-10 -1.3661444190e-09 6.8637802272e-10 1.2000013729e-15
 9.1547905357e-08 9.1547905357e-08 0.0000000000e+00 1.2000000000e+00 -6.7361150313e-10 1.3423633110e-09 -6.6875300776e-10 1.1999986510e-15
 9.1556502679e-08 9.1556502679e-08 0.0000000000e+00 1.2000000000e+00 6.5707998396e-10 -1.3207445906e-09 6.6366340645e-10 1.2000013273e-15
 9.1564026393e-08 9.1564026393e-08 0.0000000000e+00 1.2000000000e+00 -6.5067806250e-10 1.2964667036e-09 -6.4578984097e-10 1.1999986971e-15
 9.1571622446e-08 9.1571622446e-08 0.0000000000e+00 1.2000000000e+00 6.3315318313e-10 -1.2728599751e-09 6.3970559190e-10 1.2000012792e-15
 9.1579668759e-08 9.1579668759e-08 0.0000000000e+00 1.2000000000e+00 -6.2794388776e-10 1.2509688865e-09 -6.2302619859e-10 1.1999987428e-15
 9.1588894641e-08 9.1588894641e-08 0.0000000000e+00 1.2000000000e+00 6.1282855159e-10 -1.2321843676e-09 6.1935461583e-10 1.2000012383e-15
 9.1599537349e-08 9.1599537349e-08 0.0000000000e+00 1.2000000000e+00 -6.1053524570e-10 1.2161290371e-09 -6.0559499134e-10 1.1999987779e-15
 9.1612071741e-08 9.1612071741e-08 0.0000000000e+00 1.2000000000e+00 5.9807650535e-10 -1.2026611535e-09 6.0458344800e-10 1.2000012086e-15
 9.1626930713e-08 9.1626930713e-08 0.0000000000e+00 1.2000000000e+00 -5.9818687954e-10 1.1914162990e-09 -5.9323061939e-10 1.1999988027e-15
 9.1644760373e-08 9.1644760373e-08 0.0000000000e+00 1.2000000000e+00 5.8781527381e-10 -1.1821253899e-09 5.9430891596e-10 1.2000011880e-15
 9.1666214145e-08 9.1666214145e-08 0.0000000000e+00 1.2000000000e+00 -5.8971378428e-10 1.1744591257e-09 -5.8474654137e-10 1.1999988197e-15
 9.1689696306e-08 9.1689696306e-08 0.0000000000e+00 1.2000000000e+00 5.8050658891e-10 -1.1674985463e-09 5.8699075742e-10 1.2000011733e-15
 9.1716248805e-08 9.1716248805e-08 0.0000000000e+00 1.2000000000e+00 -5.8317706928e-10 1.1613772227e-09 -5.7820135343e-10 1.1999988329e-15
 9.1746854392e-08 9.1746854392e-08 0.0000000000e+00 1.2000000000e+00 5.7480728647e-10 -1.1560925539e-09 5.8128406747e-10 1.2000011618e-15
 9.1783561100e-08 9.1783561100e-08 0.0000000000e+00 1.2000000000e+00 -5.7834391778e-10 1.1517046548e-09 -5.7336193709e-10 1.1999988426e-15
 9.1828664671e-08 9.1828664671e-08 0.0000000000e+00 1.2000000000e+00 5.7083655320e-10 -1.1481459406e-09 5.7730818738e-10 1.2000011538e-15
 9.1885984845e-08 9.1885984845e-08 0.0000000000e+00 1.2000000000e+00 -5.7517035986e-10 1.1453534255e-09 -5.7018426564e-10 1.1999988490e-15
 9.1942992423e-08 9.1942992423e-08 0.0000000000e+00 1.2000000000e+00 5.6804161721e-10 -1.1425524456e-09 5.7450962851e-10 1.2000011482e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7237461683e-10 1.1397583156e-09 -5.6738489881e-10 1.1999988546e-15
 9.2005798311e-08 9.2005798311e-08 0.0000000000e+00 1.2000000000e+00 -6.2715510458e-12 6.8183582341e-12 -5.4800718822e-13 1.1999999931e-15
 9.2016153399e-08 9.2016153399e-08 0.0000000000e+00 1.2000000000e+00 4.9677351311e-13 -6.7270640418e-12 6.2290904814e-12 1.2000000068e-15
 9.2027644971e-08 9.2027644971e-08 0.0000000000e+00 1.2000000000e+00 -6.1853508640e-12 6.6458463006e-12 -4.6169537866e-13 1.1999999933e-15
 9.2050628115e-08 9.2050628115e-08 0.0000000000e+00 1.2000000000e+00 4.3608387624e-13 -6.6056062553e-12 6.1683223277e-12 1.2000000066e-15
 9.2096594401e-08 9.2096594401e-08 0.0000000000e+00 1.2000000000e+00 -6.1552359678e-12 6.5855777395e-12 -4.3154170994e-13 1.1999999934e-15
 9.2188526975e-08 9.2188526975e-08 0.0000000000e+00 1.2000000000e+00 4.2108347431e-13 -6.5755862719e-12 6.1533027228e-12 1.2000000066e-15
 9.2372392123e-08 9.2372392123e-08 0.0000000000e+00 1.2000000000e+00 -6.1477498742e-12 6.5705962248e-12 -4.2404621475e-13 1.1999999934e-15
 9.2740122418e-08 9.2740122418e-08 0.0000000000e+00 1.2000000000e+00 4.1734393847e-13 -6.5681026216e-12 6.1495585424e-12 1.2000000066e-15
 9.3475583008e-08 9.3475583008e-08 0.0000000000e+00 1.2000000000e+00 -6.1458811678e-12 6.5668561749e-12 -4.2217494414e-13 1.1999999934e-15
 9.4946504189e-08 9.4946504189e-08 0.0000000000e+00 1.2000000000e+00 4.1641002462e-13 -6.5662330402e-12 6.1486230604e-12 1.2000000066e-15
 9.6946504189e-08 9.6946504189e-08 0.0000000000e+00 1.2000000000e+00 -6.1453410119e-12 6.5657747870e-12 -4.2163384609e-13 1.1999999934e-15
 9.8473252094e-08 9.8473252094e-08 0.0000000000e+00 1.2000000000e+00 4.1588117783e-13 -6.5651745355e-12 6.1480934640e-12 1.2000000066e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -6.1447411540e-12 6.5645743389e-12 -4.2103320437e-13 1.1999999934e-15
