 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2176597794e-08 5.2176597794e-08 0.0000000000e+00 1.1966128016e+00 1.9260560448e-04 1.1992754713e+00
 5.2237972701e-08 5.2237972701e-08 0.0000000000e+00 1.1975941955e+00 1.2247183161e-04 1.1992868295e+00
 5.2311219569e-08 5.2311219569e-08 0.0000000000e+00 1.1983291595e+00 6.9924956836e-05 1.1992953573e+00
 5.2400111361e-08 5.2400111361e-08 0.0000000000e+00 1.1988338020e+00 3.3833508532e-05 1.1993012230e+00
 5.2511820373e-08 5.2511820373e-08 0.0000000000e+00 1.1991425823e+00 1.1745388562e-05 1.1993048160e+00
 5.2659239570e-08 5.2659239570e-08 0.0000000000e+00 1.1992968541e+00 7.0860080958e-07 1.1993066121e+00
 5.2868017261e-08 5.2868017261e-08 0.0000000000e+00 1.1993437702e+00 -2.6479115841e-06 1.1993071584e+00
 5.3198803711e-08 5.3198803711e-08 0.0000000000e+00 1.1993337490e+00 -1.9131188288e-06 1.1993070420e+00
 5.3776437784e-08 5.3776437784e-08 0.0000000000e+00 1.1993126280e+00 -4.1589515578e-07 1.1993067950e+00
 5.4776437784e-08 5.4776437784e-08 0.0000000000e+00 1.1993051506e+00 1.1269505167e-07 1.1993067098e+00
 5.5776437784e-08 5.5776437784e-08 0.0000000000e+00 1.1993060066e+00 5.2203475202e-08 1.1993067198e+00
 5.6776437784e-08 5.6776437784e-08 0.0000000000e+00 1.1993066508e+00 6.2877687659e-09 1.1993067272e+00
 5.7776437784e-08 5.7776437784e-08 0.0000000000e+00 1.1993067525e+00 -9.9721249955e-10 1.1993067284e+00
 5.8776437784e-08 5.8776437784e-08 0.0000000000e+00 1.1993067385e+00 8.1911636716e-12 1.1993067282e+00
 5.9388218892e-08 5.9388218892e-08 0.0000000000e+00 1.1993067301e+00 6.0642094275e-10 1.1993067281e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1993067279e+00 7.6210266218e-10 1.1993067281e+00
 6.0003149060e-08 6.0003149060e-08 7.5577430184e-03 1.2004225964e+00 5.3406534762e-04 1.1996642457e+00
 6.0007771949e-08 6.0007771949e-08 1.8652676892e-02 1.2019573137e+00 1.1325851362e-03 1.1999982372e+00
 6.0009000363e-08 6.0009000363e-08 2.1600871247e-02 1.2023457540e+00 1.2566643751e-03 1.2000519260e+00
 6.0010186624e-08 6.0010186624e-08 2.4447897380e-02 1.2027132872e+00 1.3633269374e-03 1.2000911646e+00
 6.0012451743e-08 6.0012451743e-08 2.9884184150e-02 1.2033957864e+00 1.5353934925e-03 1.2001375020e+00
 6.0015275651e-08 6.0015275651e-08 3.6661563233e-02 1.2042152831e+00 1.7014737555e-03 1.2001543654e+00
 6.0020678079e-08 6.0020678079e-08 4.9627389885e-02 1.2057032213e+00 1.9106655431e-03 1.2001076190e+00
 6.0024981572e-08 6.0024981572e-08 5.9955772445e-02 1.2068231390e+00 2.0009820581e-03 1.2000244449e+00
 6.0033588557e-08 6.0033588557e-08 8.0612537567e-02 1.2089047209e+00 2.0569172689e-03 1.1998172754e+00
 6.0038588288e-08 6.0038588288e-08 9.2611890757e-02 1.2100119892e+00 2.0300157177e-03 1.1996882479e+00
 6.0048587749e-08 6.0048587749e-08 1.1661059714e-01 1.2119213180e+00 1.8699729005e-03 1.1994344234e+00
 6.0053294940e-08 6.0053294940e-08 1.2790785529e-01 1.2126460944e+00 1.7424970511e-03 1.1993149470e+00
 6.0062709321e-08 6.0062709321e-08 1.5050237158e-01 1.2135778977e+00 1.3564547372e-03 1.1990583033e+00
 6.0067104044e-08 6.0067104044e-08 1.6104970475e-01 1.2137257623e+00 1.1065969478e-03 1.1989254798e+00
 6.0075893488e-08 6.0075893488e-08 1.8214437109e-01 1.2132485448e+00 4.3593564269e-04 1.1986205254e+00
 6.0080228133e-08 6.0080228133e-08 1.9254751997e-01 1.2125761519e+00 1.3405029231e-05 1.1984492030e+00
 6.0088897424e-08 6.0088897424e-08 2.1335381773e-01 1.2100870443e+00 -1.0886253321e-03 1.1980335001e+00
 6.0098124247e-08 6.0098124247e-08 2.3549819372e-01 1.2055737861e+00 -2.5522410855e-03 1.1975659581e+00
 6.0105181085e-08 6.0105181085e-08 2.5243460470e-01 1.2006781318e+00 -3.8684342131e-03 1.1972013358e+00
 6.0113589797e-08 6.0113589797e-08 2.7261551347e-01 1.1930401306e+00 -5.6453720934e-03 1.1967733680e+00
 6.0117311673e-08 6.0117311673e-08 2.8154801471e-01 1.1890070414e+00 -6.5005397342e-03 1.1965890826e+00
 6.0124755424e-08 6.0124755424e-08 2.9941301718e-01 1.1796628531e+00 -8.3247375584e-03 1.1962368909e+00
 6.0133883703e-08 6.0133883703e-08 3.2132088767e-01 1.1657733416e+00 -1.0757719218e-02 1.1958362842e+00
 6.0141686907e-08 6.0141686907e-08 3.4004857734e-01 1.1516849476e+00 -1.3008554380e-02 1.1955160897e+00
 6.0151294244e-08 6.0151294244e-08 3.6310618601e-01 1.1313675710e+00 -1.6013393445e-02 1.1951337650e+00
 6.0157809095e-08 6.0157809095e-08 3.7874182736e-01 1.1156282401e+00 -1.8216222925e-02 1.1948701268e+00
 6.0164564304e-08 6.0164564304e-08 3.9495432841e-01 1.0975227283e+00 -2.0666910038e-02 1.1945797057e+00
 6.0170618931e-08 6.0170618931e-08 4.0948543437e-01 1.0796863493e+00 -2.3016499424e-02 1.1943038768e+00
 6.0179968529e-08 6.0179968529e-08 4.3192447006e-01 1.0491300136e+00 -2.6898419907e-02 1.1938791726e+00
 6.0183762739e-08 6.0183762739e-08 4.4103057268e-01 1.0356855438e+00 -2.8557549905e-02 1.1937107694e+00
 6.0187885633e-08 6.0187885633e-08 4.5092551851e-01 1.0203934839e+00 -3.0413253483e-02 1.1935318140e+00
 6.0191537546e-08 6.0191537546e-08 4.5969011113e-01 1.0062541952e+00 -3.2103471938e-02 1.1933763034e+00
 6.0194790854e-08 6.0194790854e-08 4.6749804863e-01 9.9318762330e-01 -3.3647242119e-02 1.1932392285e+00
 6.0198544409e-08 6.0198544409e-08 4.7650658146e-01 9.7755999970e-01 -3.5475230720e-02 1.1930813126e+00
 6.0202268728e-08 6.0202268728e-08 4.8544494839e-01 9.6146834364e-01 -3.7341433067e-02 1.1929233051e+00
 6.0205927891e-08 6.0205927891e-08 4.9422693879e-01 9.4508825959e-01 -3.9229108562e-02 1.1927652165e+00
 6.0209683150e-08 6.0209683150e-08 5.0323955919e-01 9.2768832015e-01 -4.1226092925e-02 1.1925983333e+00
 6.0214069442e-08 6.0214069442e-08 5.1376666190e-01 9.0660034012e-01 -4.3643591638e-02 1.1923937654e+00
 6.0219348262e-08 6.0219348262e-08 5.2643582883e-01 8.8011262625e-01 -4.6689839634e-02 1.1921279182e+00
 6.0225667016e-08 6.0225667016e-08 5.4160083737e-01 8.4678315732e-01 -5.0559563701e-02 1.1917736989e+00
 6.0233171765e-08 6.0233171765e-08 5.5961223616e-01 8.0484442028e-01 -5.5518591202e-02 1.1912921620e+00
 6.0242007385e-08 6.0242007385e-08 5.8081772354e-01 7.5209786629e-01 -6.1944751178e-02 1.1906279215e+00
 6.0247054288e-08 6.0247054288e-08 5.9293029038e-01 7.2029236228e-01 -6.5929687129e-02 1.1901988626e+00
 6.0252900105e-08 6.0252900105e-08 6.0696025289e-01 6.8188769212e-01 -7.0869998155e-02 1.1896522182e+00
 6.0259276519e-08 6.0259276519e-08 6.2226364533e-01 6.3805307472e-01 -7.6691977367e-02 1.1889966322e+00
 6.0266830920e-08 6.0266830920e-08 6.4039420740e-01 5.8354005182e-01 -8.4184512218e-02 1.1881682909e+00
 6.0275941471e-08 6.0275941471e-08 6.6225953049e-01 5.1469211641e-01 -9.3842484818e-02 1.1872642066e+00
 6.0282327267e-08 6.0282327267e-08 6.7758543986e-01 4.6519011002e-01 -1.0059728591e-01 1.1869213318e+00
 6.0286521239e-08 6.0286521239e-08 6.8765097273e-01 4.3259300457e-01 -1.0472535333e-01 1.1869774377e+00
 6.0294909183e-08 6.0294909183e-08 7.0778203845e-01 3.6932605555e-01 -1.1115497596e-01 1.1881262487e+00
 6.0302979320e-08 6.0302979320e-08 7.2715036828e-01 3.1345536496e-01 -1.1394772031e-01 1.1907278164e+00
 6.0310577788e-08 6.0310577788e-08 7.4538669184e-01 2.6719165804e-01 -1.1308802643e-01 1.1943102946e+00
 6.0318686428e-08 6.0318686428e-08 7.6484742690e-01 2.2470039408e-01 -1.0903266545e-01 1.1985985365e+00
 6.0324530781e-08 6.0324530781e-08 7.7887387458e-01 1.9798855671e-01 -1.0460395483e-01 1.2016103167e+00
 6.0333382607e-08 6.0333382607e-08 8.0011825794e-01 1.6305316695e-01 -9.6093586958e-02 1.2057626118e+00
 6.0340470445e-08 6.0340470445e-08 8.1712906868e-01 1.3944116569e-01 -8.7956978382e-02 1.2087174238e+00
 6.0347224259e-08 6.0347224259e-08 8.3333822235e-01 1.2025437184e-01 -7.9152573472e-02 1.2113283163e+00
 6.0356797388e-08 6.0356797388e-08 8.5631373229e-01 9.8028124496e-02 -6.4710698482e-02 1.2149998639e+00
 6.0362576547e-08 6.0362576547e-08 8.7018371290e-01 8.7167242669e-02 -5.4834348246e-02 1.2172796453e+00
 6.0367451029e-08 6.0367451029e-08 8.8188247006e-01 7.9316282762e-02 -4.5795357630e-02 1.2192842260e+00
 6.0377199993e-08 6.0377199993e-08 9.0527998438e-01 6.6447798413e-02 -2.5698533288e-02 1.2236106348e+00
 6.0382094651e-08 6.0382094651e-08 9.1702716233e-01 6.1115019522e-02 -1.4577884238e-02 1.2259772529e+00
 6.0389436121e-08 6.0389436121e-08 9.3464669076e-01 5.4339130980e-02 2.9794797695e-03 1.2295322617e+00
 6.0391679343e-08 6.0391679343e-08 9.4003042272e-01 5.3134988127e-02 7.9718719588e-03 1.2302115435e+00
 6.0392823160e-08 6.0392823160e-08 9.4277558447e-01 5.2513058519e-02 1.0598092269e-02 1.2306058742e+00
 6.0393813420e-08 6.0393813420e-08 9.4515220781e-01 5.1976148984e-02 1.2914239875e-02 1.2309705595e+00
 6.0394624935e-08 6.0394624935e-08 9.4709984416e-01 5.1536348178e-02 1.4840256199e-02 1.2312846005e+00
 6.0396047968e-08 6.0396047968e-08 9.5051512348e-01 5.0765920094e-02 1.8274730605e-02 1.2318649399e+00
 6.0397944225e-08 6.0397944225e-08 9.5506614113e-01 4.9746402413e-02 2.2955204263e-02 1.2326879423e+00
 6.0401736740e-08 6.0401736740e-08 9.6416817643e-01 4.7763881592e-02 3.2613682167e-02 1.2344499249e+00
 6.0409321770e-08 6.0409321770e-08 9.8237224704e-01 4.4179656020e-02 5.2719014890e-02 1.2381019109e+00
 6.0420634490e-08 6.0420634490e-08 1.0095227759e+00 3.9942951920e-02 8.3510022993e-02 1.2429120103e+00
 6.0430664374e-08 6.0430664374e-08 1.0335944976e+00 3.7174076548e-02 1.1079660766e-01 1.2455995744e+00
 6.0439625769e-08 6.0439625769e-08 1.0551018451e+00 3.5276015714e-02 1.3471564931e-01 1.2457925021e+00
 6.0446095913e-08 6.0446095913e-08 1.0706301903e+00 3.4146544068e-02 1.5153894246e-01 1.2440494780e+00
 6.0452221650e-08 6.0452221650e-08 1.0853319608e+00 3.3202851212e-02 1.6701094477e-01 1.2404527497e+00
 6.0457997265e-08 6.0457997265e-08 1.0991934358e+00 3.2391923744e-02 1.8112589439e-01 1.2349609143e+00
 6.0463936482e-08 6.0463936482e-08 1.1134475571e+00 3.1616207804e-02 1.9511645998e-01 1.2268780193e+00
 6.0470383392e-08 6.0470383392e-08 1.1289201402e+00 3.0825279327e-02 2.0967069364e-01 1.2150324254e+00
 6.0478304746e-08 6.0478304746e-08 1.1479313905e+00 2.9911391076e-02 2.2663284393e-01 1.1957881043e+00
 6.0489152373e-08 6.0489152373e-08 1.1739656953e+00 2.8744319328e-02 2.4820967516e-01 1.1605416715e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.7657460088e-02 2.6786397070e-01 1.1142551258e+00
 6.0501012456e-08 6.0501012456e-08 1.2000000000e+00 2.6307228497e-02 2.6932188109e-01 1.1090085866e+00
 6.0501956435e-08 6.0501956435e-08 1.2000000000e+00 2.5115265276e-02 2.7070520993e-01 1.1041157710e+00
 6.0502420846e-08 6.0502420846e-08 1.2000000000e+00 2.4550076793e-02 2.7139184947e-01 1.1016992702e+00
 6.0502854832e-08 6.0502854832e-08 1.2000000000e+00 2.4034301927e-02 2.7203654852e-01 1.0994325562e+00
 6.0503441975e-08 6.0503441975e-08 1.2000000000e+00 2.3356005394e-02 2.7291334453e-01 1.0963509731e+00
 6.0504616260e-08 6.0504616260e-08 1.2000000000e+00 2.2065058586e-02 2.7468100595e-01 1.0901289199e+00
 6.0506099729e-08 6.0506099729e-08 1.2000000000e+00 2.0552043436e-02 2.7693555613e-01 1.0821393553e+00
 6.0509054467e-08 6.0509054467e-08 1.2000000000e+00 1.7885673733e-02 2.8146596621e-01 1.0656963569e+00
 6.0514963944e-08 6.0514963944e-08 1.2000000000e+00 1.3665571312e-02 2.9048903333e-01 1.0300373464e+00
 6.0521499855e-08 6.0521499855e-08 1.2000000000e+00 1.0307466781e-02 3.0009169129e-01 9.8511041439e-01
 6.0528679338e-08 6.0528679338e-08 1.2000000000e+00 7.7362629469e-03 3.0994914951e-01 9.2858246109e-01
 6.0537019338e-08 6.0537019338e-08 1.2000000000e+00 5.7241011100e-03 3.2040035620e-01 8.5399314765e-01
 6.0542970379e-08 6.0542970379e-08 1.2000000000e+00 4.7411669916e-03 3.2720927448e-01 7.9541043710e-01
 6.0553880821e-08 6.0553880821e-08 1.2000000000e+00 3.4977111791e-03 3.3841297303e-01 6.7842065981e-01
 6.0562016102e-08 6.0562016102e-08 1.2000000000e+00 2.8907282638e-03 3.4580149462e-01 5.8448370479e-01
 6.0572151205e-08 6.0572151205e-08 1.2000000000e+00 2.3635995850e-03 3.5405953624e-01 4.6180729058e-01
 6.0582449617e-08 6.0582449617e-08 1.2000000000e+00 2.0180904876e-03 3.6184203175e-01 3.3508826620e-01
 6.0587982674e-08 6.0587982674e-08 1.2000000000e+00 1.9314651204e-03 3.6621496122e-01 2.6992592744e-01
 6.0593641448e-08 6.0593641448e-08 1.2000000000e+00 1.9472624880e-03 3.7139218010e-01 2.1062690907e-01
 6.0598480675e-08 6.0598480675e-08 1.2000000000e+00 2.0427614288e-03 3.7657412835e-01 1.6893616970e-01
 6.0603173954e-08 6.0603173954e-08 1.2000000000e+00 2.1842220253e-03 3.8222105409e-01 1.3771946005e-01
 6.0608588704e-08 6.0608588704e-08 1.2000000000e+00 2.3774990327e-03 3.8937219644e-01 1.1181143377e-01
 6.0614876493e-08 6.0614876493e-08 1.2000000000e+00 2.6206204054e-03 3.9843961564e-01 9.1378936019e-02
 6.0620092612e-08 6.0620092612e-08 1.2000000000e+00 2.8299486010e-03 4.0655468251e-01 7.9534463343e-02
 6.0625326778e-08 6.0625326778e-08 1.2000000000e+00 3.0342651173e-03 4.1514181311e-01 7.0657638938e-02
 6.0631542543e-08 6.0631542543e-08 1.2000000000e+00 3.2557042231e-03 4.2577143491e-01 6.2702473154e-02
 6.0639017888e-08 6.0639017888e-08 1.2000000000e+00 3.4820469847e-03 4.3899780855e-01 5.5614618027e-02
 6.0648042197e-08 6.0648042197e-08 1.2000000000e+00 3.6953753590e-03 4.5539174360e-01 4.9434041085e-02
 6.0658941376e-08 6.0658941376e-08 1.2000000000e+00 3.8761313071e-03 4.7556340177e-01 4.4210902414e-02
 6.0669449196e-08 6.0669449196e-08 1.2000000000e+00 3.9870943251e-03 4.9522705160e-01 4.0720456768e-02
 6.0679928450e-08 6.0679928450e-08 1.2000000000e+00 4.0517106295e-03 5.1492609764e-01 3.8230645790e-02
 6.0691810117e-08 6.0691810117e-08 1.2000000000e+00 4.0845767422e-03 5.3724123199e-01 3.6114357313e-02
 6.0711934031e-08 6.0711934031e-08 1.2000000000e+00 4.0839949413e-03 5.7479175124e-01 3.3389205361e-02
 6.0737826422e-08 6.0737826422e-08 1.2000000000e+00 4.0398641824e-03 6.2259096930e-01 3.0692114974e-02
 6.0772825095e-08 6.0772825095e-08 1.2000000000e+00 3.9701159069e-03 6.8642143176e-01 2.7802554826e-02
 6.0797108241e-08 6.0797108241e-08 1.2000000000e+00 3.9237305915e-03 7.3020245355e-01 2.6086064441e-02
 6.0813069457e-08 6.0813069457e-08 1.2000000000e+00 3.8817723085e-03 7.5858400624e-01 2.4958016311e-02
 6.0827817944e-08 6.0827817944e-08 1.2000000000e+00 3.8275552338e-03 7.8437487005e-01 2.3871261987e-02
 6.0841762015e-08 6.0841762015e-08 1.2000000000e+00 3.7608116041e-03 8.0826244171e-01 2.2803235141e-02
 6.0855134311e-08 6.0855134311e-08 1.2000000000e+00 3.6830652926e-03 8.3063114890e-01 2.1752762548e-02
 6.0868671042e-08 6.0868671042e-08 1.2000000000e+00 3.5917785127e-03 8.5266162388e-01 2.0675725441e-02
 6.0882699273e-08 6.0882699273e-08 1.2000000000e+00 3.4852633843e-03 8.7477035049e-01 1.9556778657e-02
 6.0897433109e-08 6.0897433109e-08 1.2000000000e+00 3.3620795830e-03 8.9713254648e-01 1.8389393812e-02
 6.0913220807e-08 6.0913220807e-08 1.2000000000e+00 3.2193923471e-03 9.2005218202e-01 1.7158371968e-02
 6.0930551465e-08 6.0930551465e-08 1.2000000000e+00 3.0528480825e-03 9.4390732552e-01 1.5842410936e-02
 6.0950237460e-08 6.0950237460e-08 1.2000000000e+00 2.8549954956e-03 9.6929101834e-01 1.4405785607e-02
 6.0974058069e-08 6.0974058069e-08 1.2000000000e+00 2.6093225265e-03 9.9752985810e-01 1.2766484880e-02
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.3415350264e-03 1.0252218830e+00 1.1119306961e-02
 6.1005246998e-08 6.1005246998e-08 1.2000000000e+00 2.2881279903e-03 1.0303760367e+00 1.0807110162e-02
 6.1011049743e-08 6.1011049743e-08 1.2000000000e+00 2.2293733474e-03 1.0359754027e+00 1.0467600372e-02
 6.1015832167e-08 6.1015832167e-08 1.2000000000e+00 2.1813078124e-03 1.0404890406e+00 1.0193226300e-02
 6.1019683139e-08 6.1019683139e-08 1.2000000000e+00 2.1428740375e-03 1.0440521932e+00 9.9760485806e-03
 6.1027385082e-08 6.1027385082e-08 1.2000000000e+00 2.0668237511e-03 1.0509829686e+00 9.5519928740e-03
 6.1042788969e-08 6.1042788969e-08 1.2000000000e+00 1.9184360762e-03 1.0640772875e+00 8.7450213602e-03
 6.1062263286e-08 6.1062263286e-08 1.2000000000e+00 1.7389436382e-03 1.0792255962e+00 7.8020783962e-03
 6.1082849903e-08 6.1082849903e-08 1.2000000000e+00 1.5603002661e-03 1.0936270044e+00 6.8964013325e-03
 6.1104005937e-08 6.1104005937e-08 1.2000000000e+00 1.3896502920e-03 1.1068212668e+00 6.0589775170e-03
 6.1125338181e-08 6.1125338181e-08 1.2000000000e+00 1.2314524815e-03 1.1186107538e+00 5.3047161785e-03
 6.1146663305e-08 6.1146663305e-08 1.2000000000e+00 1.0873631235e-03 1.1290120571e+00 4.6346923826e-03
 6.1168105300e-08 6.1168105300e-08 1.2000000000e+00 9.5638922234e-04 1.1382101786e+00 4.0386762975e-03
 6.1189842369e-08 6.1189842369e-08 1.2000000000e+00 8.3726470947e-04 1.1463787108e+00 3.5066680193e-03
 6.1212046887e-08 6.1212046887e-08 1.2000000000e+00 7.2893608997e-04 1.1536533872e+00 3.0307600684e-03
 6.1234907658e-08 6.1234907658e-08 1.2000000000e+00 6.3046388905e-04 1.1601457744e+00 2.6043650093e-03
 6.1258624292e-08 6.1258624292e-08 1.2000000000e+00 5.4107274461e-04 1.1659446003e+00 2.2222063181e-03
 6.1283406722e-08 6.1283406722e-08 1.2000000000e+00 4.6014742684e-04 1.1711194654e+00 1.8801305453e-03
 6.1309486129e-08 6.1309486129e-08 1.2000000000e+00 3.8718387629e-04 1.1757263926e+00 1.5747801534e-03
 6.1337126180e-08 6.1337126180e-08 1.2000000000e+00 3.2175677749e-04 1.1798114885e+00 1.3033776106e-03
 6.1366635835e-08 6.1366635835e-08 1.2000000000e+00 2.6349702304e-04 1.1834134678e+00 1.0635763240e-03
 6.1398387002e-08 6.1398387002e-08 1.2000000000e+00 2.1207200495e-04 1.1865656699e+00 8.5333977089e-04
 6.1432838559e-08 6.1432838559e-08 1.2000000000e+00 1.6717007892e-04 1.1892975910e+00 6.7084898555e-04
 6.1470570074e-08 6.1470570074e-08 1.2000000000e+00 1.2848806675e-04 1.1916360790e+00 5.1442998148e-04
 6.1512331255e-08 6.1512331255e-08 1.2000000000e+00 9.5720059054e-05 1.1936063452e+00 3.8249159741e-04
 6.1559117133e-08 6.1559117133e-08 1.2000000000e+00 6.8546571812e-05 1.1952328820e+00 2.7346835322e-04
 6.1612286805e-08 6.1612286805e-08 1.2000000000e+00 4.6623236277e-05 1.1965403589e+00 1.8576390265e-04
 6.1673759327e-08 6.1673759327e-08 1.2000000000e+00 2.9568207913e-05 1.1975545609e+00 1.1769100355e-04
 6.1746353856e-08 6.1746353856e-08 1.2000000000e+00 1.6947628417e-05 1.1983034222e+00 6.7404724542e-05
 6.1834417781e-08 6.1834417781e-08 1.2000000000e+00 8.2588566989e-06 1.1988181809e+00 3.2827266201e-05
 6.1945079307e-08 6.1945079307e-08 1.2000000000e+00 2.9123122991e-06 1.1991346124e+00 1.1567392684e-05
 6.2091005866e-08 6.2091005866e-08 1.2000000000e+00 2.1592922082e-07 1.1992941090e+00 8.5019872363e-07
 6.2297356040e-08 6.2297356040e-08 1.2000000000e+00 -6.2585988008e-07 1.1993438960e+00 -2.4952418098e-06
 6.2623176305e-08 6.2623176305e-08 1.2000000000e+00 -4.6629227895e-07 1.1993347092e+00 -1.8605365242e-06
 6.3190880775e-08 6.3190880775e-08 1.2000000000e+00 -1.0569280342e-07 1.1993131573e+00 -4.2620837112e-07
 6.4190880775e-08 6.4190880775e-08 1.2000000000e+00 2.7527340908e-08 1.1993051341e+00 1.0704231383e-07
 6.5190880775e-08 6.5190880775e-08 1.2000000000e+00 1.3511043209e-08 1.1993059710e+00 5.1491159756e-08
 6.6190880775e-08 6.6190880775e-08 1.2000000000e+00 2.1832888517e-09 1.1993066434e+00 6.4531302199e-09
 6.7190880775e-08 6.7190880775e-08 1.2000000000e+00 3.2860565866e-10 1.1993067528e+00 -9.1560326074e-10
 6.8190880775e-08 6.8190880775e-08 1.2000000000e+00 5.6232417495e-10 1.1993067390e+00 1.7480295755e-11
 6.9190880775e-08 6.9190880775e-08 1.2000000000e+00 7.2724740715e-10 1.1993067292e+00 6.7153043333e-10
 6.9845440387e-08 6.9845440387e-08 1.2000000000e+00 7.4881014948e-10 1.1993067280e+00 7.5747688725e-10
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.4849308712e-10 1.1993067280e+00 7.5622426345e-10
 7.0503205426e-08 7.0503205426e-08 1.1923069778e+00 -3.5870544176e-03 1.1986824411e+00 -4.6607145982e-04
 7.0509216760e-08 7.0509216760e-08 1.1778797759e+00 -9.0507895915e-03 1.1979427569e+00 -7.7418068514e-04
 7.0511014644e-08 7.0511014644e-08 1.1735648539e+00 -1.0374720045e-02 1.1978125669e+00 -7.5715887420e-04
 7.0512719093e-08 7.0512719093e-08 1.1694741774e+00 -1.1508139346e-02 1.1977165102e+00 -7.1613858577e-04
 7.0516127990e-08 7.0516127990e-08 1.1612928245e+00 -1.3471226743e-02 1.1975761051e+00 -6.0818103364e-04
 7.0520953498e-08 7.0520953498e-08 1.1497116046e+00 -1.5689453228e-02 1.1974536805e+00 -4.4835908916e-04
 7.0528974720e-08 7.0528974720e-08 1.1304606709e+00 -1.8340630512e-02 1.1973610070e+00 -2.3226939727e-04
 7.0538664678e-08 7.0538664678e-08 1.1072047721e+00 -2.0410364880e-02 1.1973488310e+00 -6.5892763543e-05
 7.0544788910e-08 7.0544788910e-08 1.0925066162e+00 -2.1276386360e-02 1.1973753482e+00 -5.0084627992e-06
 7.0557037373e-08 7.0557037373e-08 1.0631103043e+00 -2.2502949932e-02 1.1974569098e+00 5.5336409198e-05
 7.0565754909e-08 7.0565754909e-08 1.0421882182e+00 -2.3123452395e-02 1.1975307632e+00 7.3886919189e-05
 7.0583189981e-08 7.0583189981e-08 1.0003440460e+00 -2.4126885949e-02 1.1976828644e+00 8.4364526766e-05
 7.0598313921e-08 7.0598313921e-08 9.6404659022e-01 -2.4894227935e-02 1.1978074435e+00 7.9527734737e-05
 7.0615418961e-08 7.0615418961e-08 9.2299449477e-01 -2.5754185765e-02 1.1979330295e+00 6.9226795144e-05
 7.0637398382e-08 7.0637398382e-08 8.7024388293e-01 -2.6924175171e-02 1.1980676994e+00 5.5360050818e-05
 7.0660100063e-08 7.0660100063e-08 8.1575984959e-01 -2.8243773721e-02 1.1981766379e+00 4.2407539965e-05
 7.0682567712e-08 7.0682567712e-08 7.6183749068e-01 -2.9678592887e-02 1.1982570092e+00 3.1228868371e-05
 7.0705022320e-08 7.0705022320e-08 7.0794643133e-01 -3.1253357228e-02 1.1983129293e+00 2.1450146543e-05
 7.0727107833e-08 7.0727107833e-08 6.5494120162e-01 -3.2949834284e-02 1.1983467940e+00 1.2980455379e-05
 7.0748644130e-08 7.0748644130e-08 6.0325408757e-01 -3.4753113547e-02 1.1983620202e+00 5.7099799618e-06
 7.0767819993e-08 7.0767819993e-08 5.5723201716e-01 -3.6485219216e-02 1.1983628146e+00 1.2082432863e-07
