 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.10070000e-08  4.10070000e-08  1.20000000e+00  3.38094373e-02  8.23188638e-01  1.61538280e+00 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  3.28428399e-02  8.57052761e-01  1.64535412e+00 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  3.14734083e-02  8.96013020e-01  1.67137223e+00 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  2.99200683e-02  9.30905076e-01  1.68276359e+00 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  2.82051316e-02  9.61666229e-01  1.67929231e+00 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  2.63561937e-02  9.88314839e-01  1.66072777e+00 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  2.44082735e-02  1.01098749e+00  1.62715662e+00 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  2.24026023e-02  1.02994209e+00  1.57917277e+00 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  2.03860843e-02  1.04556444e+00  1.51817475e+00 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  1.84046790e-02  1.05830729e+00  1.44608123e+00 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  1.64974682e-02  1.06862577e+00  1.36495709e+00 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  1.46941687e-02  1.07694059e+00  1.27679989e+00 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  1.30148357e-02  1.08362059e+00  1.18342299e+00 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  1.14719711e-02  1.08899022e+00  1.08636194e+00 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  1.00726850e-02  1.09334062e+00  9.86787382e-01 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  8.81901932e-03  1.09692357e+00  8.85585793e-01 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  7.70753442e-03  1.09993772e+00  7.83551452e-01 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  6.73036551e-03  1.10253045e+00  6.81523172e-01 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  5.87618035e-03  1.10480040e+00  5.80571879e-01 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  5.12816145e-03  1.10676856e+00  4.82545028e-01 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  4.45431728e-03  1.10826119e+00  3.91504498e-01 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  3.80570244e-03  1.10886433e+00  3.14123159e-01 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  3.18689232e-03  1.10867613e+00  2.53086500e-01 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  2.67490055e-03  1.10860465e+00  2.05169699e-01 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  2.32346674e-03  1.10942409e+00  1.66998297e-01 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  2.13695844e-03  1.11144810e+00  1.36417825e-01 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  2.08840197e-03  1.11465398e+00  1.11927486e-01 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  2.13815774e-03  1.11883874e+00  9.23443118e-02 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  2.24607589e-03  1.12373031e+00  7.66888517e-02 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  2.37786269e-03  1.12905481e+00  6.41479750e-02 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  2.50750788e-03  1.13457161e+00  5.40530725e-02 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  2.61741386e-03  1.14008786e+00  4.58779450e-02 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  2.69719756e-03  1.14545915e+00  3.92004210e-02 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  2.74222220e-03  1.15058558e+00  3.36943200e-02 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  2.75199728e-03  1.15540396e+00  2.91099986e-02 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  2.72877681e-03  1.15987968e+00  2.52574403e-02 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  2.67643392e-03  1.16399916e+00  2.19918177e-02 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  2.59964173e-03  1.16776380e+00  1.92032535e-02 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  2.50326986e-03  1.17118488e+00  1.68069510e-02 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  2.39201298e-03  1.17427992e+00  1.47368527e-02 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  2.27016794e-03  1.17707003e+00  1.29408460e-02 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  2.14151903e-03  1.17957803e+00  1.13772313e-02 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  2.00929724e-03  1.18182718e+00  1.00121585e-02 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  1.87618706e-03  1.18384030e+00  8.81777355e-03 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  1.74436187e-03  1.18563930e+00  7.77087615e-03 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  1.61553435e-03  1.18724478e+00  6.85193957e-03 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  1.49101327e-03  1.18867595e+00  6.04438487e-03 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  1.37176091e-03  1.18995050e+00  5.33403502e-03 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  1.25844775e-03  1.19108464e+00  4.70869651e-03 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  1.15150270e-03  1.19209313e+00  4.15783280e-03 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  1.05115781e-03  1.19298933e+00  3.67230482e-03 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  9.57487496e-04  1.19378534e+00  3.24416144e-03 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  8.70442186e-04  1.19449202e+00  2.86646783e-03 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  7.89876933e-04  1.19511916e+00  2.53316321e-03 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  7.15575383e-04  1.19567553e+00  2.23894179e-03 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  6.47269647e-04  1.19616895e+00  1.97915210e-03 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  5.84656573e-04  1.19660643e+00  1.74971156e-03 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  5.27410926e-04  1.19699424e+00  1.54703325e-03 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  4.75195930e-04  1.19733795e+00  1.36796309e-03 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  4.27671558e-04  1.19764251e+00  1.20972558e-03 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  3.84500966e-04  1.19791236e+00  1.06987683e-03 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  3.45355360e-04  1.19815140e+00  9.46263770e-04 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  3.09917584e-04  1.19836315e+00  8.36988666e-04 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  2.77884670e-04  1.19855069e+00  7.40378133e-04 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  2.48969532e-04  1.19871679e+00  6.54956097e-04 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  2.22901999e-04  1.19886388e+00  5.79420112e-04 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  1.99429301e-04  1.19899413e+00  5.12620615e-04 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  1.78316150e-04  1.19910946e+00  4.53542729e-04 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  1.59344501e-04  1.19921158e+00  4.01290284e-04 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  1.42313077e-04  1.19930200e+00  3.55071774e-04 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  1.27036718e-04  1.19938205e+00  3.14188010e-04 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  1.13345618e-04  1.19945293e+00  2.78021251e-04 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  1.01084476e-04  1.19951568e+00  2.46025638e-04 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  9.01116151e-05  1.19957123e+00  2.17718765e-04 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  8.02980702e-05  1.19962042e+00  1.92674252e-04 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  7.15266893e-05  1.19966396e+00  1.70515193e-04 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  6.36912460e-05  1.19970250e+00  1.50908385e-04 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  5.66955830e-05  1.19973663e+00  1.33559234e-04 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  5.04527911e-05  1.19976684e+00  1.18207253e-04 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  4.48844304e-05  1.19979358e+00  1.04622101e-04 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  3.99197964e-05  1.19981726e+00  9.26000749e-05 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  3.54952332e-05  1.19983822e+00  8.19610160e-05 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  3.15534934e-05  1.19985678e+00  7.25455823e-05 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  2.80431456e-05  1.19987320e+00  6.42128328e-05 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  2.49180261e-05  1.19988774e+00  5.68380938e-05 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  2.21367361e-05  1.19990062e+00  5.03110775e-05 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  1.96621791e-05  1.19991202e+00  4.45342165e-05 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  1.74611391e-05  1.19992211e+00  3.94211931e-05 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  1.55038950e-05  1.19993104e+00  3.48956384e-05 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  1.37638705e-05  1.19993895e+00  3.08899834e-05 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  1.22173154e-05  1.19994595e+00  2.73444419e-05 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  1.08430167e-05  1.19995215e+00  2.42061121e-05 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  9.62203856e-06  1.19995763e+00  2.14281851e-05 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  8.53748470e-06  1.19996249e+00  1.89692367e-05 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  7.57428661e-06  1.19996679e+00  1.67926104e-05 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  6.71901140e-06  1.19997060e+00  1.48658679e-05 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  5.95968875e-06  1.19997397e+00  1.31603002e-05 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  5.28565611e-06  1.19997695e+00  1.16505017e-05 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  4.68741894e-06  1.19997959e+00  1.03139875e-05 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  4.15652550e-06  1.19998193e+00  9.13085712e-06 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  3.68545479e-06  1.19998400e+00  8.08349775e-06 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  3.26751581e-06  1.19998584e+00  7.15631996e-06 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  2.89675783e-06  1.19998746e+00  6.33552652e-06 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  2.56788957e-06  1.19998890e+00  5.60890418e-06 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  2.27620772e-06  1.19999017e+00  4.96564516e-06 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  2.01753191e-06  1.19999130e+00  4.39618015e-06 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  1.78814782e-06  1.19999229e+00  3.89204020e-06 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  1.58475584e-06  1.19999318e+00  3.44572949e-06 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  1.40442510e-06  1.19999396e+00  3.05061156e-06 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  1.24455280e-06  1.19999465e+00  2.70081166e-06 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  1.10282820e-06  1.19999526e+00  2.39113169e-06 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  9.77199656e-07  1.19999581e+00  2.11696798e-06 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  8.65846256e-07  1.19999629e+00  1.87424668e-06 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  7.67151788e-07  1.19999671e+00  1.65936035e-06 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  6.79682031e-07  1.19999709e+00  1.46911546e-06 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  6.02164580e-07  1.19999742e+00  1.30068602e-06 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  5.33470611e-07  1.19999772e+00  1.15157037e-06 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  4.72598712e-07  1.19999798e+00  1.01955340e-06 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  4.18660575e-07  1.19999821e+00  9.02673545e-07 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  3.70868470e-07  1.19999841e+00  7.99195053e-07 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  3.28523766e-07  1.19999859e+00  7.07580858e-07 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  2.91006920e-07  1.19999875e+00  6.26469857e-07 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  2.57768824e-07  1.19999890e+00  5.54658724e-07 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  2.28322431e-07  1.19999902e+00  4.91080508e-07 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  2.02236138e-07  1.19999913e+00  4.34791920e-07 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  1.79127012e-07  1.19999923e+00  3.84955347e-07 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  1.58656044e-07  1.19999932e+00  3.40832547e-07 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  1.40522509e-07  1.19999940e+00  3.01767989e-07 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  1.24459888e-07  1.19999947e+00  2.67181419e-07 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  1.10232102e-07  1.19999953e+00  2.36560083e-07 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  9.76297931e-08  1.19999958e+00  2.09448889e-07 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  8.64675868e-08  1.19999963e+00  1.85446070e-07 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  7.65809866e-08  1.19999967e+00  1.64194187e-07 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  6.78244075e-08  1.19999971e+00  1.45378089e-07 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  6.00688891e-08  1.19999974e+00  1.28719044e-07 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  5.32001204e-08  1.19999977e+00  1.13969799e-07 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  4.71167757e-08  1.19999980e+00  1.00911102e-07 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  4.17292489e-08  1.19999982e+00  8.93500735e-08 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  3.69578270e-08  1.19999984e+00  7.91134227e-08 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  3.27322342e-08  1.19999986e+00  7.00503830e-08 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  2.89900714e-08  1.19999987e+00  6.20263257e-08 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  2.56760784e-08  1.19999989e+00  5.49221533e-08 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  2.27411859e-08  1.19999990e+00  4.86315526e-08 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  2.01421862e-08  1.19999991e+00  4.30623675e-08 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  1.78406008e-08  1.19999992e+00  3.81313807e-08 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  1.58024196e-08  1.19999993e+00  3.37654998e-08 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  1.39974870e-08  1.19999994e+00  2.98997599e-08 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  1.23992076e-08  1.19999994e+00  2.64774924e-08 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  1.09839908e-08  1.19999995e+00  2.34482339e-08 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  9.73074357e-09  1.19999995e+00  2.07657647e-08 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  8.62093745e-09  1.19999996e+00  1.83904252e-08 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  7.63814716e-09  1.19999996e+00  1.62869708e-08 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  6.76793545e-09  1.19999997e+00  1.44249989e-08 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  5.99734432e-09  1.19999997e+00  1.27762692e-08 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  5.31503038e-09  1.19999997e+00  1.13167739e-08 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  4.71085095e-09  1.19999997e+00  1.00245477e-08 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  4.17584017e-09  1.19999998e+00  8.88026005e-09 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  3.70208702e-09  1.19999998e+00  7.86701298e-09 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  3.28258165e-09  1.19999998e+00  6.96982402e-09 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  2.91109447e-09  1.19999998e+00  6.17526001e-09 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  2.58215910e-09  1.19999998e+00  5.47181354e-09 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  2.29094085e-09  1.19999999e+00  4.84933427e-09 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  2.03297395e-09  1.19999999e+00  4.29739590e-09 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  1.80464263e-09  1.19999999e+00  3.80941336e-09 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  1.60246008e-09  1.19999999e+00  3.37730274e-09 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  1.42349264e-09  1.19999999e+00  2.99511973e-09 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  1.26502965e-09  1.19999999e+00  2.65673226e-09 
 4.26750000e-08  4.26750000e-08  1.20000000e+00  1.12470731e-09  1.19999999e+00  2.35699441e-09 
 4.26850000e-08  4.26850000e-08  1.20000000e+00  1.00047703e-09  1.19999999e+00  2.09169553e-09 
 4.26950000e-08  4.26950000e-08  1.20000000e+00  8.90462091e-10  1.19999999e+00  1.85665619e-09 
 4.27050000e-08  4.27050000e-08  1.20000000e+00  7.93061232e-10  1.19999999e+00  1.64862209e-09 
 4.27150000e-08  4.27150000e-08  1.20000000e+00  7.06786275e-10  1.19999999e+00  1.46417464e-09 
 4.27250000e-08  4.27250000e-08  1.20000000e+00  6.30356705e-10  1.19999999e+00  1.30058721e-09 
 4.27350000e-08  4.27350000e-08  1.20000000e+00  5.62753265e-10  1.19999999e+00  1.15630836e-09 
 4.27450000e-08  4.27450000e-08  1.20000000e+00  5.02834798e-10  1.19999999e+00  1.02809296e-09 
 4.27550000e-08  4.27550000e-08  1.20000000e+00  4.49793982e-10  1.19999999e+00  9.14690500e-10 
 4.27650000e-08  4.27650000e-08  1.20000000e+00  4.02850774e-10  1.19999999e+00  8.14436225e-10 
 4.27750000e-08  4.27750000e-08  1.20000000e+00  3.61341585e-10  1.19999999e+00  7.26098770e-10 
 4.27850000e-08  4.27850000e-08  1.20000000e+00  3.24567941e-10  1.19999999e+00  6.47700080e-10 
 4.27950000e-08  4.27950000e-08  1.20000000e+00  2.91972676e-10  1.19999999e+00  5.78009885e-10 
 4.28050000e-08  4.28050000e-08  1.20000000e+00  2.63178848e-10  1.19999999e+00  5.16789022e-10 
 4.28150000e-08  4.28150000e-08  1.20000000e+00  2.37573436e-10  1.19999999e+00  4.61730852e-10 
 4.28250000e-08  4.28250000e-08  1.20000000e+00  2.15029023e-10  1.19999999e+00  4.13967455e-10 
 4.28350000e-08  4.28350000e-08  1.20000000e+00  1.95007646e-10  1.19999999e+00  3.71187709e-10 
 4.28450000e-08  4.28450000e-08  1.20000000e+00  1.77180023e-10  1.19999999e+00  3.32555204e-10 
 4.28550000e-08  4.28550000e-08  1.20000000e+00  1.61414993e-10  1.19999999e+00  2.98581947e-10 
 4.28650000e-08  4.28650000e-08  1.20000000e+00  1.47518604e-10  1.19999999e+00  2.68991309e-10 
 4.28750000e-08  4.28750000e-08  1.20000000e+00  1.35261000e-10  1.19999999e+00  2.43148468e-10 
 4.28850000e-08  4.28850000e-08  1.20000000e+00  1.24408768e-10  1.19999999e+00  2.20228307e-10 
 4.28950000e-08  4.28950000e-08  1.20000000e+00  1.14788172e-10  1.19999999e+00  1.99803932e-10 
 4.29050000e-08  4.29050000e-08  1.20000000e+00  1.06209511e-10  1.19999999e+00  1.81261177e-10 
 4.29150000e-08  4.29150000e-08  1.20000000e+00  9.86202651e-11  1.19999999e+00  1.64909432e-10 
 4.29250000e-08  4.29250000e-08  1.20000000e+00  9.19226330e-11  1.19999999e+00  1.50625151e-10 
 4.29350000e-08  4.29350000e-08  1.20000000e+00  8.59744709e-11  1.19999999e+00  1.37835469e-10 
 4.29450000e-08  4.29450000e-08  1.20000000e+00  8.07534036e-11  1.19999999e+00  1.26858765e-10 
 4.29550000e-08  4.29550000e-08  1.20000000e+00  7.60655798e-11  1.19999999e+00  1.16640711e-10 
 4.29650000e-08  4.29650000e-08  1.20000000e+00  7.19976122e-11  1.19999999e+00  1.08214405e-10 
 4.29750000e-08  4.29750000e-08  1.20000000e+00  6.83875241e-11  1.19999999e+00  1.00683309e-10 
 4.29850000e-08  4.29850000e-08  1.20000000e+00  6.51649961e-11  1.19999999e+00  9.37993609e-11 
 4.29950000e-08  4.29950000e-08  1.20000000e+00  6.23266923e-11  1.19999999e+00  8.77882605e-11 
 4.30050000e-08  4.30050000e-08  1.20000000e+00  5.97949705e-11  1.19999999e+00  8.23337267e-11 
 4.30150000e-08  4.30150000e-08  1.20000000e+00  5.75206254e-11  1.19999999e+00  7.72689941e-11 
 4.30250000e-08  4.30250000e-08  1.20000000e+00  5.54935474e-11  1.19999999e+00  7.27124054e-11 
 4.30350000e-08  4.30350000e-08  1.20000000e+00  5.37479097e-11  1.19999999e+00  6.90759582e-11 
 4.30450000e-08  4.30450000e-08  1.20000000e+00  5.21962250e-11  1.19999999e+00  6.57919171e-11 
 4.30550000e-08  4.30550000e-08  1.20000000e+00  5.08689439e-11  1.19999999e+00  6.32299481e-11 
 4.30650000e-08  4.30650000e-08  1.20000000e+00  4.96724769e-11  1.19999999e+00  6.07744719e-11 
 4.30750000e-08  4.30750000e-08  1.20000000e+00  4.85329041e-11  1.19999999e+00  5.79837155e-11 
 4.30850000e-08  4.30850000e-08  1.20000000e+00  4.75651327e-11  1.19999999e+00  5.58458469e-11 
 4.30950000e-08  4.30950000e-08  1.20000000e+00  4.67244732e-11  1.19999999e+00  5.41015702e-11 
 4.31050000e-08  4.31050000e-08  1.20000000e+00  4.59558621e-11  1.19999999e+00  5.23782854e-11 
 4.31150000e-08  4.31150000e-08  1.20000000e+00  4.52985782e-11  1.19999999e+00  5.10299084e-11 
 4.31250000e-08  4.31250000e-08  1.20000000e+00  4.46977614e-11  1.19999999e+00  4.96936474e-11 
 4.31350000e-08  4.31350000e-08  1.20000000e+00  4.41651077e-11  1.19999999e+00  4.85115884e-11 
 4.31450000e-08  4.31450000e-08  1.20000000e+00  4.37146731e-11  1.19999999e+00  4.76283985e-11 
 4.31550000e-08  4.31550000e-08  1.20000000e+00  4.32977810e-11  1.19999999e+00  4.67078057e-11 
