time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
6.4790000000e-08 6.4790000000e-08 -1.2000000000e+00 1.1391000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1334309617e-13 -2.3094496544e-13 -2.0888816803e-14 1.1592045795e-18
6.4800000000e-08 6.4800000000e-08 -1.2000000000e+00 1.3129000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1340757917e-13 -2.3100944844e-13 -2.0888816809e-14 1.1591991231e-18
6.4810000000e-08 6.4810000000e-08 -1.2000000000e+00 1.4867000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1347206217e-13 -2.3107393144e-13 -2.0888816814e-14 1.1591936667e-18
6.4820000000e-08 6.4820000000e-08 -1.2000000000e+00 1.6605000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1353654517e-13 -2.3113841444e-13 -2.0888816820e-14 1.1591882103e-18
6.4830000000e-08 6.4830000000e-08 -1.2000000000e+00 1.8343000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1360102817e-13 -2.3120289744e-13 -2.0888816825e-14 1.1591827540e-18
6.4840000000e-08 6.4840000000e-08 -1.2000000000e+00 2.0081000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1366551117e-13 -2.3126738044e-13 -2.0888816830e-14 1.1591772975e-18
6.4850000000e-08 6.4850000000e-08 -1.2000000000e+00 2.1819000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1372999417e-13 -2.3133186344e-13 -2.0888816836e-14 1.1591718411e-18
6.4860000000e-08 6.4860000000e-08 -1.2000000000e+00 2.3558000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1379447717e-13 -2.3139634644e-13 -2.0888816841e-14 1.1591663847e-18
6.4870000000e-08 6.4870000000e-08 -1.2000000000e+00 2.5296000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1385896017e-13 -2.3146082944e-13 -2.0888816847e-14 1.1591609283e-18
6.4880000000e-08 6.4880000000e-08 -1.2000000000e+00 2.7034000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1392344317e-13 -2.3152531244e-13 -2.0888816852e-14 1.1591554719e-18
6.4890000000e-08 6.4890000000e-08 -1.2000000000e+00 2.8772000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1398792617e-13 -2.3158979544e-13 -2.0888816858e-14 1.1591500155e-18
6.4900000000e-08 6.4900000000e-08 -1.2000000000e+00 3.0510000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1405240917e-13 -2.3165427844e-13 -2.0888816863e-14 1.1591445591e-18
6.4910000000e-08 6.4910000000e-08 -1.2000000000e+00 3.2248000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1411689217e-13 -2.3171876144e-13 -2.0888816869e-14 1.1591391027e-18
6.4920000000e-08 6.4920000000e-08 -1.2000000000e+00 3.3840000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1418137517e-13 -2.3178324444e-13 -2.0888816874e-14 1.1591336463e-18
6.4930000000e-08 6.4930000000e-08 -1.2000000000e+00 3.3141000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1424585817e-13 -2.3184772744e-13 -2.0888816880e-14 1.1591281899e-18
6.4940000000e-08 6.4940000000e-08 -1.2000000000e+00 3.2443000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1431034117e-13 -2.3191221044e-13 -2.0888816885e-14 1.1591227335e-18
6.4950000000e-08 6.4950000000e-08 -1.2000000000e+00 3.1745000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1437482417e-13 -2.3197669344e-13 -2.0888816890e-14 1.1591172771e-18
6.4960000000e-08 6.4960000000e-08 -1.2000000000e+00 3.1046000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1443930717e-13 -2.3204117644e-13 -2.0888816896e-14 1.1591118207e-18
6.4970000000e-08 6.4970000000e-08 -1.2000000000e+00 3.0348000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1450379017e-13 -2.3210565944e-13 -2.0888816901e-14 1.1591063643e-18
6.4980000000e-08 6.4980000000e-08 -1.2000000000e+00 2.9649000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1456827317e-13 -2.3217014244e-13 -2.0888816907e-14 1.1591009079e-18
6.4990000000e-08 6.4990000000e-08 -1.2000000000e+00 2.8951000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1463275617e-13 -2.3223462544e-13 -2.0888816912e-14 1.1590954514e-18
6.5000000000e-08 6.5000000000e-08 -1.2000000000e+00 2.8253000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1469723917e-13 -2.3229910844e-13 -2.0888816918e-14 1.1590899950e-18
6.5010000000e-08 6.5010000000e-08 -1.2000000000e+00 2.7554000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1476172217e-13 -2.3236359144e-13 -2.0888816923e-14 1.1590845386e-18
6.5020000000e-08 6.5020000000e-08 -1.2000000000e+00 2.6856000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1482620517e-13 -2.3242807444e-13 -2.0888816929e-14 1.1590790822e-18
6.5030000000e-08 6.5030000000e-08 -1.2000000000e+00 2.6157000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1489068817e-13 -2.3249255744e-13 -2.0888816934e-14 1.1590736259e-18
6.5040000000e-08 6.5040000000e-08 -1.2000000000e+00 2.5459000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1495517117e-13 -2.3255704044e-13 -2.0888816940e-14 1.1590681694e-18
6.5050000000e-08 6.5050000000e-08 -1.2000000000e+00 2.4761000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1501965417e-13 -2.3262152344e-13 -2.0888816945e-14 1.1590627130e-18
6.5060000000e-08 6.5060000000e-08 -1.2000000000e+00 2.4062000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1508413717e-13 -2.3268600644e-13 -2.0888816950e-14 1.1590572566e-18
6.5070000000e-08 6.5070000000e-08 -1.2000000000e+00 2.3364000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1514862017e-13 -2.3275048944e-13 -2.0888816956e-14 1.1590518002e-18
6.5080000000e-08 6.5080000000e-08 -1.2000000000e+00 2.2665000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1521310317e-13 -2.3281497244e-13 -2.0888816961e-14 1.1590463437e-18
6.5090000000e-08 6.5090000000e-08 -1.2000000000e+00 2.1967000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1527758617e-13 -2.3287945544e-13 -2.0888816967e-14 1.1590408874e-18
6.5100000000e-08 6.5100000000e-08 -1.2000000000e+00 2.1269000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1534206917e-13 -2.3294393844e-13 -2.0888816972e-14 1.1590354310e-18
6.5110000000e-08 6.5110000000e-08 -1.2000000000e+00 2.0570000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1540655217e-13 -2.3300842144e-13 -2.0888816978e-14 1.1590299746e-18
6.5120000000e-08 6.5120000000e-08 -1.2000000000e+00 1.9872000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1547103517e-13 -2.3307290444e-13 -2.0888816983e-14 1.1590245182e-18
6.5130000000e-08 6.5130000000e-08 -1.2000000000e+00 1.9173000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1553551817e-13 -2.3313738744e-13 -2.0888816989e-14 1.1590190617e-18
6.5140000000e-08 6.5140000000e-08 -1.2000000000e+00 1.8475000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1560000117e-13 -2.3320187044e-13 -2.0888816994e-14 1.1590136053e-18
6.5150000000e-08 6.5150000000e-08 -1.2000000000e+00 1.7777000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1566448417e-13 -2.3326635344e-13 -2.0888817000e-14 1.1590081489e-18
6.5160000000e-08 6.5160000000e-08 -1.2000000000e+00 1.7078000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1572896717e-13 -2.3333083644e-13 -2.0888817005e-14 1.1590026925e-18
6.5170000000e-08 6.5170000000e-08 -1.2000000000e+00 1.6380000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1579345017e-13 -2.3339531944e-13 -2.0888817011e-14 1.1589972361e-18
6.5180000000e-08 6.5180000000e-08 -1.2000000000e+00 1.5681000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1585793317e-13 -2.3345980244e-13 -2.0888817016e-14 1.1589917797e-18
6.5190000000e-08 6.5190000000e-08 -1.2000000000e+00 1.4983000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1592241617e-13 -2.3352428544e-13 -2.0888817021e-14 1.1589863233e-18
6.5200000000e-08 6.5200000000e-08 -1.2000000000e+00 1.4285000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1598689917e-13 -2.3358876844e-13 -2.0888817027e-14 1.1589808668e-18
6.5210000000e-08 6.5210000000e-08 -1.2000000000e+00 1.3586000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1605138217e-13 -2.3365325144e-13 -2.0888817032e-14 1.1589754104e-18
6.5220000000e-08 6.5220000000e-08 -1.2000000000e+00 1.2888000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1611586517e-13 -2.3371773444e-13 -2.0888817038e-14 1.1589699540e-18
6.5230000000e-08 6.5230000000e-08 -1.2000000000e+00 1.2189000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1618034817e-13 -2.3378221744e-13 -2.0888817043e-14 1.1589644976e-18
6.5240000000e-08 6.5240000000e-08 -1.2000000000e+00 1.1491000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1624483117e-13 -2.3384670044e-13 -2.0888817049e-14 1.1589590412e-18
6.5250000000e-08 6.5250000000e-08 -1.2000000000e+00 1.0793000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1630931417e-13 -2.3391118344e-13 -2.0888817054e-14 1.1589535848e-18
6.5260000000e-08 6.5260000000e-08 -1.2000000000e+00 1.0094000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1637379717e-13 -2.3397566644e-13 -2.0888817060e-14 1.1589481284e-18
6.5270000000e-08 6.5270000000e-08 -1.2000000000e+00 9.3959000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1643828017e-13 -2.3404014944e-13 -2.0888817065e-14 1.1589426720e-18
6.5280000000e-08 6.5280000000e-08 -1.2000000000e+00 8.6975000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1650276317e-13 -2.3410463244e-13 -2.0888817071e-14 1.1589372156e-18
6.5290000000e-08 6.5290000000e-08 -1.2000000000e+00 7.9991000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1656724617e-13 -2.3416911544e-13 -2.0888817076e-14 1.1589317592e-18
6.5300000000e-08 6.5300000000e-08 -1.2000000000e+00 7.3007000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1663172917e-13 -2.3423359844e-13 -2.0888817081e-14 1.1589263028e-18
6.5310000000e-08 6.5310000000e-08 -1.2000000000e+00 6.6023000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1669621217e-13 -2.3429808144e-13 -2.0888817087e-14 1.1589208464e-18
6.5320000000e-08 6.5320000000e-08 -1.2000000000e+00 5.9039000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1676069517e-13 -2.3436256444e-13 -2.0888817092e-14 1.1589153900e-18
6.5330000000e-08 6.5330000000e-08 -1.2000000000e+00 5.2055000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1682517817e-13 -2.3442704744e-13 -2.0888817098e-14 1.1589099336e-18
6.5340000000e-08 6.5340000000e-08 -1.2000000000e+00 4.5071000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1688966117e-13 -2.3449153044e-13 -2.0888817103e-14 1.1589044772e-18
6.5350000000e-08 6.5350000000e-08 -1.2000000000e+00 3.8087000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564010000e-13 3.8491845277e-14 2.1695414417e-13 -2.3455601344e-13 -2.0888817109e-14 1.1588990208e-18
6.5360000000e-08 6.5360000000e-08 -1.2000000000e+00 3.1103000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564010000e-13 3.8491845277e-14 2.1701862717e-13 -2.3462049644e-13 -2.0888817114e-14 1.1588935643e-18
6.5370000000e-08 6.5370000000e-08 -1.2000000000e+00 2.4119000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564010000e-13 3.8491845277e-14 2.1708311017e-13 -2.3468497944e-13 -2.0888817120e-14 1.1588881079e-18
6.5380000000e-08 6.5380000000e-08 -1.2000000000e+00 1.7135000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564010000e-13 3.8491845277e-14 2.1714759317e-13 -2.3474946244e-13 -2.0888817125e-14 1.1588826515e-18
6.5390000000e-08 6.5390000000e-08 -1.2000000000e+00 1.0151000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564010000e-13 3.8491845277e-14 2.1721207617e-13 -2.3481394544e-13 -2.0888817131e-14 1.1588771952e-18
6.5400000000e-08 6.5400000000e-08 -1.2000000000e+00 3.1668000000e-23 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564010000e-13 3.8491845277e-14 2.1727655917e-13 -2.3487842844e-13 -2.0888817136e-14 1.1588717387e-18
6.5410000000e-08 6.5410000000e-08 -1.2000000000e+00 9.4957000000e-23 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564010000e-13 3.8491845277e-14 2.1734104217e-13 -2.3494291144e-13 -2.0888817141e-14 1.1588662823e-18
6.5420000000e-08 6.5420000000e-08 -1.2000000000e+00 2.6892000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564010000e-13 3.8491845277e-14 2.1740552517e-13 -2.3500739444e-13 -2.0888817147e-14 1.1588608259e-18
6.5430000000e-08 6.5430000000e-08 -1.2000000000e+00 4.4288000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1747000817e-13 -2.3507187744e-13 -2.0888817152e-14 1.1588553695e-18
6.5440000000e-08 6.5440000000e-08 -1.2000000000e+00 6.1685000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1753449117e-13 -2.3513636044e-13 -2.0888817158e-14 1.1588499131e-18
6.5450000000e-08 6.5450000000e-08 -1.2000000000e+00 7.9081000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1759897417e-13 -2.3520084344e-13 -2.0888817163e-14 1.1588444567e-18
6.5460000000e-08 6.5460000000e-08 -1.2000000000e+00 9.6477000000e-22 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1766345717e-13 -2.3526532644e-13 -2.0888817169e-14 1.1588390003e-18
6.5470000000e-08 6.5470000000e-08 -1.2000000000e+00 1.1387000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009915e-13 3.8491845277e-14 2.1772794017e-13 -2.3532980944e-13 -2.0888817174e-14 1.1588335440e-18
6.5480000000e-08 6.5480000000e-08 -1.2000000000e+00 1.3127000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1779242317e-13 -2.3539429244e-13 -2.0888817180e-14 1.1588280876e-18
6.5490000000e-08 6.5490000000e-08 -1.2000000000e+00 1.4867000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1785690617e-13 -2.3545877544e-13 -2.0888817185e-14 1.1588226312e-18
6.5500000000e-08 6.5500000000e-08 -1.2000000000e+00 1.6606000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1792138917e-13 -2.3552325844e-13 -2.0888817191e-14 1.1588171748e-18
6.5510000000e-08 6.5510000000e-08 -1.2000000000e+00 1.8346000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1798587217e-13 -2.3558774144e-13 -2.0888817196e-14 1.1588117184e-18
6.5520000000e-08 6.5520000000e-08 -1.2000000000e+00 2.0085000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009831e-13 3.8491845277e-14 2.1805035517e-13 -2.3565222444e-13 -2.0888817201e-14 1.1588062620e-18
6.5530000000e-08 6.5530000000e-08 -1.2000000000e+00 2.1825000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1811483817e-13 -2.3571670744e-13 -2.0888817207e-14 1.1588008056e-18
6.5540000000e-08 6.5540000000e-08 -1.2000000000e+00 2.3565000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1817932117e-13 -2.3578119044e-13 -2.0888817212e-14 1.1587953492e-18
6.5550000000e-08 6.5550000000e-08 -1.2000000000e+00 2.5304000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1824380417e-13 -2.3584567344e-13 -2.0888817218e-14 1.1587898928e-18
6.5560000000e-08 6.5560000000e-08 -1.2000000000e+00 2.7044000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1830828717e-13 -2.3591015644e-13 -2.0888817223e-14 1.1587844364e-18
6.5570000000e-08 6.5570000000e-08 -1.2000000000e+00 2.8784000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009746e-13 3.8491845277e-14 2.1837277017e-13 -2.3597463944e-13 -2.0888817229e-14 1.1587789800e-18
6.5580000000e-08 6.5580000000e-08 -1.2000000000e+00 3.0523000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1843725317e-13 -2.3603912244e-13 -2.0888817234e-14 1.1587735236e-18
6.5590000000e-08 6.5590000000e-08 -1.2000000000e+00 3.2263000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1850173617e-13 -2.3610360544e-13 -2.0888817240e-14 1.1587680672e-18
6.5600000000e-08 6.5600000000e-08 -1.2000000000e+00 3.4003000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1856621917e-13 -2.3616808844e-13 -2.0888817245e-14 1.1587626108e-18
6.5610000000e-08 6.5610000000e-08 -1.2000000000e+00 3.5742000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1863070217e-13 -2.3623257144e-13 -2.0888817251e-14 1.1587571544e-18
6.5620000000e-08 6.5620000000e-08 -1.2000000000e+00 3.7482000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009661e-13 3.8491845277e-14 2.1869518517e-13 -2.3629705444e-13 -2.0888817256e-14 1.1587516981e-18
6.5630000000e-08 6.5630000000e-08 -1.2000000000e+00 3.9221000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009576e-13 3.8491845277e-14 2.1875966817e-13 -2.3636153744e-13 -2.0888817261e-14 1.1587462417e-18
6.5640000000e-08 6.5640000000e-08 -1.2000000000e+00 4.0961000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009576e-13 3.8491845277e-14 2.1882415117e-13 -2.3642602044e-13 -2.0888817267e-14 1.1587407853e-18
6.5650000000e-08 6.5650000000e-08 -1.2000000000e+00 4.2701000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009576e-13 3.8491845277e-14 2.1888863417e-13 -2.3649050344e-13 -2.0888817272e-14 1.1587353289e-18
6.5660000000e-08 6.5660000000e-08 -1.2000000000e+00 4.4440000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009576e-13 3.8491845277e-14 2.1895311717e-13 -2.3655498644e-13 -2.0888817278e-14 1.1587298724e-18
6.5670000000e-08 6.5670000000e-08 -1.2000000000e+00 4.6180000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009576e-13 3.8491845277e-14 2.1901760017e-13 -2.3661946944e-13 -2.0888817283e-14 1.1587244160e-18
6.5680000000e-08 6.5680000000e-08 -1.2000000000e+00 4.7920000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009492e-13 3.8491845277e-14 2.1908208317e-13 -2.3668395244e-13 -2.0888817289e-14 1.1587189596e-18
6.5690000000e-08 6.5690000000e-08 -1.2000000000e+00 4.9659000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009492e-13 3.8491845277e-14 2.1914656617e-13 -2.3674843544e-13 -2.0888817294e-14 1.1587135032e-18
6.5700000000e-08 6.5700000000e-08 -1.2000000000e+00 5.1399000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009492e-13 3.8491845277e-14 2.1921104917e-13 -2.3681291844e-13 -2.0888817300e-14 1.1587080469e-18
6.5710000000e-08 6.5710000000e-08 -1.2000000000e+00 5.3138000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009492e-13 3.8491845277e-14 2.1927553217e-13 -2.3687740144e-13 -2.0888817305e-14 1.1587025905e-18
6.5720000000e-08 6.5720000000e-08 -1.2000000000e+00 5.4878000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009492e-13 3.8491845277e-14 2.1934001517e-13 -2.3694188444e-13 -2.0888817311e-14 1.1586971341e-18
6.5730000000e-08 6.5730000000e-08 -1.2000000000e+00 5.6618000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009407e-13 3.8491845277e-14 2.1940449817e-13 -2.3700636744e-13 -2.0888817316e-14 1.1586916777e-18
6.5740000000e-08 6.5740000000e-08 -1.2000000000e+00 5.8357000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009407e-13 3.8491845277e-14 2.1946898117e-13 -2.3707085044e-13 -2.0888817322e-14 1.1586862212e-18
6.5750000000e-08 6.5750000000e-08 -1.2000000000e+00 6.0097000000e-21 6.4483000000e-06 -6.4483000000e-06 -5.4564010000e-13 -5.4564009407e-13 3.8491845277e-14 2.1953346417e-13 -2.3713533344e-13 -2.0888817327e-14 1.1586807648e-18
