time time v(in_power) v(out_power) power_diss energy
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 1.5925000000e-06 -5.9940240000e-11 2.9680276026e-15
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 2.3495000000e-06 -3.3028716000e-10 2.9680242997e-15
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 3.1064000000e-06 -6.0063396000e-10 2.9680182934e-15
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 3.8634000000e-06 -8.7098088000e-10 2.9680095836e-15
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 4.6203000000e-06 -1.1413276800e-09 2.9679981703e-15
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 5.1532000000e-06 -1.1198582400e-09 2.9679869717e-15
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 5.6201000000e-06 -1.0122495600e-09 2.9679768492e-15
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 6.0869000000e-06 -9.0464100000e-10 2.9679678028e-15
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 6.5537000000e-06 -7.9703232000e-10 2.9679598325e-15
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 7.0205000000e-06 -6.8942364000e-10 2.9679529383e-15
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 7.4873000000e-06 -5.8181508000e-10 2.9679471201e-15
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 7.9541000000e-06 -4.7420640000e-10 2.9679423781e-15
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 8.4209000000e-06 -3.6659772000e-10 2.9679387121e-15
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 8.8878000000e-06 -2.5898916000e-10 2.9679361222e-15
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 9.0573000000e-06 -2.3281044000e-10 2.9679337941e-15
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 9.2238000000e-06 -2.0744676000e-10 2.9679317196e-15
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 9.3903000000e-06 -1.8208320000e-10 2.9679298988e-15
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 9.5568000000e-06 -1.5671964000e-10 2.9679283316e-15
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 9.7234000000e-06 -1.3135608000e-10 2.9679270180e-15
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 9.8899000000e-06 -1.0599252000e-10 2.9679259581e-15
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 1.0056400000e-05 -8.0628960000e-11 2.9679251518e-15
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.0222900000e-05 -5.5265280000e-11 2.9679245992e-15
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 1.0389500000e-05 -2.9901720000e-11 2.9679243001e-15
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 1.0556000000e-05 -4.5381600000e-12 2.9679242548e-15
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 1.0676700000e-05 1.0646760000e-11 2.9679243612e-15
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 1.0725300000e-05 9.8090400000e-12 2.9679244593e-15
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 1.0773800000e-05 8.9714400000e-12 2.9679245490e-15
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 1.0822400000e-05 8.1337200000e-12 2.9679246304e-15
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 1.0870900000e-05 7.2960000000e-12 2.9679247033e-15
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 1.0919500000e-05 6.4584000000e-12 2.9679247679e-15
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 1.0968100000e-05 5.6206800000e-12 2.9679248241e-15
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 1.1016600000e-05 4.7829600000e-12 2.9679248719e-15
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 1.1065200000e-05 3.9453600000e-12 2.9679249114e-15
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 1.1113700000e-05 3.1076400000e-12 2.9679249425e-15
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 1.1162300000e-05 2.2699200000e-12 2.9679249652e-15
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 1.1210900000e-05 1.4322000000e-12 2.9679249795e-15
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 1.1259400000e-05 5.9457396000e-13 2.9679249854e-15
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 1.1308000000e-05 -2.4310848000e-13 2.9679249830e-15
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 1.1356600000e-05 -1.0807909200e-12 2.9679249722e-15
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 1.1402400000e-05 -1.8879600000e-12 2.9679249533e-15
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 1.1420500000e-05 -2.3758800000e-12 2.9679249296e-15
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 1.1438500000e-05 -2.8639200000e-12 2.9679249009e-15
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 1.1456500000e-05 -3.3518400000e-12 2.9679248674e-15
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 1.1474500000e-05 -3.8397600000e-12 2.9679248290e-15
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 1.1492500000e-05 -4.3278000000e-12 2.9679247857e-15
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 1.1510500000e-05 -4.8157200000e-12 2.9679247376e-15
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 1.1528500000e-05 -5.3037600000e-12 2.9679246845e-15
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 1.1546500000e-05 -5.7916800000e-12 2.9679246266e-15
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 1.1564600000e-05 -6.2797200000e-12 2.9679245638e-15
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 1.1582600000e-05 -6.7676400000e-12 2.9679244961e-15
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 1.1600600000e-05 -7.2556800000e-12 2.9679244236e-15
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 1.1618600000e-05 -7.7436000000e-12 2.9679243462e-15
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 1.1636600000e-05 -8.2315200000e-12 2.9679242638e-15
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 1.1654600000e-05 -8.7195600000e-12 2.9679241766e-15
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 1.1672600000e-05 -9.2074800000e-12 2.9679240846e-15
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 1.1690600000e-05 -9.6955200000e-12 2.9679239876e-15
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 1.1705800000e-05 -9.9642000000e-12 2.9679238880e-15
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 1.1712100000e-05 -9.5310000000e-12 2.9679237927e-15
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 1.1718400000e-05 -9.0976800000e-12 2.9679237017e-15
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 1.1724600000e-05 -8.6644800000e-12 2.9679236150e-15
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 1.1730900000e-05 -8.2312800000e-12 2.9679235327e-15
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 1.1737100000e-05 -7.7980800000e-12 2.9679234547e-15
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 1.1743400000e-05 -7.3648800000e-12 2.9679233811e-15
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 1.1749700000e-05 -6.9316800000e-12 2.9679233118e-15
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 1.1755900000e-05 -6.4984800000e-12 2.9679232468e-15
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 1.1762200000e-05 -6.0652800000e-12 2.9679231861e-15
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 1.1768400000e-05 -5.6320800000e-12 2.9679231298e-15
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 1.1774700000e-05 -5.1988800000e-12 2.9679230778e-15
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 1.1781000000e-05 -4.7656800000e-12 2.9679230302e-15
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 1.1787200000e-05 -4.3323600000e-12 2.9679229869e-15
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 1.1793500000e-05 -3.8991600000e-12 2.9679229479e-15
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 1.1799700000e-05 -3.4659600000e-12 2.9679229132e-15
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 1.1806000000e-05 -3.0327600000e-12 2.9679228829e-15
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 1.1812300000e-05 -2.5995600000e-12 2.9679228569e-15
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 1.1818500000e-05 -2.1663600000e-12 2.9679228352e-15
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 1.1824800000e-05 -1.7331600000e-12 2.9679228179e-15
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 1.1830600000e-05 -1.3356000000e-12 2.9679228045e-15
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 1.1832500000e-05 -1.2676800000e-12 2.9679227919e-15
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 1.1834400000e-05 -1.1997861600e-12 2.9679227799e-15
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 1.1836300000e-05 -1.1318590800e-12 2.9679227685e-15
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 1.1838100000e-05 -1.0639320000e-12 2.9679227579e-15
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 1.1840000000e-05 -9.9600492000e-13 2.9679227479e-15
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 1.1841900000e-05 -9.2807784000e-13 2.9679227387e-15
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 1.1843800000e-05 -8.6015076000e-13 2.9679227301e-15
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 1.1845700000e-05 -7.9222368000e-13 2.9679227221e-15
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 1.1847600000e-05 -7.2429660000e-13 2.9679227149e-15
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 1.1849500000e-05 -6.5636952000e-13 2.9679227083e-15
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 1.1851300000e-05 -5.8844244000e-13 2.9679227024e-15
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 1.1853200000e-05 -5.2051536000e-13 2.9679226972e-15
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 1.1855100000e-05 -4.5258828000e-13 2.9679226927e-15
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 1.1857000000e-05 -3.8466120000e-13 2.9679226889e-15
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 1.1858900000e-05 -3.1673412000e-13 2.9679226857e-15
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 1.1860800000e-05 -2.4880716000e-13 2.9679226832e-15
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.1862600000e-05 -1.8088008000e-13 2.9679226814e-15
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.1864500000e-05 -1.1295300000e-13 2.9679226803e-15
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.1866400000e-05 -4.5025920000e-14 2.9679226798e-15
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.1867000000e-05 -3.8233680000e-14 2.9679226794e-15
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.1867500000e-05 -3.5703120000e-14 2.9679226791e-15
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.1867900000e-05 -3.3172440000e-14 2.9679226787e-15
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.1868400000e-05 -3.0641760000e-14 2.9679226784e-15
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.1868900000e-05 -2.8111080000e-14 2.9679226782e-15
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.1869400000e-05 -2.5580520000e-14 2.9679226779e-15
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.1869800000e-05 -2.3049840000e-14 2.9679226777e-15
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.1870300000e-05 -2.0519160000e-14 2.9679226775e-15
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.1870800000e-05 -1.7988480000e-14 2.9679226773e-15
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.1871300000e-05 -1.5457920000e-14 2.9679226771e-15
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.1871700000e-05 -1.2927240000e-14 2.9679226770e-15
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.1872200000e-05 -1.0396560000e-14 2.9679226769e-15
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.1872700000e-05 -7.8658800000e-15 2.9679226768e-15
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.1873200000e-05 -5.3353200000e-15 2.9679226768e-15
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 1.1873600000e-05 -2.8046400000e-15 2.9679226767e-15
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 1.1874100000e-05 -2.7398832000e-16 2.9679226767e-15
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 1.1874600000e-05 2.2567200000e-15 2.9679226768e-15
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 1.1875100000e-05 4.7872800000e-15 2.9679226768e-15
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 1.1875500000e-05 7.3179600000e-15 2.9679226769e-15
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 1.1876000000e-05 9.8486400000e-15 2.9679226770e-15
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 1.1876500000e-05 1.2379200000e-14 2.9679226771e-15
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 1.1876900000e-05 1.4909880000e-14 2.9679226773e-15
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.1877400000e-05 1.7440560000e-14 2.9679226774e-15
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.1877900000e-05 1.9971240000e-14 2.9679226776e-15
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.1878400000e-05 2.2501800000e-14 2.9679226779e-15
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.1878800000e-05 2.5032480000e-14 2.9679226781e-15
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.1878900000e-05 3.6233520000e-14 2.9679226785e-15
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.1878900000e-05 4.7817840000e-14 2.9679226789e-15
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 1.1879000000e-05 5.9402280000e-14 2.9679226795e-15
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 1.1879000000e-05 7.0986720000e-14 2.9679226802e-15
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 1.1879000000e-05 8.2571040000e-14 2.9679226811e-15
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 1.1879100000e-05 9.4155480000e-14 2.9679226820e-15
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 1.1879100000e-05 1.0573992000e-13 2.9679226831e-15
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 1.1879100000e-05 1.1732424000e-13 2.9679226842e-15
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 1.1879200000e-05 1.2890868000e-13 2.9679226855e-15
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 1.1879200000e-05 1.4049300000e-13 2.9679226869e-15
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 1.1879200000e-05 1.5207744000e-13 2.9679226885e-15
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 1.1879300000e-05 1.6366188000e-13 2.9679226901e-15
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 1.1879300000e-05 1.7524620000e-13 2.9679226918e-15
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 1.1879300000e-05 1.8683064000e-13 2.9679226937e-15
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 1.1879400000e-05 1.9841508000e-13 2.9679226957e-15
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 1.1879400000e-05 2.0999940000e-13 2.9679226978e-15
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 1.1879400000e-05 2.2158384000e-13 2.9679227000e-15
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 1.1879500000e-05 2.3316828000e-13 2.9679227023e-15
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 1.1879500000e-05 2.4475260000e-13 2.9679227048e-15
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 1.1879500000e-05 2.5459500000e-13 2.9679227073e-15
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 1.1879500000e-05 2.4478020000e-13 2.9679227098e-15
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 1.1879500000e-05 2.3496540000e-13 2.9679227121e-15
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 1.1879500000e-05 2.2515060000e-13 2.9679227144e-15
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 1.1879500000e-05 2.1533580000e-13 2.9679227165e-15
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 1.1879500000e-05 2.0552088000e-13 2.9679227186e-15
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 1.1879500000e-05 1.9570608000e-13 2.9679227206e-15
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 1.1879500000e-05 1.8589128000e-13 2.9679227224e-15
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 1.1879500000e-05 1.7607648000e-13 2.9679227242e-15
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 1.1879500000e-05 1.6626168000e-13 2.9679227258e-15
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 1.1879500000e-05 1.5644676000e-13 2.9679227274e-15
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 1.1879500000e-05 1.4663196000e-13 2.9679227289e-15
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 1.1879500000e-05 1.3681716000e-13 2.9679227302e-15
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 1.1879500000e-05 1.2700236000e-13 2.9679227315e-15
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 1.1879500000e-05 1.1718756000e-13 2.9679227327e-15
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 1.1879500000e-05 1.0737264000e-13 2.9679227338e-15
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 1.1879500000e-05 9.7557840000e-14 2.9679227347e-15
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 1.1879500000e-05 8.7743040000e-14 2.9679227356e-15
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 1.1879500000e-05 7.7928240000e-14 2.9679227364e-15
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 1.1879500000e-05 6.8113440000e-14 2.9679227371e-15
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 1.1879400000e-05 5.8298520000e-14 2.9679227376e-15
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 1.1879400000e-05 4.8483720000e-14 2.9679227381e-15
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 1.1879400000e-05 3.8668920000e-14 2.9679227385e-15
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 1.1879400000e-05 2.8854120000e-14 2.9679227388e-15
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 1.1879400000e-05 2.4228960000e-14 2.9679227391e-15
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 1.1879400000e-05 2.3822520000e-14 2.9679227393e-15
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 1.1879400000e-05 2.3416080000e-14 2.9679227395e-15
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 1.1879400000e-05 2.3009760000e-14 2.9679227398e-15
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.1879400000e-05 2.2603320000e-14 2.9679227400e-15
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.1879400000e-05 2.2197000000e-14 2.9679227402e-15
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 1.1879500000e-05 2.1790560000e-14 2.9679227404e-15
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.1879500000e-05 2.1384240000e-14 2.9679227406e-15
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 1.1879500000e-05 2.0977800000e-14 2.9679227408e-15
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 1.1879500000e-05 2.0571360000e-14 2.9679227410e-15
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 1.1879500000e-05 2.0165040000e-14 2.9679227413e-15
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 1.1879500000e-05 1.9758600000e-14 2.9679227414e-15
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 1.1879500000e-05 1.9352280000e-14 2.9679227416e-15
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 1.1879500000e-05 1.8945840000e-14 2.9679227418e-15
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 1.1879500000e-05 1.8539520000e-14 2.9679227420e-15
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 1.1879500000e-05 1.8133080000e-14 2.9679227422e-15
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 1.1879500000e-05 1.7726640000e-14 2.9679227424e-15
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 1.1879500000e-05 1.7320320000e-14 2.9679227425e-15
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 1.1879500000e-05 1.6913880000e-14 2.9679227427e-15
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 1.1879500000e-05 1.6507560000e-14 2.9679227429e-15
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 1.1879500000e-05 1.6101120000e-14 2.9679227430e-15
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 1.1879500000e-05 1.5694800000e-14 2.9679227432e-15
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 1.1879500000e-05 1.5288360000e-14 2.9679227434e-15
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.1879500000e-05 1.4881920000e-14 2.9679227435e-15
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 1.1879500000e-05 1.4475600000e-14 2.9679227436e-15
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 1.1879500000e-05 1.4069160000e-14 2.9679227438e-15
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 1.1879500000e-05 1.3662840000e-14 2.9679227439e-15
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 1.1879500000e-05 1.3256400000e-14 2.9679227441e-15
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 1.1879500000e-05 1.2850080000e-14 2.9679227442e-15
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 1.1879500000e-05 1.2978240000e-14 2.9679227443e-15
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 1.1879500000e-05 1.3310760000e-14 2.9679227444e-15
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 1.1879500000e-05 1.3643400000e-14 2.9679227446e-15
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 1.1879500000e-05 1.3975920000e-14 2.9679227447e-15
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 1.1879500000e-05 1.4308560000e-14 2.9679227449e-15
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 1.1879500000e-05 1.4641080000e-14 2.9679227450e-15
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 1.1879500000e-05 1.4973720000e-14 2.9679227452e-15
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 1.1879500000e-05 1.5306240000e-14 2.9679227453e-15
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 1.1879500000e-05 1.5638880000e-14 2.9679227455e-15
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 1.1879500000e-05 1.5971400000e-14 2.9679227456e-15
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 1.1879500000e-05 1.6304040000e-14 2.9679227458e-15
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 1.1879500000e-05 1.6636560000e-14 2.9679227460e-15
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 1.1879500000e-05 1.6969200000e-14 2.9679227461e-15
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 1.1879500000e-05 1.7301840000e-14 2.9679227463e-15
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 1.1879500000e-05 1.7634360000e-14 2.9679227465e-15
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 1.1879500000e-05 1.7967000000e-14 2.9679227467e-15
