time time power_switching
4.9360000000e-08 4.9360000000e-08 -2.5011792000e-13
4.9370000000e-08 4.9370000000e-08 -2.5061052000e-13
4.9380000000e-08 4.9380000000e-08 -2.0784624000e-13
4.9390000000e-08 4.9390000000e-08 -1.6508196000e-13
4.9400000000e-08 4.9400000000e-08 -1.2231768000e-13
4.9410000000e-08 4.9410000000e-08 -7.9553400000e-14
4.9420000000e-08 4.9420000000e-08 -3.6789120000e-14
4.9430000000e-08 4.9430000000e-08 -2.7062400000e-15
4.9440000000e-08 4.9440000000e-08 4.0176000000e-15
4.9450000000e-08 4.9450000000e-08 1.0741440000e-14
4.9460000000e-08 4.9460000000e-08 1.7465160000e-14
4.9470000000e-08 4.9470000000e-08 2.4189000000e-14
4.9480000000e-08 4.9480000000e-08 3.0912840000e-14
4.9490000000e-08 4.9490000000e-08 3.7636680000e-14
4.9500000000e-08 4.9500000000e-08 4.4360520000e-14
4.9510000000e-08 4.9510000000e-08 4.3545480000e-14
4.9520000000e-08 4.9520000000e-08 4.1332320000e-14
4.9530000000e-08 4.9530000000e-08 3.9119280000e-14
4.9540000000e-08 4.9540000000e-08 3.6906120000e-14
4.9550000000e-08 4.9550000000e-08 3.4693080000e-14
4.9560000000e-08 4.9560000000e-08 3.2479920000e-14
4.9570000000e-08 4.9570000000e-08 3.0266880000e-14
4.9580000000e-08 4.9580000000e-08 2.8053720000e-14
4.9590000000e-08 4.9590000000e-08 2.5840680000e-14
4.9600000000e-08 4.9600000000e-08 2.5181160000e-14
4.9610000000e-08 4.9610000000e-08 2.4843720000e-14
4.9620000000e-08 4.9620000000e-08 2.4506400000e-14
4.9630000000e-08 4.9630000000e-08 2.4168960000e-14
4.9640000000e-08 4.9640000000e-08 2.3831520000e-14
4.9650000000e-08 4.9650000000e-08 2.3494200000e-14
4.9660000000e-08 4.9660000000e-08 2.3156760000e-14
4.9670000000e-08 4.9670000000e-08 2.2819320000e-14
4.9680000000e-08 4.9680000000e-08 2.2481880000e-14
4.9690000000e-08 4.9690000000e-08 2.2144560000e-14
4.9700000000e-08 4.9700000000e-08 2.1807120000e-14
4.9710000000e-08 4.9710000000e-08 2.1469680000e-14
4.9720000000e-08 4.9720000000e-08 2.1132360000e-14
4.9730000000e-08 4.9730000000e-08 2.1009600000e-14
4.9740000000e-08 4.9740000000e-08 2.1160080000e-14
4.9750000000e-08 4.9750000000e-08 2.1310440000e-14
4.9760000000e-08 4.9760000000e-08 2.1460800000e-14
4.9770000000e-08 4.9770000000e-08 2.1611280000e-14
4.9780000000e-08 4.9780000000e-08 2.1761640000e-14
4.9790000000e-08 4.9790000000e-08 2.1912120000e-14
4.9800000000e-08 4.9800000000e-08 2.2062480000e-14
4.9810000000e-08 4.9810000000e-08 2.2212840000e-14
4.9820000000e-08 4.9820000000e-08 2.2363320000e-14
4.9830000000e-08 4.9830000000e-08 2.2513680000e-14
4.9840000000e-08 4.9840000000e-08 2.2664160000e-14
4.9850000000e-08 4.9850000000e-08 2.2814520000e-14
4.9860000000e-08 4.9860000000e-08 2.2964880000e-14
4.9870000000e-08 4.9870000000e-08 2.3115360000e-14
4.9880000000e-08 4.9880000000e-08 2.3265720000e-14
4.9890000000e-08 4.9890000000e-08 2.3416200000e-14
4.9900000000e-08 4.9900000000e-08 2.3566560000e-14
4.9910000000e-08 4.9910000000e-08 2.3716920000e-14
4.9920000000e-08 4.9920000000e-08 2.3867400000e-14
4.9930000000e-08 4.9930000000e-08 2.4017760000e-14
4.9940000000e-08 4.9940000000e-08 2.4168120000e-14
4.9950000000e-08 4.9950000000e-08 2.4318600000e-14
4.9960000000e-08 4.9960000000e-08 2.4468960000e-14
4.9970000000e-08 4.9970000000e-08 2.4619440000e-14
4.9980000000e-08 4.9980000000e-08 2.4638400000e-14
4.9990000000e-08 4.9990000000e-08 2.4648240000e-14
5.0000000000e-08 5.0000000000e-08 2.4658200000e-14
5.0010000000e-08 5.0010000000e-08 2.4668160000e-14
5.0020000000e-08 5.0020000000e-08 2.4678000000e-14
5.0030000000e-08 5.0030000000e-08 2.4687960000e-14
5.0040000000e-08 5.0040000000e-08 2.4697920000e-14
5.0050000000e-08 5.0050000000e-08 2.4707760000e-14
5.0060000000e-08 5.0060000000e-08 2.4717720000e-14
5.0070000000e-08 5.0070000000e-08 2.4727680000e-14
5.0080000000e-08 5.0080000000e-08 2.4737520000e-14
5.0090000000e-08 5.0090000000e-08 2.4747480000e-14
5.0100000000e-08 5.0100000000e-08 2.4757440000e-14
5.0110000000e-08 5.0110000000e-08 2.4767400000e-14
5.0120000000e-08 5.0120000000e-08 2.4777240000e-14
5.0130000000e-08 5.0130000000e-08 2.4787200000e-14
5.0140000000e-08 5.0140000000e-08 2.4797160000e-14
5.0150000000e-08 5.0150000000e-08 2.4807000000e-14
5.0160000000e-08 5.0160000000e-08 2.4816960000e-14
5.0170000000e-08 5.0170000000e-08 2.4826920000e-14
5.0180000000e-08 5.0180000000e-08 2.4836760000e-14
5.0190000000e-08 5.0190000000e-08 2.4846720000e-14
5.0200000000e-08 5.0200000000e-08 2.4856680000e-14
5.0210000000e-08 5.0210000000e-08 2.4866520000e-14
5.0220000000e-08 5.0220000000e-08 2.4876480000e-14
5.0230000000e-08 5.0230000000e-08 2.4886440000e-14
5.0240000000e-08 5.0240000000e-08 2.4896400000e-14
5.0250000000e-08 5.0250000000e-08 2.4906240000e-14
5.0260000000e-08 5.0260000000e-08 2.4916200000e-14
5.0270000000e-08 5.0270000000e-08 2.4926160000e-14
5.0280000000e-08 5.0280000000e-08 2.4936000000e-14
5.0290000000e-08 5.0290000000e-08 2.4945960000e-14
5.0300000000e-08 5.0300000000e-08 2.4955920000e-14
5.0310000000e-08 5.0310000000e-08 2.4965760000e-14
5.0320000000e-08 5.0320000000e-08 2.4975720000e-14
5.0330000000e-08 5.0330000000e-08 2.4985680000e-14
5.0340000000e-08 5.0340000000e-08 2.4995520000e-14
5.0350000000e-08 5.0350000000e-08 2.5005480000e-14
5.0360000000e-08 5.0360000000e-08 2.5015440000e-14
5.0370000000e-08 5.0370000000e-08 2.5025400000e-14
5.0380000000e-08 5.0380000000e-08 2.5035240000e-14
5.0390000000e-08 5.0390000000e-08 2.5045200000e-14
5.0400000000e-08 5.0400000000e-08 2.5055160000e-14
5.0410000000e-08 5.0410000000e-08 2.5065000000e-14
5.0420000000e-08 5.0420000000e-08 2.5074960000e-14
5.0430000000e-08 5.0430000000e-08 2.5084920000e-14
5.0440000000e-08 5.0440000000e-08 2.5094760000e-14
5.0450000000e-08 5.0450000000e-08 2.5104720000e-14
5.0460000000e-08 5.0460000000e-08 2.5114680000e-14
5.0470000000e-08 5.0470000000e-08 2.5124520000e-14
5.0480000000e-08 5.0480000000e-08 2.5134480000e-14
5.0490000000e-08 5.0490000000e-08 2.5144440000e-14
5.0500000000e-08 5.0500000000e-08 2.5154400000e-14
5.0510000000e-08 5.0510000000e-08 1.2982596000e-04
5.0520000000e-08 5.0520000000e-08 1.8983628000e-04
5.0530000000e-08 5.0530000000e-08 1.9106988000e-04
5.0540000000e-08 5.0540000000e-08 1.8314244000e-04
5.0550000000e-08 5.0550000000e-08 1.6894512000e-04
5.0560000000e-08 5.0560000000e-08 1.6154064000e-04
5.0570000000e-08 5.0570000000e-08 1.5413616000e-04
5.0580000000e-08 5.0580000000e-08 1.4673180000e-04
5.0590000000e-08 5.0590000000e-08 1.4188668000e-04
5.0600000000e-08 5.0600000000e-08 1.3782444000e-04
5.0610000000e-08 5.0610000000e-08 1.3376220000e-04
5.0620000000e-08 5.0620000000e-08 1.2970008000e-04
5.0630000000e-08 5.0630000000e-08 1.2642972000e-04
5.0640000000e-08 5.0640000000e-08 1.2412488000e-04
5.0650000000e-08 5.0650000000e-08 1.2182004000e-04
5.0660000000e-08 5.0660000000e-08 1.1951520000e-04
5.0670000000e-08 5.0670000000e-08 1.1721036000e-04
5.0680000000e-08 5.0680000000e-08 1.1557752000e-04
5.0690000000e-08 5.0690000000e-08 1.1457972000e-04
5.0700000000e-08 5.0700000000e-08 1.1358180000e-04
5.0710000000e-08 5.0710000000e-08 1.1258388000e-04
5.0720000000e-08 5.0720000000e-08 1.1158608000e-04
5.0730000000e-08 5.0730000000e-08 1.1095548000e-04
5.0740000000e-08 5.0740000000e-08 1.1118276000e-04
5.0750000000e-08 5.0750000000e-08 1.1140992000e-04
5.0760000000e-08 5.0760000000e-08 1.1163720000e-04
5.0770000000e-08 5.0770000000e-08 1.1186436000e-04
5.0780000000e-08 5.0780000000e-08 1.1308680000e-04
5.0790000000e-08 5.0790000000e-08 1.1504004000e-04
5.0800000000e-08 5.0800000000e-08 1.1699340000e-04
5.0810000000e-08 5.0810000000e-08 1.1894676000e-04
5.0820000000e-08 5.0820000000e-08 1.2090012000e-04
5.0830000000e-08 5.0830000000e-08 1.2295476000e-04
5.0840000000e-08 5.0840000000e-08 1.2800880000e-04
5.0850000000e-08 5.0850000000e-08 1.3306272000e-04
5.0860000000e-08 5.0860000000e-08 1.3811676000e-04
5.0870000000e-08 5.0870000000e-08 1.4317068000e-04
5.0880000000e-08 5.0880000000e-08 1.4938200000e-04
5.0890000000e-08 5.0890000000e-08 1.5908256000e-04
5.0900000000e-08 5.0900000000e-08 1.6450008000e-04
5.0910000000e-08 5.0910000000e-08 1.6674444000e-04
5.0920000000e-08 5.0920000000e-08 1.6729860000e-04
5.0930000000e-08 5.0930000000e-08 1.6781412000e-04
5.0940000000e-08 5.0940000000e-08 1.7298540000e-04
5.0950000000e-08 5.0950000000e-08 1.7845584000e-04
5.0960000000e-08 5.0960000000e-08 1.8596568000e-04
5.0970000000e-08 5.0970000000e-08 1.9358904000e-04
5.0980000000e-08 5.0980000000e-08 2.0130240000e-04
5.0990000000e-08 5.0990000000e-08 2.0901564000e-04
5.1000000000e-08 5.1000000000e-08 2.1649500000e-04
5.1010000000e-08 5.1010000000e-08 -2.2585200000e-06
5.1020000000e-08 5.1020000000e-08 3.2252400000e-06
5.1030000000e-08 5.1030000000e-08 4.5286800000e-06
5.1040000000e-08 5.1040000000e-08 4.7983200000e-06
5.1050000000e-08 5.1050000000e-08 4.9921200000e-06
5.1060000000e-08 5.1060000000e-08 5.1414000000e-06
5.1070000000e-08 5.1070000000e-08 5.1966000000e-06
5.1080000000e-08 5.1080000000e-08 5.2519200000e-06
5.1090000000e-08 5.1090000000e-08 5.2717200000e-06
5.1100000000e-08 5.1100000000e-08 5.2557600000e-06
5.1110000000e-08 5.1110000000e-08 5.2398000000e-06
5.1120000000e-08 5.1120000000e-08 5.2239600000e-06
5.1130000000e-08 5.1130000000e-08 5.2058400000e-06
5.1140000000e-08 5.1140000000e-08 5.1867600000e-06
5.1150000000e-08 5.1150000000e-08 5.1675600000e-06
5.1160000000e-08 5.1160000000e-08 5.1484800000e-06
5.1170000000e-08 5.1170000000e-08 5.1294000000e-06
5.1180000000e-08 5.1180000000e-08 5.1124800000e-06
5.1190000000e-08 5.1190000000e-08 5.0971200000e-06
5.1200000000e-08 5.1200000000e-08 5.0817600000e-06
5.1210000000e-08 5.1210000000e-08 5.0664000000e-06
5.1220000000e-08 5.1220000000e-08 5.0511600000e-06
5.1230000000e-08 5.1230000000e-08 5.0358000000e-06
5.1240000000e-08 5.1240000000e-08 5.0204400000e-06
5.1250000000e-08 5.1250000000e-08 5.0052000000e-06
5.1260000000e-08 5.1260000000e-08 4.9904400000e-06
5.1270000000e-08 5.1270000000e-08 4.9760400000e-06
5.1280000000e-08 5.1280000000e-08 4.9616400000e-06
5.1290000000e-08 5.1290000000e-08 4.9472400000e-06
5.1300000000e-08 5.1300000000e-08 4.9328400000e-06
5.1310000000e-08 5.1310000000e-08 4.9184400000e-06
5.1320000000e-08 5.1320000000e-08 4.9040400000e-06
5.1330000000e-08 5.1330000000e-08 4.8896400000e-06
5.1340000000e-08 5.1340000000e-08 4.8752400000e-06
5.1350000000e-08 5.1350000000e-08 4.8608400000e-06
5.1360000000e-08 5.1360000000e-08 4.8464400000e-06
5.1370000000e-08 5.1370000000e-08 4.8320400000e-06
5.1380000000e-08 5.1380000000e-08 4.8176400000e-06
5.1390000000e-08 5.1390000000e-08 4.8032400000e-06
5.1400000000e-08 5.1400000000e-08 4.7884800000e-06
5.1410000000e-08 5.1410000000e-08 4.7738400000e-06
5.1420000000e-08 5.1420000000e-08 4.7590800000e-06
5.1430000000e-08 5.1430000000e-08 4.7444400000e-06
5.1440000000e-08 5.1440000000e-08 4.7296800000e-06
5.1450000000e-08 5.1450000000e-08 4.7150400000e-06
5.1460000000e-08 5.1460000000e-08 4.7002800000e-06
5.1470000000e-08 5.1470000000e-08 4.6855200000e-06
5.1480000000e-08 5.1480000000e-08 4.6708800000e-06
5.1490000000e-08 5.1490000000e-08 4.6561200000e-06
5.1500000000e-08 5.1500000000e-08 4.6414800000e-06
5.1510000000e-08 5.1510000000e-08 4.6267200000e-06
5.1520000000e-08 5.1520000000e-08 4.6120800000e-06
5.1530000000e-08 5.1530000000e-08 4.5973200000e-06
5.1540000000e-08 5.1540000000e-08 4.5826800000e-06
5.1550000000e-08 5.1550000000e-08 4.5679200000e-06
5.1560000000e-08 5.1560000000e-08 4.5532800000e-06
5.1570000000e-08 5.1570000000e-08 4.5385200000e-06
5.1580000000e-08 5.1580000000e-08 4.5252000000e-06
5.1590000000e-08 5.1590000000e-08 4.5128400000e-06
5.1600000000e-08 5.1600000000e-08 4.5004800000e-06
5.1610000000e-08 5.1610000000e-08 4.4882400000e-06
5.1620000000e-08 5.1620000000e-08 4.4758800000e-06
5.1630000000e-08 5.1630000000e-08 4.4635200000e-06
5.1640000000e-08 5.1640000000e-08 4.4512800000e-06
5.1650000000e-08 5.1650000000e-08 4.4389200000e-06
5.1660000000e-08 5.1660000000e-08 4.4266800000e-06
5.1670000000e-08 5.1670000000e-08 4.4143200000e-06
5.1680000000e-08 5.1680000000e-08 4.4019600000e-06
5.1690000000e-08 5.1690000000e-08 4.3897200000e-06
5.1700000000e-08 5.1700000000e-08 4.3773600000e-06
5.1710000000e-08 5.1710000000e-08 4.3650000000e-06
5.1720000000e-08 5.1720000000e-08 4.3527600000e-06
5.1730000000e-08 5.1730000000e-08 4.3404000000e-06
5.1740000000e-08 5.1740000000e-08 4.3281600000e-06
5.1750000000e-08 5.1750000000e-08 4.3158000000e-06
5.1760000000e-08 5.1760000000e-08 4.3034400000e-06
5.1770000000e-08 5.1770000000e-08 4.2912000000e-06
5.1780000000e-08 5.1780000000e-08 4.2788400000e-06
5.1790000000e-08 5.1790000000e-08 4.2728400000e-06
5.1800000000e-08 5.1800000000e-08 4.2782400000e-06
5.1810000000e-08 5.1810000000e-08 4.2835200000e-06
5.1820000000e-08 5.1820000000e-08 4.2889200000e-06
5.1830000000e-08 5.1830000000e-08 4.2943200000e-06
5.1840000000e-08 5.1840000000e-08 4.2997200000e-06
5.1850000000e-08 5.1850000000e-08 4.3051200000e-06
5.1860000000e-08 5.1860000000e-08 4.3105200000e-06
5.1870000000e-08 5.1870000000e-08 4.3159200000e-06
5.1880000000e-08 5.1880000000e-08 4.3213200000e-06
5.1890000000e-08 5.1890000000e-08 4.3267200000e-06
5.1900000000e-08 5.1900000000e-08 4.3321200000e-06
5.1910000000e-08 5.1910000000e-08 4.3375200000e-06
5.1920000000e-08 5.1920000000e-08 4.3429200000e-06
5.1930000000e-08 5.1930000000e-08 4.3482000000e-06
5.1940000000e-08 5.1940000000e-08 4.3536000000e-06
5.1950000000e-08 5.1950000000e-08 4.3590000000e-06
5.1960000000e-08 5.1960000000e-08 4.3644000000e-06
5.1970000000e-08 5.1970000000e-08 4.3698000000e-06
5.1980000000e-08 5.1980000000e-08 4.3752000000e-06
5.1990000000e-08 5.1990000000e-08 4.3806000000e-06
5.2000000000e-08 5.2000000000e-08 4.3860000000e-06
5.2010000000e-08 5.2010000000e-08 4.6606800000e-06
5.2020000000e-08 5.2020000000e-08 4.9354800000e-06
5.2030000000e-08 5.2030000000e-08 5.1439200000e-06
5.2040000000e-08 5.2040000000e-08 5.3320800000e-06
5.2050000000e-08 5.2050000000e-08 5.4931200000e-06
5.2060000000e-08 5.2060000000e-08 5.6541600000e-06
5.2070000000e-08 5.2070000000e-08 5.8150800000e-06
5.2080000000e-08 5.2080000000e-08 5.9761200000e-06
5.2090000000e-08 5.2090000000e-08 6.1460400000e-06
5.2100000000e-08 5.2100000000e-08 6.3308400000e-06
5.2110000000e-08 5.2110000000e-08 6.5155200000e-06
5.2120000000e-08 5.2120000000e-08 6.7003200000e-06
5.2130000000e-08 5.2130000000e-08 6.8850000000e-06
5.2140000000e-08 5.2140000000e-08 7.0540800000e-06
5.2150000000e-08 5.2150000000e-08 7.1955600000e-06
5.2160000000e-08 5.2160000000e-08 7.3370400000e-06
5.2170000000e-08 5.2170000000e-08 7.4785200000e-06
5.2180000000e-08 5.2180000000e-08 7.5818400000e-06
5.2190000000e-08 5.2190000000e-08 7.6762800000e-06
5.2200000000e-08 5.2200000000e-08 7.7706000000e-06
5.2210000000e-08 5.2210000000e-08 7.8235200000e-06
5.2220000000e-08 5.2220000000e-08 7.8750000000e-06
5.2230000000e-08 5.2230000000e-08 7.9264800000e-06
5.2240000000e-08 5.2240000000e-08 7.9778400000e-06
5.2250000000e-08 5.2250000000e-08 8.0293200000e-06
5.2260000000e-08 5.2260000000e-08 8.0808000000e-06
5.2270000000e-08 5.2270000000e-08 8.1322800000e-06
5.2280000000e-08 5.2280000000e-08 8.1837600000e-06
5.2290000000e-08 5.2290000000e-08 8.1984000000e-06
5.2300000000e-08 5.2300000000e-08 8.1817200000e-06
5.2310000000e-08 5.2310000000e-08 8.1649200000e-06
5.2320000000e-08 5.2320000000e-08 8.1481200000e-06
5.2330000000e-08 5.2330000000e-08 8.1314400000e-06
5.2340000000e-08 5.2340000000e-08 8.1146400000e-06
5.2350000000e-08 5.2350000000e-08 8.0978400000e-06
5.2360000000e-08 5.2360000000e-08 8.0811600000e-06
5.2370000000e-08 5.2370000000e-08 8.0629200000e-06
5.2380000000e-08 5.2380000000e-08 8.0102400000e-06
5.2390000000e-08 5.2390000000e-08 7.9574400000e-06
5.2400000000e-08 5.2400000000e-08 7.9046400000e-06
5.2410000000e-08 5.2410000000e-08 7.8518400000e-06
5.2420000000e-08 5.2420000000e-08 7.7990400000e-06
5.2430000000e-08 5.2430000000e-08 7.7463600000e-06
5.2440000000e-08 5.2440000000e-08 7.6935600000e-06
5.2450000000e-08 5.2450000000e-08 7.6407600000e-06
5.2460000000e-08 5.2460000000e-08 7.5763200000e-06
5.2470000000e-08 5.2470000000e-08 7.5096000000e-06
5.2480000000e-08 5.2480000000e-08 7.4427600000e-06
5.2490000000e-08 5.2490000000e-08 7.3759200000e-06
5.2500000000e-08 5.2500000000e-08 7.3090800000e-06
5.2510000000e-08 5.2510000000e-08 7.2423600000e-06
5.2520000000e-08 5.2520000000e-08 7.1755200000e-06
5.2530000000e-08 5.2530000000e-08 7.1086800000e-06
5.2540000000e-08 5.2540000000e-08 7.0418400000e-06
5.2550000000e-08 5.2550000000e-08 6.9751200000e-06
5.2560000000e-08 5.2560000000e-08 6.9060000000e-06
5.2570000000e-08 5.2570000000e-08 6.8310000000e-06
5.2580000000e-08 5.2580000000e-08 6.7560000000e-06
5.2590000000e-08 5.2590000000e-08 6.6810000000e-06
5.2600000000e-08 5.2600000000e-08 6.6060000000e-06
5.2610000000e-08 5.2610000000e-08 6.5310000000e-06
5.2620000000e-08 5.2620000000e-08 6.4560000000e-06
5.2630000000e-08 5.2630000000e-08 6.3810000000e-06
5.2640000000e-08 5.2640000000e-08 6.3060000000e-06
5.2650000000e-08 5.2650000000e-08 6.2310000000e-06
5.2660000000e-08 5.2660000000e-08 6.1560000000e-06
5.2670000000e-08 5.2670000000e-08 6.0810000000e-06
5.2680000000e-08 5.2680000000e-08 6.0060000000e-06
5.2690000000e-08 5.2690000000e-08 5.9310000000e-06
5.2700000000e-08 5.2700000000e-08 5.8570800000e-06
5.2710000000e-08 5.2710000000e-08 5.7837600000e-06
5.2720000000e-08 5.2720000000e-08 5.7105600000e-06
5.2730000000e-08 5.2730000000e-08 5.6373600000e-06
5.2740000000e-08 5.2740000000e-08 5.5640400000e-06
5.2750000000e-08 5.2750000000e-08 5.4908400000e-06
5.2760000000e-08 5.2760000000e-08 5.4176400000e-06
5.2770000000e-08 5.2770000000e-08 5.3443200000e-06
5.2780000000e-08 5.2780000000e-08 5.2711200000e-06
5.2790000000e-08 5.2790000000e-08 5.1978000000e-06
5.2800000000e-08 5.2800000000e-08 5.1246000000e-06
5.2810000000e-08 5.2810000000e-08 5.0514000000e-06
5.2820000000e-08 5.2820000000e-08 4.9780800000e-06
5.2830000000e-08 5.2830000000e-08 4.9048800000e-06
5.2840000000e-08 5.2840000000e-08 4.8316800000e-06
5.2850000000e-08 5.2850000000e-08 4.7583600000e-06
5.2860000000e-08 5.2860000000e-08 4.6851600000e-06
5.2870000000e-08 5.2870000000e-08 4.6118400000e-06
5.2880000000e-08 5.2880000000e-08 4.5406800000e-06
5.2890000000e-08 5.2890000000e-08 4.4781600000e-06
5.2900000000e-08 5.2900000000e-08 4.4155200000e-06
5.2910000000e-08 5.2910000000e-08 4.3530000000e-06
5.2920000000e-08 5.2920000000e-08 4.2904800000e-06
5.2930000000e-08 5.2930000000e-08 4.2278400000e-06
5.2940000000e-08 5.2940000000e-08 4.1653200000e-06
5.2950000000e-08 5.2950000000e-08 4.1028000000e-06
5.2960000000e-08 5.2960000000e-08 4.0401600000e-06
5.2970000000e-08 5.2970000000e-08 3.9776400000e-06
5.2980000000e-08 5.2980000000e-08 3.9151200000e-06
5.2990000000e-08 5.2990000000e-08 3.8524800000e-06
5.3000000000e-08 5.3000000000e-08 3.7899600000e-06
5.3010000000e-08 5.3010000000e-08 3.7274400000e-06
5.3020000000e-08 5.3020000000e-08 3.6648000000e-06
5.3030000000e-08 5.3030000000e-08 3.6022800000e-06
5.3040000000e-08 5.3040000000e-08 3.5397600000e-06
5.3050000000e-08 5.3050000000e-08 3.4771200000e-06
5.3060000000e-08 5.3060000000e-08 3.4146000000e-06
5.3070000000e-08 5.3070000000e-08 3.3520800000e-06
5.3080000000e-08 5.3080000000e-08 3.2894400000e-06
5.3090000000e-08 5.3090000000e-08 3.2269200000e-06
5.3100000000e-08 5.3100000000e-08 3.1704000000e-06
5.3110000000e-08 5.3110000000e-08 3.1242000000e-06
5.3120000000e-08 5.3120000000e-08 3.0781200000e-06
5.3130000000e-08 5.3130000000e-08 3.0319200000e-06
5.3140000000e-08 5.3140000000e-08 2.9858400000e-06
5.3150000000e-08 5.3150000000e-08 2.9396400000e-06
5.3160000000e-08 5.3160000000e-08 2.8935600000e-06
5.3170000000e-08 5.3170000000e-08 2.8473600000e-06
5.3180000000e-08 5.3180000000e-08 2.8011600000e-06
5.3190000000e-08 5.3190000000e-08 2.7550800000e-06
5.3200000000e-08 5.3200000000e-08 2.7088800000e-06
5.3210000000e-08 5.3210000000e-08 2.6628000000e-06
5.3220000000e-08 5.3220000000e-08 2.6166000000e-06
5.3230000000e-08 5.3230000000e-08 2.5705200000e-06
5.3240000000e-08 5.3240000000e-08 2.5243200000e-06
5.3250000000e-08 5.3250000000e-08 2.4782400000e-06
5.3260000000e-08 5.3260000000e-08 2.4320400000e-06
5.3270000000e-08 5.3270000000e-08 2.3859600000e-06
5.3280000000e-08 5.3280000000e-08 2.3397600000e-06
5.3290000000e-08 5.3290000000e-08 2.2936800000e-06
5.3300000000e-08 5.3300000000e-08 2.2474800000e-06
5.3310000000e-08 5.3310000000e-08 2.2012800000e-06
5.3320000000e-08 5.3320000000e-08 2.1552000000e-06
5.3330000000e-08 5.3330000000e-08 2.1090000000e-06
5.3340000000e-08 5.3340000000e-08 2.0629200000e-06
5.3350000000e-08 5.3350000000e-08 2.0167200000e-06
5.3360000000e-08 5.3360000000e-08 1.9706400000e-06
5.3370000000e-08 5.3370000000e-08 1.9270800000e-06
5.3380000000e-08 5.3380000000e-08 1.8979200000e-06
5.3390000000e-08 5.3390000000e-08 1.8687600000e-06
5.3400000000e-08 5.3400000000e-08 1.8397200000e-06
5.3410000000e-08 5.3410000000e-08 1.8105600000e-06
5.3420000000e-08 5.3420000000e-08 1.7814000000e-06
5.3430000000e-08 5.3430000000e-08 1.7522400000e-06
5.3440000000e-08 5.3440000000e-08 1.7230800000e-06
5.3450000000e-08 5.3450000000e-08 1.6939200000e-06
5.3460000000e-08 5.3460000000e-08 1.6647600000e-06
5.3470000000e-08 5.3470000000e-08 1.6357200000e-06
5.3480000000e-08 5.3480000000e-08 1.6065600000e-06
5.3490000000e-08 5.3490000000e-08 1.5774000000e-06
5.3500000000e-08 5.3500000000e-08 1.5482400000e-06
5.3510000000e-08 5.3510000000e-08 1.5190800000e-06
5.3520000000e-08 5.3520000000e-08 1.4899200000e-06
5.3530000000e-08 5.3530000000e-08 1.4608800000e-06
5.3540000000e-08 5.3540000000e-08 1.4317200000e-06
5.3550000000e-08 5.3550000000e-08 1.4025600000e-06
