time time v(in_inv) v(out_inv) i(Vdd_inv)
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -2.2498350000e-01 -9.7494500000e-05
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.4513850000e-01 -9.9122300000e-05
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.6529360000e-01 -1.0075010000e-04
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.8576990000e-01 -1.0246230000e-04
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -3.1575110000e-01 -1.0667400000e-04
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -3.4573230000e-01 -1.1088560000e-04
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -3.7571360000e-01 -1.1509730000e-04
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -4.0569480000e-01 -1.1930890000e-04
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -4.3722680000e-01 -1.2448500000e-04
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -4.7387690000e-01 -1.3256880000e-04
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -5.1019550000e-01 -1.3708340000e-04
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -5.4181140000e-01 -1.3895370000e-04
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -5.5871690000e-01 -1.3941550000e-04
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -5.7313860000e-01 -1.3984510000e-04
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -5.7771150000e-01 -1.4415450000e-04
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -5.8165150000e-01 -1.4871320000e-04
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -5.8322790000e-01 -1.5497140000e-04
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -5.8459570000e-01 -1.6132420000e-04
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -5.8551040000e-01 -1.6775200000e-04
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -5.8642500000e-01 -1.7417970000e-04
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -5.8679410000e-01 -1.8041250000e-04
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -5.4443910000e-01 1.8821000000e-06
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -5.1941790000e-01 -2.6877000000e-06
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -4.9854040000e-01 -3.7739000000e-06
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -4.7941560000e-01 -3.9986000000e-06
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -4.6150530000e-01 -4.1601000000e-06
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -4.4388800000e-01 -4.2845000000e-06
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -4.2689020000e-01 -4.3305000000e-06
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -4.0989240000e-01 -4.3766000000e-06
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -3.9310610000e-01 -4.3931000000e-06
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -3.7653200000e-01 -4.3798000000e-06
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -3.5995780000e-01 -4.3665000000e-06
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -3.4338370000e-01 -4.3533000000e-06
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -3.2698020000e-01 -4.3382000000e-06
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -3.1065330000e-01 -4.3223000000e-06
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -2.9432640000e-01 -4.3063000000e-06
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 -2.7799950000e-01 -4.2904000000e-06
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 -2.6167260000e-01 -4.2745000000e-06
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 -2.4549700000e-01 -4.2604000000e-06
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 -2.2943700000e-01 -4.2476000000e-06
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 -2.1337690000e-01 -4.2348000000e-06
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 -1.9731690000e-01 -4.2220000000e-06
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 -1.8125690000e-01 -4.2093000000e-06
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 -1.6519690000e-01 -4.1965000000e-06
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 -1.4913690000e-01 -4.1837000000e-06
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 -1.3307690000e-01 -4.1710000000e-06
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 -1.1728810000e-01 -4.1587000000e-06
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 -1.0166240000e-01 -4.1467000000e-06
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 -8.6036700000e-02 -4.1347000000e-06
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 -7.0411100000e-02 -4.1227000000e-06
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 -5.4785400000e-02 -4.1107000000e-06
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 -3.9159800000e-02 -4.0987000000e-06
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 -2.3534100000e-02 -4.0867000000e-06
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 -7.9084000000e-03 -4.0747000000e-06
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 7.7172000000e-03 -4.0627000000e-06
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 2.3342900000e-02 -4.0507000000e-06
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 3.8968600000e-02 -4.0387000000e-06
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 5.4594200000e-02 -4.0267000000e-06
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 7.0219900000e-02 -4.0147000000e-06
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 8.5845600000e-02 -4.0027000000e-06
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.0083800000e-01 -3.9904000000e-06
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.1577630000e-01 -3.9782000000e-06
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.3071460000e-01 -3.9659000000e-06
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.4565290000e-01 -3.9537000000e-06
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.6059120000e-01 -3.9414000000e-06
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.7552950000e-01 -3.9292000000e-06
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.9046770000e-01 -3.9169000000e-06
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 2.0540600000e-01 -3.9046000000e-06
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 2.2034430000e-01 -3.8924000000e-06
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 2.3528260000e-01 -3.8801000000e-06
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 2.5022090000e-01 -3.8679000000e-06
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 2.6515920000e-01 -3.8556000000e-06
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 2.8009750000e-01 -3.8434000000e-06
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 2.9503580000e-01 -3.8311000000e-06
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 3.0997410000e-01 -3.8189000000e-06
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 3.2491240000e-01 -3.8066000000e-06
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 3.3985070000e-01 -3.7944000000e-06
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 3.5478900000e-01 -3.7821000000e-06
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 3.6918400000e-01 -3.7710000000e-06
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 3.8315880000e-01 -3.7607000000e-06
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 3.9713360000e-01 -3.7504000000e-06
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 4.1110850000e-01 -3.7402000000e-06
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 4.2508330000e-01 -3.7299000000e-06
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 4.3905810000e-01 -3.7196000000e-06
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 4.5303290000e-01 -3.7094000000e-06
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 4.6700770000e-01 -3.6991000000e-06
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 4.8098250000e-01 -3.6889000000e-06
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 4.9495730000e-01 -3.6786000000e-06
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 5.0893220000e-01 -3.6683000000e-06
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 5.2290700000e-01 -3.6581000000e-06
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 5.3688180000e-01 -3.6478000000e-06
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 5.5085660000e-01 -3.6375000000e-06
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 5.6483140000e-01 -3.6273000000e-06
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 5.7880620000e-01 -3.6170000000e-06
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 5.9278100000e-01 -3.6068000000e-06
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 6.0675590000e-01 -3.5965000000e-06
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 6.2073070000e-01 -3.5862000000e-06
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 6.3470550000e-01 -3.5760000000e-06
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 6.4868030000e-01 -3.5657000000e-06
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 6.6205050000e-01 -3.5607000000e-06
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 6.7431440000e-01 -3.5652000000e-06
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 6.8657840000e-01 -3.5696000000e-06
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 6.9884230000e-01 -3.5741000000e-06
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 7.1110620000e-01 -3.5786000000e-06
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 7.2337020000e-01 -3.5831000000e-06
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 7.3563410000e-01 -3.5876000000e-06
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 7.4789800000e-01 -3.5921000000e-06
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 7.6016200000e-01 -3.5966000000e-06
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 7.7242590000e-01 -3.6011000000e-06
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 7.8468980000e-01 -3.6056000000e-06
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 7.9695380000e-01 -3.6101000000e-06
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 8.0921770000e-01 -3.6146000000e-06
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 8.2148160000e-01 -3.6191000000e-06
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 8.3374560000e-01 -3.6235000000e-06
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 8.4600950000e-01 -3.6280000000e-06
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 8.5827340000e-01 -3.6325000000e-06
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 8.7053740000e-01 -3.6370000000e-06
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 8.8280130000e-01 -3.6415000000e-06
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 8.9506520000e-01 -3.6460000000e-06
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 9.0732920000e-01 -3.6505000000e-06
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 9.1959310000e-01 -3.6550000000e-06
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 9.2982780000e-01 -3.8839000000e-06
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 9.4006250000e-01 -4.1129000000e-06
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 9.4976800000e-01 -4.2866000000e-06
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 9.5895860000e-01 -4.4434000000e-06
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 9.6741120000e-01 -4.5776000000e-06
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 9.7586380000e-01 -4.7118000000e-06
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 9.8431640000e-01 -4.8459000000e-06
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 9.9276900000e-01 -4.9801000000e-06
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.0005000000e+00 -5.1217000000e-06
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.0070000000e+00 -5.2757000000e-06
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.0135000000e+00 -5.4296000000e-06
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.0201000000e+00 -5.5836000000e-06
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.0266000000e+00 -5.7375000000e-06
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.0326000000e+00 -5.8784000000e-06
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.0376000000e+00 -5.9963000000e-06
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.0427000000e+00 -6.1142000000e-06
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.0478000000e+00 -6.2321000000e-06
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.0522000000e+00 -6.3182000000e-06
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.0565000000e+00 -6.3969000000e-06
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.0607000000e+00 -6.4755000000e-06
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.0640000000e+00 -6.5196000000e-06
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.0672000000e+00 -6.5625000000e-06
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.0704000000e+00 -6.6054000000e-06
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.0736000000e+00 -6.6482000000e-06
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.0769000000e+00 -6.6911000000e-06
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.0801000000e+00 -6.7340000000e-06
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.0833000000e+00 -6.7769000000e-06
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.0865000000e+00 -6.8198000000e-06
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.0892000000e+00 -6.8320000000e-06
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.0915000000e+00 -6.8181000000e-06
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.0938000000e+00 -6.8041000000e-06
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.0961000000e+00 -6.7901000000e-06
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.0984000000e+00 -6.7762000000e-06
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1007000000e+00 -6.7622000000e-06
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1030000000e+00 -6.7482000000e-06
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1053000000e+00 -6.7343000000e-06
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.1075000000e+00 -6.7191000000e-06
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.1093000000e+00 -6.6752000000e-06
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.1111000000e+00 -6.6312000000e-06
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.1128000000e+00 -6.5872000000e-06
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.1146000000e+00 -6.5432000000e-06
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.1164000000e+00 -6.4992000000e-06
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.1181000000e+00 -6.4553000000e-06
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.1199000000e+00 -6.4113000000e-06
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.1217000000e+00 -6.3673000000e-06
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.1232000000e+00 -6.3136000000e-06
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.1246000000e+00 -6.2580000000e-06
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.1260000000e+00 -6.2023000000e-06
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.1274000000e+00 -6.1466000000e-06
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.1288000000e+00 -6.0909000000e-06
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.1302000000e+00 -6.0353000000e-06
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.1316000000e+00 -5.9796000000e-06
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.1330000000e+00 -5.9239000000e-06
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.1344000000e+00 -5.8682000000e-06
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.1358000000e+00 -5.8126000000e-06
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.1371000000e+00 -5.7550000000e-06
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.1382000000e+00 -5.6925000000e-06
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.1393000000e+00 -5.6300000000e-06
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.1404000000e+00 -5.5675000000e-06
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.1414000000e+00 -5.5050000000e-06
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.1425000000e+00 -5.4425000000e-06
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.1436000000e+00 -5.3800000000e-06
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.1447000000e+00 -5.3175000000e-06
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.1458000000e+00 -5.2550000000e-06
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.1468000000e+00 -5.1925000000e-06
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.1479000000e+00 -5.1300000000e-06
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.1490000000e+00 -5.0675000000e-06
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.1501000000e+00 -5.0050000000e-06
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.1511000000e+00 -4.9425000000e-06
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.1520000000e+00 -4.8809000000e-06
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.1528000000e+00 -4.8198000000e-06
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.1536000000e+00 -4.7588000000e-06
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.1544000000e+00 -4.6978000000e-06
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.1552000000e+00 -4.6367000000e-06
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.1560000000e+00 -4.5757000000e-06
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.1568000000e+00 -4.5147000000e-06
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.1576000000e+00 -4.4536000000e-06
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.1583000000e+00 -4.3926000000e-06
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.1591000000e+00 -4.3315000000e-06
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.1599000000e+00 -4.2705000000e-06
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.1607000000e+00 -4.2095000000e-06
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.1615000000e+00 -4.1484000000e-06
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.1623000000e+00 -4.0874000000e-06
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.1631000000e+00 -4.0264000000e-06
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.1639000000e+00 -3.9653000000e-06
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.1646000000e+00 -3.9043000000e-06
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.1654000000e+00 -3.8432000000e-06
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.1662000000e+00 -3.7839000000e-06
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.1667000000e+00 -3.7318000000e-06
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.1672000000e+00 -3.6796000000e-06
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.1678000000e+00 -3.6275000000e-06
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1683000000e+00 -3.5754000000e-06
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1689000000e+00 -3.5232000000e-06
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1694000000e+00 -3.4711000000e-06
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1700000000e+00 -3.4190000000e-06
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1705000000e+00 -3.3668000000e-06
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1710000000e+00 -3.3147000000e-06
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1716000000e+00 -3.2626000000e-06
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1721000000e+00 -3.2104000000e-06
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1727000000e+00 -3.1583000000e-06
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1732000000e+00 -3.1062000000e-06
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1738000000e+00 -3.0540000000e-06
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1743000000e+00 -3.0019000000e-06
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1748000000e+00 -2.9498000000e-06
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1754000000e+00 -2.8976000000e-06
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1759000000e+00 -2.8455000000e-06
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1765000000e+00 -2.7934000000e-06
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1770000000e+00 -2.7412000000e-06
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1776000000e+00 -2.6891000000e-06
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1780000000e+00 -2.6420000000e-06
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.1784000000e+00 -2.6035000000e-06
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.1787000000e+00 -2.5651000000e-06
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.1791000000e+00 -2.5266000000e-06
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.1794000000e+00 -2.4882000000e-06
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.1798000000e+00 -2.4497000000e-06
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.1801000000e+00 -2.4113000000e-06
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.1804000000e+00 -2.3728000000e-06
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.1808000000e+00 -2.3343000000e-06
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.1811000000e+00 -2.2959000000e-06
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.1815000000e+00 -2.2574000000e-06
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.1818000000e+00 -2.2190000000e-06
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.1822000000e+00 -2.1805000000e-06
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.1825000000e+00 -2.1421000000e-06
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.1829000000e+00 -2.1036000000e-06
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.1832000000e+00 -2.0652000000e-06
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.1836000000e+00 -2.0267000000e-06
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.1839000000e+00 -1.9883000000e-06
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.1843000000e+00 -1.9498000000e-06
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.1846000000e+00 -1.9114000000e-06
