time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.8540000000e-08 4.8540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.0628000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.8550000000e-08 4.8550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.0227000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8560000000e-08 4.8560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.4391000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8570000000e-08 4.8570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.8555000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8580000000e-08 4.8580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.2719000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8590000000e-08 4.8590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.6883000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8600000000e-08 4.8600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.8123000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8610000000e-08 4.8610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.3478000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8620000000e-08 4.8620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.8833000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8630000000e-08 4.8630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.4188000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8640000000e-08 4.8640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.9543000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8650000000e-08 4.8650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.4897000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8660000000e-08 4.8660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.0252000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8670000000e-08 4.8670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.5607000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8680000000e-08 4.8680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.0962000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8690000000e-08 4.8690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.6316000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8700000000e-08 4.8700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.1671000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.8710000000e-08 4.8710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.8720000000e-08 4.8720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.8730000000e-08 4.8730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.8740000000e-08 4.8740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.8750000000e-08 4.8750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.8760000000e-08 4.8760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8770000000e-08 4.8770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8780000000e-08 4.8780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8790000000e-08 4.8790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8800000000e-08 4.8800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8810000000e-08 4.8810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8820000000e-08 4.8820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8830000000e-08 4.8830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8840000000e-08 4.8840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8850000000e-08 4.8850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8860000000e-08 4.8860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8870000000e-08 4.8870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.4923000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8880000000e-08 4.8880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.1872000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8890000000e-08 4.8890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.8821000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8900000000e-08 4.8900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.5770000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8910000000e-08 4.8910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.2719000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.8920000000e-08 4.8920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -9.6683000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.8930000000e-08 4.8930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.6175000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.8940000000e-08 4.8940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.5666000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.8950000000e-08 4.8950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.1581000000e-22 -6.4483000000e-06 -5.4564010000e-13
4.8960000000e-08 4.8960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.5350000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.8970000000e-08 4.8970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.5859000000e-21 -6.4483000000e-06 -5.4564020000e-13
4.8980000000e-08 4.8980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 8.6367000000e-21 -6.4483000000e-06 -5.4564020000e-13
4.8990000000e-08 4.8990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.1688000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9000000000e-08 4.9000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.1994000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9010000000e-08 4.9010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 7.9437000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9020000000e-08 4.9020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.2688000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9030000000e-08 4.9030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.7432000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9040000000e-08 4.9040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.3794000000e-19 -6.4483000000e-06 -5.4564030000e-13
4.9050000000e-08 4.9050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.2689000000e-19 -6.4483000000e-06 -5.4564030000e-13
4.9060000000e-08 4.9060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.1585000000e-19 -6.4483000000e-06 -5.4564040000e-13
4.9070000000e-08 4.9070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.7601000000e-19 -6.4483000000e-06 -5.4564040000e-13
4.9080000000e-08 4.9080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.1221000000e-19 -6.4483000000e-06 -5.4563990000e-13
4.9090000000e-08 4.9090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.6574000000e-19 -6.4483000000e-06 -5.4563980000e-13
4.9100000000e-08 4.9100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.9224000000e-19 -6.4483000000e-06 -5.4563980000e-13
4.9110000000e-08 4.9110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.1875000000e-19 -6.4483000000e-06 -5.4563990000e-13
4.9120000000e-08 4.9120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.5261000000e-20 -6.4483000000e-06 -5.4563990000e-13
4.9130000000e-08 4.9130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.1209000000e-23 -6.4483000000e-06 -5.4563990000e-13
4.9140000000e-08 4.9140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.3622000000e-23 -6.4483000000e-06 -5.4564000000e-13
4.9150000000e-08 4.9150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.6035000000e-23 -6.4483000000e-06 -5.4564000000e-13
4.9160000000e-08 4.9160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.8448000000e-23 -6.4483000000e-06 -5.4564000000e-13
4.9170000000e-08 4.9170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -8.6140000000e-25 -6.4483000000e-06 -5.4564010000e-13
4.9180000000e-08 4.9180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.1008000000e-20 -6.4483000000e-06 -5.4564000000e-13
4.9190000000e-08 4.9190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.3084000000e-20 -6.4483000000e-06 -5.4564000000e-13
4.9200000000e-08 4.9200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.9887000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9210000000e-08 4.9210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.0149000000e-19 -6.4483000000e-06 -5.4564010000e-13
4.9220000000e-08 4.9220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -9.3048000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9230000000e-08 4.9230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.3305000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9240000000e-08 4.9240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.3562000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9250000000e-08 4.9250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.3818000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9260000000e-08 4.9260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.4075000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9270000000e-08 4.9270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.6380000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.9280000000e-08 4.9280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.6296000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9290000000e-08 4.9290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.8955000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9300000000e-08 4.9300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.1613000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9310000000e-08 4.9310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.4160000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9320000000e-08 4.9320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.4889000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9330000000e-08 4.9330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.5619000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9340000000e-08 4.9340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.6349000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9350000000e-08 4.9350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.7078000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9360000000e-08 4.9360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 7.8080000000e-21 -6.4483000000e-06 -5.4564020000e-13
4.9370000000e-08 4.9370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.3409000000e-21 -6.4483000000e-06 -5.4564020000e-13
4.9380000000e-08 4.9380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.1826000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9390000000e-08 4.9390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.9311000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9400000000e-08 4.9400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -8.6796000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9410000000e-08 4.9410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.1428000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9420000000e-08 4.9420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.4177000000e-19 -6.4483000000e-06 -5.4564010000e-13
4.9430000000e-08 4.9430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.4851000000e-19 -6.4483000000e-06 -5.4564010000e-13
4.9440000000e-08 4.9440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -8.9881000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9450000000e-08 4.9450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.1255000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9460000000e-08 4.9460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.7371000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9470000000e-08 4.9470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 8.5998000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9480000000e-08 4.9480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.4462000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9490000000e-08 4.9490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.0325000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9500000000e-08 4.9500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.6188000000e-19 -6.4483000000e-06 -5.4564030000e-13
4.9510000000e-08 4.9510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.5076000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9520000000e-08 4.9520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.2671000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9530000000e-08 4.9530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.0265000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9540000000e-08 4.9540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.7860000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9550000000e-08 4.9550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.5455000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9560000000e-08 4.9560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.3050000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9570000000e-08 4.9570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.0645000000e-19 -6.4483000000e-06 -5.4564020000e-13
4.9580000000e-08 4.9580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 8.2394000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9590000000e-08 4.9590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.8342000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9600000000e-08 4.9600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.7504000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9610000000e-08 4.9610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.9406000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9620000000e-08 4.9620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.1307000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9630000000e-08 4.9630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.3209000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9640000000e-08 4.9640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.5110000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9650000000e-08 4.9650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 7.0120000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.9660000000e-08 4.9660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.0863000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.9670000000e-08 4.9670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -9.1847000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.9680000000e-08 4.9680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.7283000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9690000000e-08 4.9690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.5381000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9700000000e-08 4.9700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.3480000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9710000000e-08 4.9710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.1578000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9720000000e-08 4.9720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.9677000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9730000000e-08 4.9730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.2750000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9740000000e-08 4.9740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.9432000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9750000000e-08 4.9750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.6113000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9760000000e-08 4.9760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.2795000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9770000000e-08 4.9770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.9476000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9780000000e-08 4.9780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.6158000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9790000000e-08 4.9790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.2840000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9800000000e-08 4.9800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.9521000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9810000000e-08 4.9810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.6203000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9820000000e-08 4.9820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.2884000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9830000000e-08 4.9830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.9566000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9840000000e-08 4.9840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.6248000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9850000000e-08 4.9850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.2929000000e-20 -6.4483000000e-06 -5.4564010000e-13
4.9860000000e-08 4.9860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -9.6108000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.9870000000e-08 4.9870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.2923000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.9880000000e-08 4.9880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.9739000000e-21 -6.4483000000e-06 -5.4564010000e-13
4.9890000000e-08 4.9890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.4447000000e-22 -6.4483000000e-06 -5.4564010000e-13
4.9900000000e-08 4.9900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.6629000000e-21 -6.4483000000e-06 -5.4564020000e-13
4.9910000000e-08 4.9910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.9813000000e-21 -6.4483000000e-06 -5.4564020000e-13
4.9920000000e-08 4.9920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.0300000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9930000000e-08 4.9930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.3618000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9940000000e-08 4.9940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.6937000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9950000000e-08 4.9950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.0255000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9960000000e-08 4.9960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.3573000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9970000000e-08 4.9970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.6892000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9980000000e-08 4.9980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.1287000000e-20 -6.4483000000e-06 -5.4564020000e-13
4.9990000000e-08 4.9990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.3003000000e-20 -6.4483000000e-06 -5.4564010000e-13
5.0000000000e-08 5.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.2472000000e-19 -6.4483000000e-06 -5.4564010000e-13
5.0010000000e-08 5.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.7643000000e-19 -6.4483000000e-06 -5.4564010000e-13
5.0020000000e-08 5.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.2815000000e-19 -6.4483000000e-06 -5.4564010000e-13
5.0030000000e-08 5.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7987000000e-19 -6.4483000000e-06 -5.4564010000e-13
5.0040000000e-08 5.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.3158000000e-19 -6.4483000000e-06 -5.4564010000e-13
5.0050000000e-08 5.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.8330000000e-19 -6.4483000000e-06 -5.4564010000e-13
5.0060000000e-08 5.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.3501000000e-19 -6.4483000000e-06 -5.4564010000e-13
5.0070000000e-08 5.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.8673000000e-19 -6.4483000000e-06 -5.4564010000e-13
5.0080000000e-08 5.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.3844000000e-19 -6.4483000000e-06 -5.4564000000e-13
5.0090000000e-08 5.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.9016000000e-19 -6.4483000000e-06 -5.4564000000e-13
