time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 1.8966940000e-01 -2.2665500000e-02 9.5689130000e-01
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 1.8531490000e-01 -2.3056200000e-02 9.6690070000e-01
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 1.8107400000e-01 -2.3396800000e-02 9.7643970000e-01
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 1.7720640000e-01 -2.3572700000e-02 9.8443330000e-01
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 1.7333890000e-01 -2.3748600000e-02 9.9242700000e-01
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 1.6947130000e-01 -2.3924500000e-02 1.0004000000e+00
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 1.6560380000e-01 -2.4100500000e-02 1.0084000000e+00
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 1.6173630000e-01 -2.4276400000e-02 1.0164000000e+00
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 1.5786870000e-01 -2.4452300000e-02 1.0244000000e+00
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 1.5405590000e-01 -2.4602200000e-02 1.0322000000e+00
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.5077290000e-01 -2.4500900000e-02 1.0376000000e+00
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.4748990000e-01 -2.4399500000e-02 1.0430000000e+00
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.4420690000e-01 -2.4298200000e-02 1.0484000000e+00
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.4092390000e-01 -2.4196800000e-02 1.0538000000e+00
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.3764080000e-01 -2.4095500000e-02 1.0592000000e+00
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.3439580000e-01 -2.3977600000e-02 1.0645000000e+00
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.3144600000e-01 -2.3731000000e-02 1.0688000000e+00
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.2849610000e-01 -2.3484500000e-02 1.0731000000e+00
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.2572800000e-01 -2.3178000000e-02 1.0769000000e+00
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.2312800000e-01 -2.2816200000e-02 1.0803000000e+00
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.2052800000e-01 -2.2454400000e-02 1.0837000000e+00
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.1792800000e-01 -2.2092500000e-02 1.0871000000e+00
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.1532800000e-01 -2.1730700000e-02 1.0905000000e+00
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.1272800000e-01 -2.1368800000e-02 1.0939000000e+00
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.1012800000e-01 -2.1007000000e-02 1.0973000000e+00
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.0752800000e-01 -2.0645100000e-02 1.1007000000e+00
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.0502190000e-01 -2.0256900000e-02 1.1039000000e+00
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 1.0285470000e-01 -1.9773500000e-02 1.1064000000e+00
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 1.0068760000e-01 -1.9290100000e-02 1.1090000000e+00
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 9.8520500000e-02 -1.8806700000e-02 1.1115000000e+00
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 9.6353400000e-02 -1.8323300000e-02 1.1140000000e+00
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 9.4186200000e-02 -1.7839900000e-02 1.1166000000e+00
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 9.2019100000e-02 -1.7356500000e-02 1.1191000000e+00
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 8.9852000000e-02 -1.6873100000e-02 1.1217000000e+00
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 8.7965000000e-02 -1.6327400000e-02 1.1238000000e+00
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 8.6160800000e-02 -1.5763300000e-02 1.1258000000e+00
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 8.4356600000e-02 -1.5199200000e-02 1.1279000000e+00
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 8.2552400000e-02 -1.4635200000e-02 1.1299000000e+00
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 8.0748200000e-02 -1.4071100000e-02 1.1319000000e+00
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 7.8944000000e-02 -1.3507100000e-02 1.1340000000e+00
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 7.7139800000e-02 -1.2943000000e-02 1.1360000000e+00
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 7.5335600000e-02 -1.2378900000e-02 1.1380000000e+00
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 7.3531400000e-02 -1.1814900000e-02 1.1401000000e+00
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 7.2073700000e-02 -1.1179500000e-02 1.1417000000e+00
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 7.0619600000e-02 -1.0543500000e-02 1.1433000000e+00
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 6.9165400000e-02 -9.9074000000e-03 1.1449000000e+00
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 6.7711200000e-02 -9.2713000000e-03 1.1465000000e+00
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 6.6257000000e-02 -8.6353000000e-03 1.1480000000e+00
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 6.4802900000e-02 -7.9992000000e-03 1.1496000000e+00
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 6.3348700000e-02 -7.3631000000e-03 1.1512000000e+00
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 6.1894500000e-02 -6.7271000000e-03 1.1528000000e+00
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 6.0440400000e-02 -6.0910000000e-03 1.1544000000e+00
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 5.8986200000e-02 -5.4549000000e-03 1.1560000000e+00
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 5.7670000000e-02 -4.7907000000e-03 1.1574000000e+00
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 5.6571000000e-02 -4.0820000000e-03 1.1586000000e+00
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 5.5472000000e-02 -3.3733000000e-03 1.1598000000e+00
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 5.4372900000e-02 -2.6646000000e-03 1.1611000000e+00
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 5.3273900000e-02 -1.9559000000e-03 1.1623000000e+00
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 5.2174900000e-02 -1.2472000000e-03 1.1635000000e+00
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 5.1075800000e-02 -5.3844920000e-04 1.1647000000e+00
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 4.9976800000e-02 1.7025200000e-04 1.1659000000e+00
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 4.8877800000e-02 8.7895330000e-04 1.1671000000e+00
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 4.7778800000e-02 1.5877000000e-03 1.1683000000e+00
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 4.6679700000e-02 2.2964000000e-03 1.1695000000e+00
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 4.5580700000e-02 3.0051000000e-03 1.1707000000e+00
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 4.4481700000e-02 3.7138000000e-03 1.1719000000e+00
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 4.3382600000e-02 4.4225000000e-03 1.1731000000e+00
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 4.2283600000e-02 5.1312000000e-03 1.1743000000e+00
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 4.1212900000e-02 5.8463000000e-03 1.1755000000e+00
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 4.0438400000e-02 6.6286000000e-03 1.1764000000e+00
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 3.9663900000e-02 7.4109000000e-03 1.1773000000e+00
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 3.8889400000e-02 8.1932000000e-03 1.1782000000e+00
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 3.8114900000e-02 8.9755000000e-03 1.1791000000e+00
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 3.7340400000e-02 9.7578000000e-03 1.1799000000e+00
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 3.6565800000e-02 1.0540100000e-02 1.1808000000e+00
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 3.5791300000e-02 1.1322400000e-02 1.1817000000e+00
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 3.5016800000e-02 1.2104700000e-02 1.1826000000e+00
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 3.4242300000e-02 1.2887000000e-02 1.1835000000e+00
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 3.3467800000e-02 1.3669300000e-02 1.1844000000e+00
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 3.2693200000e-02 1.4451600000e-02 1.1853000000e+00
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 3.1918700000e-02 1.5233900000e-02 1.1862000000e+00
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 3.1144200000e-02 1.6016200000e-02 1.1871000000e+00
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 3.0369700000e-02 1.6798500000e-02 1.1880000000e+00
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 2.9595200000e-02 1.7580700000e-02 1.1889000000e+00
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 2.8820600000e-02 1.8363000000e-02 1.1897000000e+00
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 2.8107600000e-02 1.9174900000e-02 1.1906000000e+00
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 2.7591400000e-02 2.0081200000e-02 1.1915000000e+00
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 2.7075100000e-02 2.0987400000e-02 1.1923000000e+00
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 2.6558900000e-02 2.1893700000e-02 1.1931000000e+00
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 2.6042700000e-02 2.2800000000e-02 1.1940000000e+00
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 2.5526500000e-02 2.3706300000e-02 1.1948000000e+00
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 2.5010200000e-02 2.4612600000e-02 1.1956000000e+00
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 2.4494000000e-02 2.5518900000e-02 1.1965000000e+00
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 2.3977800000e-02 2.6425200000e-02 1.1973000000e+00
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 2.3461500000e-02 2.7331500000e-02 1.1981000000e+00
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 2.2945300000e-02 2.8237800000e-02 1.1990000000e+00
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 2.2429100000e-02 2.9144100000e-02 1.1998000000e+00
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 2.1912800000e-02 3.0050400000e-02 1.2006000000e+00
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 2.1396600000e-02 3.0956700000e-02 1.2015000000e+00
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 2.0880400000e-02 3.1863000000e-02 1.2023000000e+00
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 2.0364100000e-02 3.2769200000e-02 1.2031000000e+00
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 1.9847900000e-02 3.3675500000e-02 1.2040000000e+00
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 1.9331700000e-02 3.4581800000e-02 1.2048000000e+00
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 1.8815500000e-02 3.5488100000e-02 1.2056000000e+00
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 1.8299200000e-02 3.6394400000e-02 1.2065000000e+00
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 1.7801300000e-02 3.7312700000e-02 1.2073000000e+00
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 1.7472500000e-02 3.8341300000e-02 1.2082000000e+00
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 1.7143700000e-02 3.9370000000e-02 1.2090000000e+00
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 1.6814900000e-02 4.0398700000e-02 1.2099000000e+00
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 1.6486100000e-02 4.1427300000e-02 1.2108000000e+00
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 1.6157300000e-02 4.2456000000e-02 1.2117000000e+00
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 1.5828500000e-02 4.3484700000e-02 1.2125000000e+00
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 1.5499700000e-02 4.4513300000e-02 1.2134000000e+00
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 1.5170900000e-02 4.5542000000e-02 1.2143000000e+00
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 1.4842000000e-02 4.6570700000e-02 1.2152000000e+00
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 1.4513200000e-02 4.7599400000e-02 1.2160000000e+00
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 1.4184400000e-02 4.8628000000e-02 1.2169000000e+00
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 1.3855600000e-02 4.9656700000e-02 1.2178000000e+00
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 1.3526800000e-02 5.0685400000e-02 1.2186000000e+00
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 1.3198000000e-02 5.1714000000e-02 1.2195000000e+00
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 1.2869200000e-02 5.2742700000e-02 1.2204000000e+00
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 1.2540400000e-02 5.3771400000e-02 1.2213000000e+00
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.2211600000e-02 5.4800000000e-02 1.2221000000e+00
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.1882800000e-02 5.5828700000e-02 1.2230000000e+00
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.1554000000e-02 5.6857400000e-02 1.2239000000e+00
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.1346000000e-02 5.7841000000e-02 1.2244000000e+00
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.1146400000e-02 5.8821400000e-02 1.2249000000e+00
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.0946800000e-02 5.9801900000e-02 1.2254000000e+00
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.0747200000e-02 6.0782300000e-02 1.2259000000e+00
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.0547700000e-02 6.1762800000e-02 1.2264000000e+00
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.0348100000e-02 6.2743200000e-02 1.2269000000e+00
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.0148500000e-02 6.3723700000e-02 1.2274000000e+00
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 9.9489000000e-03 6.4704200000e-02 1.2279000000e+00
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 9.7494000000e-03 6.5684600000e-02 1.2284000000e+00
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 9.5498000000e-03 6.6665100000e-02 1.2289000000e+00
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 9.3502000000e-03 6.7645500000e-02 1.2294000000e+00
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 9.1506000000e-03 6.8626000000e-02 1.2299000000e+00
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 8.9510000000e-03 6.9606400000e-02 1.2304000000e+00
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 8.7515000000e-03 7.0586900000e-02 1.2309000000e+00
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 8.5519000000e-03 7.1567300000e-02 1.2314000000e+00
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 8.3523000000e-03 7.2547800000e-02 1.2319000000e+00
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 8.1527000000e-03 7.3528300000e-02 1.2324000000e+00
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 7.9532000000e-03 7.4508700000e-02 1.2329000000e+00
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 7.7536000000e-03 7.5489200000e-02 1.2335000000e+00
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 7.5540000000e-03 7.6469600000e-02 1.2340000000e+00
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 7.3544000000e-03 7.7450100000e-02 1.2345000000e+00
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 7.1548000000e-03 7.8430500000e-02 1.2350000000e+00
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 6.9553000000e-03 7.9411000000e-02 1.2355000000e+00
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 6.7557000000e-03 8.0391400000e-02 1.2360000000e+00
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 6.5561000000e-03 8.1371900000e-02 1.2365000000e+00
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 6.3565000000e-03 8.2352400000e-02 1.2370000000e+00
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 6.2400000000e-03 8.3360400000e-02 1.2374000000e+00
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 6.1271000000e-03 8.4369600000e-02 1.2377000000e+00
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 6.0142000000e-03 8.5378900000e-02 1.2381000000e+00
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 5.9013000000e-03 8.6388100000e-02 1.2385000000e+00
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 5.7884000000e-03 8.7397300000e-02 1.2389000000e+00
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 5.6755000000e-03 8.8406600000e-02 1.2393000000e+00
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 5.5625000000e-03 8.9415800000e-02 1.2396000000e+00
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 5.4496000000e-03 9.0425000000e-02 1.2400000000e+00
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 5.3367000000e-03 9.1434300000e-02 1.2404000000e+00
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 5.2238000000e-03 9.2443500000e-02 1.2408000000e+00
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 5.1109000000e-03 9.3452800000e-02 1.2412000000e+00
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 4.9980000000e-03 9.4462000000e-02 1.2415000000e+00
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 4.8851000000e-03 9.5471200000e-02 1.2419000000e+00
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 4.7722000000e-03 9.6480500000e-02 1.2423000000e+00
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 4.6593000000e-03 9.7489700000e-02 1.2427000000e+00
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 4.5464000000e-03 9.8499000000e-02 1.2430000000e+00
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 4.4335000000e-03 9.9508200000e-02 1.2434000000e+00
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 4.3206000000e-03 1.0051740000e-01 1.2438000000e+00
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 4.2077000000e-03 1.0152670000e-01 1.2442000000e+00
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 4.0986000000e-03 1.0254210000e-01 1.2446000000e+00
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 4.0327000000e-03 1.0362790000e-01 1.2450000000e+00
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 3.9668000000e-03 1.0471370000e-01 1.2454000000e+00
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 3.9008000000e-03 1.0579950000e-01 1.2458000000e+00
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 3.8349000000e-03 1.0688530000e-01 1.2462000000e+00
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 3.7690000000e-03 1.0797110000e-01 1.2466000000e+00
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 3.7030000000e-03 1.0905690000e-01 1.2470000000e+00
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 3.6371000000e-03 1.1014270000e-01 1.2474000000e+00
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 3.5712000000e-03 1.1122850000e-01 1.2478000000e+00
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 3.5052000000e-03 1.1231430000e-01 1.2482000000e+00
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 3.4393000000e-03 1.1340010000e-01 1.2486000000e+00
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 3.3733000000e-03 1.1448580000e-01 1.2490000000e+00
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 3.3074000000e-03 1.1557160000e-01 1.2494000000e+00
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 3.2415000000e-03 1.1665740000e-01 1.2498000000e+00
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 3.1755000000e-03 1.1774320000e-01 1.2502000000e+00
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 3.1096000000e-03 1.1882900000e-01 1.2506000000e+00
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 3.0437000000e-03 1.1991480000e-01 1.2510000000e+00
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 2.9777000000e-03 1.2100060000e-01 1.2514000000e+00
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 2.9118000000e-03 1.2208640000e-01 1.2518000000e+00
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 2.8459000000e-03 1.2317220000e-01 1.2522000000e+00
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 2.7799000000e-03 1.2425800000e-01 1.2526000000e+00
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 2.7140000000e-03 1.2534380000e-01 1.2530000000e+00
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 2.6481000000e-03 1.2642960000e-01 1.2534000000e+00
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 2.5821000000e-03 1.2751540000e-01 1.2538000000e+00
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 2.5338000000e-03 1.2867180000e-01 1.2543000000e+00
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 2.4997000000e-03 1.2988560000e-01 1.2548000000e+00
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 2.4656000000e-03 1.3109950000e-01 1.2553000000e+00
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 2.4315000000e-03 1.3231330000e-01 1.2558000000e+00
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 2.3974000000e-03 1.3352720000e-01 1.2563000000e+00
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 2.3633000000e-03 1.3474110000e-01 1.2568000000e+00
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 2.3292000000e-03 1.3595490000e-01 1.2573000000e+00
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 2.2952000000e-03 1.3716880000e-01 1.2577000000e+00
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 2.2611000000e-03 1.3838260000e-01 1.2582000000e+00
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 2.2270000000e-03 1.3959650000e-01 1.2587000000e+00
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 2.1929000000e-03 1.4081030000e-01 1.2592000000e+00
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 2.1588000000e-03 1.4202420000e-01 1.2597000000e+00
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 2.1247000000e-03 1.4323800000e-01 1.2602000000e+00
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 2.0906000000e-03 1.4445190000e-01 1.2607000000e+00
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 2.0565000000e-03 1.4566570000e-01 1.2612000000e+00
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 2.0225000000e-03 1.4687960000e-01 1.2617000000e+00
