 time time v(in_power) v(out_power) power_diss energy
 6.0005230905e-08 6.0005230905e-08 6.2770861394e-02 1.2532322838e+00 -1.4141680008e-05 4.0996579627e-17
 6.0005396249e-08 6.0005396249e-08 6.4754992159e-02 1.2546514225e+00 -1.4243647080e-05 4.0959711474e-17
 6.0005562300e-08 6.0005562300e-08 6.6747596301e-02 1.2560630816e+00 -1.4344413010e-05 4.0922582500e-17
 6.0005729064e-08 6.0005729064e-08 6.8748769881e-02 1.2574673744e+00 -1.4443982900e-05 4.0885195799e-17
 6.0005896551e-08 6.0005896551e-08 7.0758609687e-02 1.2588644137e+00 -1.4542361902e-05 4.0847554455e-17
 6.0006064768e-08 6.0006064768e-08 7.2777213228e-02 1.2602543126e+00 -1.4639555030e-05 4.0809661537e-17
 6.0006233723e-08 6.0006233723e-08 7.4804678740e-02 1.2616371838e+00 -1.4735567344e-05 4.0771520101e-17
 6.0006403425e-08 6.0006403425e-08 7.6841105211e-02 1.2630131405e+00 -1.4830403767e-05 4.0733133192e-17
 6.0006573883e-08 6.0006573883e-08 7.8886592361e-02 1.2643822955e+00 -1.4924069270e-05 4.0694503839e-17
 6.0006745103e-08 6.0006745103e-08 8.0941240659e-02 1.2657447621e+00 -1.5016568685e-05 4.0655635062e-17
 6.0006917096e-08 6.0006917096e-08 8.3005151337e-02 1.2671006532e+00 -1.5107906890e-05 4.0616529865e-17
 6.0007089869e-08 6.0007089869e-08 8.5078426370e-02 1.2684500822e+00 -1.5198088624e-05 4.0577191243e-17
 6.0007263431e-08 6.0007263431e-08 8.7161168511e-02 1.2697931626e+00 -1.5287118675e-05 4.0537622176e-17
 6.0007437790e-08 6.0007437790e-08 8.9253481265e-02 1.2711300079e+00 -1.5375001687e-05 4.0497825633e-17
 6.0007612956e-08 6.0007612956e-08 9.1355468912e-02 1.2724607319e+00 -1.5461742352e-05 4.0457804571e-17
 6.0007788936e-08 6.0007788936e-08 9.3467236505e-02 1.2737854487e+00 -1.5547345223e-05 4.0417561935e-17
 6.0007965741e-08 6.0007965741e-08 9.5588889871e-02 1.2751042725e+00 -1.5631814895e-05 4.0377100659e-17
 6.0008143378e-08 6.0008143378e-08 9.7720535590e-02 1.2764173179e+00 -1.5715155824e-05 4.0336423664e-17
 6.0008321857e-08 6.0008321857e-08 9.9862281057e-02 1.2777246998e+00 -1.5797372511e-05 4.0295533859e-17
 6.0008501186e-08 6.0008501186e-08 1.0201423438e-01 1.2790265334e+00 -1.5878469311e-05 4.0254434144e-17
 6.0008681375e-08 6.0008681375e-08 1.0417650450e-01 1.2803229341e+00 -1.5958450627e-05 4.0213127406e-17
 6.0008862433e-08 6.0008862433e-08 1.0634920108e-01 1.2816140179e+00 -1.6037320715e-05 4.0171616522e-17
 6.0009044370e-08 6.0009044370e-08 1.0853243459e-01 1.2828999012e+00 -1.6115083879e-05 4.0129904356e-17
 6.0009227193e-08 6.0009227193e-08 1.1072631623e-01 1.2841807008e+00 -1.6191744274e-05 4.0087993762e-17
 6.0009410913e-08 6.0009410913e-08 1.1293095799e-01 1.2854565337e+00 -1.6267306099e-05 4.0045887585e-17
 6.0009595539e-08 6.0009595539e-08 1.1514647259e-01 1.2867275179e+00 -1.6341773408e-05 4.0003588657e-17
 6.0009781081e-08 6.0009781081e-08 1.1737297351e-01 1.2879937715e+00 -1.6415150295e-05 3.9961099801e-17
 6.0009967548e-08 6.0009967548e-08 1.1961057496e-01 1.2892554132e+00 -1.6487440710e-05 3.9918423829e-17
 6.0010154949e-08 6.0010154949e-08 1.2185939192e-01 1.2905125625e+00 -1.6558648642e-05 3.9875563543e-17
 6.0010343295e-08 6.0010343295e-08 1.2411954005e-01 1.2917653392e+00 -1.6628777930e-05 3.9832521735e-17
 6.0010532595e-08 6.0010532595e-08 1.2639113574e-01 1.2930138640e+00 -1.6697832456e-05 3.9789301187e-17
 6.0010722858e-08 6.0010722858e-08 1.2867429609e-01 1.2942582580e+00 -1.6765815952e-05 3.9745904670e-17
 6.0010914095e-08 6.0010914095e-08 1.3096913888e-01 1.2954986431e+00 -1.6832732187e-05 3.9702334948e-17
 6.0011106315e-08 6.0011106315e-08 1.3327578258e-01 1.2967351420e+00 -1.6898584783e-05 3.9658594774e-17
 6.0011299529e-08 6.0011299529e-08 1.3559434630e-01 1.2979678779e+00 -1.6963377397e-05 3.9614686891e-17
 6.0011493746e-08 6.0011493746e-08 1.3792494981e-01 1.2991969750e+00 -1.7027113534e-05 3.9570614034e-17
 6.0011688976e-08 6.0011688976e-08 1.4026771352e-01 1.3004225581e+00 -1.7089796739e-05 3.9526378928e-17
 6.0011885230e-08 6.0011885230e-08 1.4262275842e-01 1.3016447529e+00 -1.7151430402e-05 3.9481984290e-17
 6.0012082517e-08 6.0012082517e-08 1.4499020611e-01 1.3028636860e+00 -1.7212017947e-05 3.9437432827e-17
 6.0012280848e-08 6.0012280848e-08 1.4737017876e-01 1.3040794847e+00 -1.7271562649e-05 3.9392727240e-17
 6.0012480233e-08 6.0012480233e-08 1.4976279905e-01 1.3052922775e+00 -1.7330067812e-05 3.9347870218e-17
 6.0012680683e-08 6.0012680683e-08 1.5216819022e-01 1.3065021935e+00 -1.7387536591e-05 3.9302864444e-17
 6.0012882206e-08 6.0012882206e-08 1.5458647599e-01 1.3077093630e+00 -1.7443972169e-05 3.9257712593e-17
 6.0013084815e-08 6.0013084815e-08 1.5701778053e-01 1.3089139172e+00 -1.7499377576e-05 3.9212417331e-17
 6.0013288519e-08 6.0013288519e-08 1.5946222848e-01 1.3101159883e+00 -1.7553755875e-05 3.9166981317e-17
 6.0013493329e-08 6.0013493329e-08 1.6191994486e-01 1.3113157095e+00 -1.7607109971e-05 3.9121407201e-17
 6.0013699255e-08 6.0013699255e-08 1.6439105506e-01 1.3125132153e+00 -1.7659442800e-05 3.9075697627e-17
 6.0013906307e-08 6.0013906307e-08 1.6687568485e-01 1.3137086411e+00 -1.7710757142e-05 3.9029855232e-17
 6.0014114497e-08 6.0014114497e-08 1.6937396025e-01 1.3149021235e+00 -1.7761055807e-05 3.8983882644e-17
 6.0014323834e-08 6.0014323834e-08 1.7188600760e-01 1.3160938003e+00 -1.7810341446e-05 3.8937782485e-17
 6.0014534329e-08 6.0014534329e-08 1.7441195344e-01 1.3172838104e+00 -1.7858616741e-05 3.8891557371e-17
 6.0014745994e-08 6.0014745994e-08 1.7695192452e-01 1.3184722942e+00 -1.7905884213e-05 3.8845209910e-17
 6.0014958837e-08 6.0014958837e-08 1.7950604774e-01 1.3196593930e+00 -1.7952146415e-05 3.8798742705e-17
 6.0015172871e-08 6.0015172871e-08 1.8207445010e-01 1.3208452496e+00 -1.7997405738e-05 3.8752158350e-17
 6.0015388105e-08 6.0015388105e-08 1.8465725870e-01 1.3220300082e+00 -1.8041664604e-05 3.8705459436e-17
 6.0015604550e-08 6.0015604550e-08 1.8725460062e-01 1.3232138142e+00 -1.8084925274e-05 3.8658648547e-17
 6.0015822217e-08 6.0015822217e-08 1.8986660296e-01 1.3243968145e+00 -1.8127190036e-05 3.8611728260e-17
 6.0016041116e-08 6.0016041116e-08 1.9249339275e-01 1.3255791574e+00 -1.8168461021e-05 3.8564701147e-17
 6.0016261258e-08 6.0016261258e-08 1.9513509688e-01 1.3267609926e+00 -1.8208740386e-05 3.8517569775e-17
 6.0016482654e-08 6.0016482654e-08 1.9779184213e-01 1.3279424714e+00 -1.8248030129e-05 3.8470336707e-17
 6.0016705313e-08 6.0016705313e-08 2.0046375506e-01 1.3291237465e+00 -1.8286332278e-05 3.8423004497e-17
 6.0016929247e-08 6.0016929247e-08 2.0315096200e-01 1.3303049724e+00 -1.8323648699e-05 3.8375575697e-17
 6.0017154466e-08 6.0017154466e-08 2.0585358898e-01 1.3314863050e+00 -1.8359981287e-05 3.8328052855e-17
 6.0017380980e-08 6.0017380980e-08 2.0857176170e-01 1.3326679020e+00 -1.8395331781e-05 3.8280438512e-17
 6.0017608800e-08 6.0017608800e-08 2.1130560552e-01 1.3338499225e+00 -1.8429701947e-05 3.8232735205e-17
 6.0017837937e-08 6.0017837937e-08 2.1405524535e-01 1.3350325278e+00 -1.8463093394e-05 3.8184945468e-17
 6.0018068400e-08 6.0018068400e-08 2.1682080570e-01 1.3362158804e+00 -1.8495507761e-05 3.8137071829e-17
 6.0018300201e-08 6.0018300201e-08 2.1960241058e-01 1.3374001452e+00 -1.8526946532e-05 3.8089116815e-17
 6.0018533349e-08 6.0018533349e-08 2.2240018351e-01 1.3385854885e+00 -1.8557411221e-05 3.8041082947e-17
 6.0018767854e-08 6.0018767854e-08 2.2521424750e-01 1.3397720788e+00 -1.8586903188e-05 3.7992972741e-17
 6.0019003727e-08 6.0019003727e-08 2.2804472500e-01 1.3409600863e+00 -1.8615423827e-05 3.7944788713e-17
 6.0019240978e-08 6.0019240978e-08 2.3089173793e-01 1.3421496835e+00 -1.8642974379e-05 3.7896533374e-17
 6.0019479617e-08 6.0019479617e-08 2.3375540766e-01 1.3433410448e+00 -1.8669556121e-05 3.7848209230e-17
 6.0019719655e-08 6.0019719655e-08 2.3663585503e-01 1.3445343467e+00 -1.8695170178e-05 3.7799818787e-17
 6.0019961100e-08 6.0019961100e-08 2.3953320036e-01 1.3457297681e+00 -1.8719817717e-05 3.7751364547e-17
 6.0020203964e-08 6.0020203964e-08 2.4244756348e-01 1.3469274899e+00 -1.8743499753e-05 3.7702849008e-17
 6.0020448255e-08 6.0020448255e-08 2.4537906380e-01 1.3481276956e+00 -1.8766217345e-05 3.7654274667e-17
 6.0020693985e-08 6.0020693985e-08 2.4832782038e-01 1.3493305708e+00 -1.8787971408e-05 3.7605644018e-17
 6.0020941163e-08 6.0020941163e-08 2.5129395196e-01 1.3505363041e+00 -1.8808762899e-05 3.7556959553e-17
 6.0021189798e-08 6.0021189798e-08 2.5427757713e-01 1.3517450861e+00 -1.8828592638e-05 3.7508223760e-17
 6.0021439901e-08 6.0021439901e-08 2.5727881441e-01 1.3529571107e+00 -1.8847461489e-05 3.7459439127e-17
 6.0021691482e-08 6.0021691482e-08 2.6029778243e-01 1.3541725742e+00 -1.8865370183e-05 3.7410608140e-17
 6.0021944550e-08 6.0021944550e-08 2.6333460013e-01 1.3553916761e+00 -1.8882319500e-05 3.7361733281e-17
 6.0022199116e-08 6.0022199116e-08 2.6638938694e-01 1.3566146188e+00 -1.8898310089e-05 3.7312817032e-17
 6.0022455189e-08 6.0022455189e-08 2.6946226306e-01 1.3578416081e+00 -1.8913342656e-05 3.7263861873e-17
 6.0022712779e-08 6.0022712779e-08 2.7255334977e-01 1.3590728531e+00 -1.8927417775e-05 3.7214870282e-17
 6.0022971897e-08 6.0022971897e-08 2.7566276975e-01 1.3603085665e+00 -1.8940536085e-05 3.7165844736e-17
 6.0023232554e-08 6.0023232554e-08 2.7879064749e-01 1.3615489649e+00 -1.8952698097e-05 3.7116787710e-17
 6.0023494759e-08 6.0023494759e-08 2.8193710979e-01 1.3627942687e+00 -1.8963904388e-05 3.7067701677e-17
 6.0023758524e-08 6.0023758524e-08 2.8510228620e-01 1.3640447027e+00 -1.8974155413e-05 3.7018589111e-17
 6.0024023859e-08 6.0024023859e-08 2.8828630969e-01 1.3653004964e+00 -1.8983451698e-05 3.6969452482e-17
 6.0024290776e-08 6.0024290776e-08 2.9148931730e-01 1.3665618840e+00 -1.8991793648e-05 3.6920294261e-17
 6.0024559288e-08 6.0024559288e-08 2.9471145092e-01 1.3678291047e+00 -1.8999181742e-05 3.6871116917e-17
 6.0024829405e-08 6.0024829405e-08 2.9795285814e-01 1.3691024038e+00 -1.9005616341e-05 3.6821922918e-17
 6.0025101141e-08 6.0025101141e-08 3.0121369330e-01 1.3703820323e+00 -1.9011097880e-05 3.6772714730e-17
 6.0025374510e-08 6.0025374510e-08 3.0449411853e-01 1.3716682477e+00 -1.9015626681e-05 3.6723494819e-17
 6.0025649525e-08 6.0025649525e-08 3.0779430506e-01 1.3729613147e+00 -1.9019203136e-05 3.6674265652e-17
 6.0025926203e-08 6.0025926203e-08 3.1111443464e-01 1.3742615056e+00 -1.9021827521e-05 3.6625029692e-17
 6.0026204558e-08 6.0026204558e-08 3.1445470113e-01 1.3755691013e+00 -1.9023500183e-05 3.6575789402e-17
 6.0026484609e-08 6.0026484609e-08 3.1781531233e-01 1.3768843915e+00 -1.9024221347e-05 3.6526547245e-17
 6.0026766374e-08 6.0026766374e-08 3.2119649199e-01 1.3782076763e+00 -1.9023991302e-05 3.6477305684e-17
 6.0027049874e-08 6.0027049874e-08 3.2459848217e-01 1.3795392665e+00 -1.9022810205e-05 3.6428067180e-17
 6.0027335129e-08 6.0027335129e-08 3.2802154583e-01 1.3808794854e+00 -1.9020678267e-05 3.6378834194e-17
 6.0027622164e-08 6.0027622164e-08 3.3146596972e-01 1.3822286693e+00 -1.9017595550e-05 3.6329609188e-17
 6.0027911006e-08 6.0027911006e-08 3.3493206781e-01 1.3835871698e+00 -1.9013562152e-05 3.6280394621e-17
 6.0028201682e-08 6.0028201682e-08 3.3842018505e-01 1.3849553547e+00 -1.9008578000e-05 3.6231192956e-17
 6.0028494225e-08 6.0028494225e-08 3.4193070164e-01 1.3863336104e+00 -1.9002643022e-05 3.6182006653e-17
 6.0028788670e-08 6.0028788670e-08 3.4546403799e-01 1.3877223436e+00 -1.8995756947e-05 3.6132838173e-17
 6.0029085055e-08 6.0029085055e-08 3.4902066032e-01 1.3891219843e+00 -1.8987919460e-05 3.6083689980e-17
 6.0029383424e-08 6.0029383424e-08 3.5260108707e-01 1.3905329881e+00 -1.8979129991e-05 3.6034564538e-17
 6.0029683825e-08 6.0029683825e-08 3.5620589630e-01 1.3919558399e+00 -1.8969387870e-05 3.5985464312e-17
 6.0029986311e-08 6.0029986311e-08 3.5983573426e-01 1.3933910573e+00 -1.8958692094e-05 3.5936391771e-17
 6.0030290944e-08 6.0030290944e-08 3.6349132518e-01 1.3948391952e+00 -1.8947041471e-05 3.5887349386e-17
 6.0030597790e-08 6.0030597790e-08 3.6717348289e-01 1.3963008513e+00 -1.8934434369e-05 3.5838339633e-17
 6.0030906927e-08 6.0030906927e-08 3.7088312424e-01 1.3977766714e+00 -1.8920868836e-05 3.5789364993e-17
 6.0031218440e-08 6.0031218440e-08 3.7462128493e-01 1.3992673572e+00 -1.8906342326e-05 3.5740427954e-17
 6.0031532428e-08 6.0031532428e-08 3.7838913834e-01 1.4007736746e+00 -1.8890851782e-05 3.5691531010e-17
 6.0031849001e-08 6.0031849001e-08 3.8218801785e-01 1.4022964637e+00 -1.8874393321e-05 3.5642676668e-17
 6.0032168287e-08 6.0032168287e-08 3.8601944374e-01 1.4038366512e+00 -1.8856962270e-05 3.5593867443e-17
 6.0032490430e-08 6.0032490430e-08 3.8988515570e-01 1.4053952651e+00 -1.8838552785e-05 3.5545105870e-17
 6.0032815596e-08 6.0032815596e-08 3.9378715260e-01 1.4069734530e+00 -1.8819157801e-05 3.5496394498e-17
 6.0033143978e-08 6.0033143978e-08 3.9772774147e-01 1.4085725043e+00 -1.8798768552e-05 3.5447735902e-17
 6.0033475800e-08 6.0033475800e-08 4.0170959869e-01 1.4101938785e+00 -1.8777374376e-05 3.5399132682e-17
 6.0033811321e-08 6.0033811321e-08 4.0573584703e-01 1.4118392399e+00 -1.8754962054e-05 3.5350587475e-17
 6.0034150846e-08 6.0034150846e-08 4.0981015441e-01 1.4135105036e+00 -1.8731515375e-05 3.5302102956e-17
 6.0034494738e-08 6.0034494738e-08 4.1393686193e-01 1.4152098937e+00 -1.8707014130e-05 3.5253681856e-17
 6.0034843429e-08 6.0034843429e-08 4.1812115311e-01 1.4169400208e+00 -1.8681433216e-05 3.5205326970e-17
 6.0035197440e-08 6.0035197440e-08 4.2236928148e-01 1.4187039865e+00 -1.8654740969e-05 3.5157041174e-17
 6.0035557407e-08 6.0035557407e-08 4.2668888393e-01 1.4205055264e+00 -1.8626897293e-05 3.5108827448e-17
 6.0035924119e-08 6.0035924119e-08 4.3108942280e-01 1.4223492129e+00 -1.8597850553e-05 3.5060688906e-17
 6.0036298569e-08 6.0036298569e-08 4.3558282903e-01 1.4242407485e+00 -1.8567533469e-05 3.5012628837e-17
 6.0036682039e-08 6.0036682039e-08 4.4018447131e-01 1.4261874087e+00 -1.8535856408e-05 3.4964650761e-17
 6.0037076223e-08 6.0037076223e-08 4.4491468124e-01 1.4281987371e+00 -1.8502697235e-05 3.4916758514e-17
 6.0037483440e-08 6.0037483440e-08 4.4980128590e-01 1.4302876990e+00 -1.8467883821e-05 3.4868956377e-17
 6.0037907009e-08 6.0037907009e-08 4.5488411142e-01 1.4324727297e+00 -1.8431163245e-05 3.4821249288e-17
 6.0038351979e-08 6.0038351979e-08 4.6022375386e-01 1.4347817181e+00 -1.8392140839e-05 3.4773643204e-17
 6.0038800674e-08 6.0038800674e-08 4.6560809143e-01 1.4371242375e+00 -1.8352458313e-05 3.4726139834e-17
 6.0039250957e-08 6.0039250957e-08 4.7101148829e-01 1.4394894830e+00 -1.8312442587e-05 3.4678740040e-17
 6.0039700591e-08 6.0039700591e-08 4.7640709079e-01 1.4418657863e+00 -1.8272447901e-05 3.4631443769e-17
 6.0040150431e-08 6.0040150431e-08 4.8180516678e-01 1.4442576310e+00 -1.8232566861e-05 3.4584250725e-17
 6.0040600253e-08 6.0040600253e-08 4.8720303287e-01 1.4466637563e+00 -1.8193001908e-05 3.4537160091e-17
 6.0041050244e-08 6.0041050244e-08 4.9260292290e-01 1.4490850155e+00 -1.8153934431e-05 3.4490170578e-17
 6.0041500275e-08 6.0041500275e-08 4.9800330527e-01 1.4515205077e+00 -1.8115589925e-05 3.4443280317e-17
 6.0041949688e-08 6.0041949688e-08 5.0339625285e-01 1.4539663268e+00 -1.8078254230e-05 3.4396486695e-17
 6.0042355409e-08 6.0042355409e-08 5.0826490941e-01 1.4561857937e+00 -1.8045576187e-05 3.4349777656e-17
 6.0042731739e-08 6.0042731739e-08 5.1278086537e-01 1.4582538509e+00 -1.8016315373e-05 3.4303144356e-17
 6.0043081049e-08 6.0043081049e-08 5.1697259287e-01 1.4601812081e+00 -1.7990210245e-05 3.4256578626e-17
 6.0043411527e-08 6.0043411527e-08 5.2093832950e-01 1.4620112657e+00 -1.7966579704e-05 3.4210074062e-17
 6.0043726236e-08 6.0043726236e-08 5.2471482973e-01 1.4637596992e+00 -1.7945160334e-05 3.4163624939e-17
 6.0044028325e-08 6.0044028325e-08 5.2833989596e-01 1.4654429889e+00 -1.7925703657e-05 3.4117226178e-17
 6.0044319451e-08 6.0044319451e-08 5.3183341695e-01 1.4670695379e+00 -1.7908078141e-05 3.4070873038e-17
 6.0044601103e-08 6.0044601103e-08 5.3521324057e-01 1.4686469491e+00 -1.7892173191e-05 3.4024561067e-17
 6.0044874313e-08 6.0044874313e-08 5.3849175593e-01 1.4701803930e+00 -1.7877913683e-05 3.3978286005e-17
 6.0045139974e-08 6.0045139974e-08 5.4167969399e-01 1.4716743496e+00 -1.7865238277e-05 3.3932043751e-17
 6.0045398797e-08 6.0045398797e-08 5.4478556952e-01 1.4731323285e+00 -1.7854100445e-05 3.3885830327e-17
 6.0045651394e-08 6.0045651394e-08 5.4781672502e-01 1.4745573426e+00 -1.7844462480e-05 3.3839641850e-17
 6.0045898280e-08 6.0045898280e-08 5.5077935465e-01 1.4759519092e+00 -1.7836294561e-05 3.3793474514e-17
 6.0046139905e-08 6.0046139905e-08 5.5367886378e-01 1.4773182110e+00 -1.7829572486e-05 3.3747324578e-17
 6.0046376664e-08 6.0046376664e-08 5.5651996718e-01 1.4786581352e+00 -1.7824276879e-05 3.3701188349e-17
 6.0046608904e-08 6.0046608904e-08 5.5930684470e-01 1.4799733430e+00 -1.7820392047e-05 3.3655062176e-17
 6.0046836935e-08 6.0046836935e-08 5.6204322113e-01 1.4812653022e+00 -1.7817905519e-05 3.3608942438e-17
 6.0047061037e-08 6.0047061037e-08 5.6473244804e-01 1.4825353232e+00 -1.7816807328e-05 3.3562825543e-17
 6.0047281463e-08 6.0047281463e-08 5.6737755921e-01 1.4837845823e+00 -1.7817089790e-05 3.3516707917e-17
 6.0047498443e-08 6.0047498443e-08 5.6998131996e-01 1.4850141428e+00 -1.7818746990e-05 3.3470586002e-17
 6.0047712189e-08 6.0047712189e-08 5.7254626494e-01 1.4862249707e+00 -1.7821774705e-05 3.3424456250e-17
 6.0047922894e-08 6.0047922894e-08 5.7507473046e-01 1.4874179488e+00 -1.7826170009e-05 3.3378315120e-17
 6.0048130740e-08 6.0048130740e-08 5.7756888077e-01 1.4885938872e+00 -1.7831931277e-05 3.3332159079e-17
 6.0048335894e-08 6.0048335894e-08 5.8003073049e-01 1.4897535332e+00 -1.7839057867e-05 3.3285984591e-17
 6.0048538514e-08 6.0048538514e-08 5.8246216339e-01 1.4908975764e+00 -1.7847575916e-05 3.3239788055e-17
 6.0048738156e-08 6.0048738156e-08 5.8485786786e-01 1.4920232858e+00 -1.7858022872e-05 3.3193564478e-17
 6.0048923848e-08 6.0048923848e-08 5.8708617540e-01 1.4930686766e+00 -1.7869814953e-05 3.3147310378e-17
 6.0049096532e-08 6.0049096532e-08 5.8915837916e-01 1.4940391258e+00 -1.7882598385e-05 3.3101023190e-17
 6.0049264691e-08 6.0049264691e-08 5.9117629410e-01 1.4949823289e+00 -1.7896749091e-05 3.3054699375e-17
 6.0049431776e-08 6.0049431776e-08 5.9318130796e-01 1.4959174930e+00 -1.7912489863e-05 3.3008334816e-17
 6.0049598513e-08 6.0049598513e-08 5.9518215647e-01 1.4968484922e+00 -1.7929883814e-05 3.2961925235e-17
 6.0049764848e-08 6.0049764848e-08 5.9717818187e-01 1.4977748094e+00 -1.7948928626e-05 3.2915466358e-17
 6.0049930721e-08 6.0049930721e-08 5.9916865470e-01 1.4986958989e+00 -1.7969617788e-05 3.2868953930e-17
 6.0050096130e-08 6.0050096130e-08 6.0115356314e-01 1.4996115513e+00 -1.7991949218e-05 3.2822383699e-17
 6.0050261115e-08 6.0050261115e-08 6.0313338125e-01 1.5005217826e+00 -1.8015925535e-05 3.2775751408e-17
 6.0050425722e-08 6.0050425722e-08 6.0510866266e-01 1.5014266442e+00 -1.8041550453e-05 3.2729052789e-17
 6.0050589999e-08 6.0050589999e-08 6.0707999370e-01 1.5023262006e+00 -1.8068828588e-05 3.2682283565e-17
 6.0050753997e-08 6.0050753997e-08 6.0904796400e-01 1.5032205154e+00 -1.8097764905e-05 3.2635439441e-17
 6.0050917766e-08 6.0050917766e-08 6.1101318656e-01 1.5041096600e+00 -1.8128365173e-05 3.2588516112e-17
 6.0051081358e-08 6.0051081358e-08 6.1297629772e-01 1.5049937124e+00 -1.8160635812e-05 3.2541509254e-17
 6.0051244830e-08 6.0051244830e-08 6.1493796301e-01 1.5058727598e+00 -1.8194584200e-05 3.2494414524e-17
 6.0051408240e-08 6.0051408240e-08 6.1689887810e-01 1.5067468976e+00 -1.8230218555e-05 3.2447227559e-17
 6.0051571648e-08 6.0051571648e-08 6.1885977213e-01 1.5076162306e+00 -1.8267548214e-05 3.2399943969e-17
 6.0051735118e-08 6.0051735118e-08 6.2082141040e-01 1.5084808725e+00 -1.8306583552e-05 3.2352559341e-17
 6.0051898717e-08 6.0051898717e-08 6.2278459820e-01 1.5093409473e+00 -1.8347336286e-05 3.2305069229e-17
 6.0052062515e-08 6.0052062515e-08 6.2475018487e-01 1.5101965893e+00 -1.8389819429e-05 3.2257469154e-17
 6.0052226589e-08 6.0052226589e-08 6.2671906871e-01 1.5110479444e+00 -1.8434047639e-05 3.2209754599e-17
 6.0052391017e-08 6.0052391017e-08 6.2869220252e-01 1.5118951706e+00 -1.8480037211e-05 3.2161921004e-17
 6.0052555883e-08 6.0052555883e-08 6.3067060017e-01 1.5127384397e+00 -1.8527806491e-05 3.2113963764e-17
 6.0052721279e-08 6.0052721279e-08 6.3265534415e-01 1.5135779386e+00 -1.8577375935e-05 3.2065878219e-17
 6.0052887300e-08 6.0052887300e-08 6.3464759457e-01 1.5144138707e+00 -1.8628768604e-05 3.2017659650e-17
 6.0053054050e-08 6.0053054050e-08 6.3664859958e-01 1.5152464584e+00 -1.8682010327e-05 3.1969303270e-17
 6.0053221642e-08 6.0053221642e-08 6.3865970785e-01 1.5160759425e+00 -1.8737129837e-05 3.1920804219e-17
 6.0053389430e-08 6.0053389430e-08 6.4067315973e-01 1.5168988038e+00 -1.8793890619e-05 3.1872158249e-17
 6.0053550682e-08 6.0053550682e-08 6.4260818657e-01 1.5176821965e+00 -1.8849882915e-05 3.1823367348e-17
 6.0053706016e-08 6.0053706016e-08 6.4447219180e-01 1.5184297219e+00 -1.8905112219e-05 3.1774433493e-17
 6.0053860747e-08 6.0053860747e-08 6.4632896811e-01 1.5191671848e+00 -1.8961342536e-05 3.1725354091e-17
 6.0054016529e-08 6.0054016529e-08 6.4819835135e-01 1.5199022172e+00 -1.9019131979e-05 3.1676125108e-17
 6.0054173929e-08 6.0054173929e-08 6.5008714873e-01 1.5206370901e+00 -1.9078669790e-05 3.1626742018e-17
 6.0054332928e-08 6.0054332928e-08 6.5199513890e-01 1.5213712642e+00 -1.9139928431e-05 3.1577200366e-17
 6.0054493655e-08 6.0054493655e-08 6.5392385665e-01 1.5221048601e+00 -1.9202931949e-05 3.1527495636e-17
 6.0054656249e-08 6.0054656249e-08 6.5587498835e-01 1.5228380193e+00 -1.9267706446e-05 3.1477623244e-17
 6.0054820927e-08 6.0054820927e-08 6.5785111959e-01 1.5235711743e+00 -1.9334305293e-05 3.1427578469e-17
