 time time v(in_power) v(out_power) power_diss energy
 4.0471373393e-08 4.0471373393e-08 1.2000000000e+00 1.4380443565e-10 1.3440000000e-14 1.3051200699e-17
 4.0471956151e-08 4.0471956151e-08 1.2000000000e+00 1.4337363134e-10 1.3440000000e-14 1.3051200699e-17
 4.0472542025e-08 4.0472542025e-08 1.2000000000e+00 1.4296031711e-10 1.3440000000e-14 1.3051200699e-17
 4.0473130670e-08 4.0473130670e-08 1.2000000000e+00 1.4256444182e-10 1.3440000000e-14 1.3051200699e-17
 4.0473721677e-08 4.0473721677e-08 1.2000000000e+00 1.4218554187e-10 1.3440000000e-14 1.3051200699e-17
 4.0474138401e-08 4.0474138401e-08 1.2000000000e+00 1.4192897223e-10 1.3440000000e-14 1.3051200699e-17
 4.0474452736e-08 4.0474452736e-08 1.2000000000e+00 1.4174054807e-10 1.3440000000e-14 1.3051200699e-17
 4.0474721697e-08 4.0474721697e-08 1.2000000000e+00 1.4158346636e-10 1.3440000000e-14 1.3051200699e-17
 4.0474991061e-08 4.0474991061e-08 1.2000000000e+00 1.4142937371e-10 1.3440000000e-14 1.3051200699e-17
 4.0475261339e-08 4.0475261339e-08 1.2000000000e+00 1.4127791125e-10 1.3440000000e-14 1.3051200699e-17
 4.0475534653e-08 4.0475534653e-08 1.2000000000e+00 1.4112859215e-10 1.3440000000e-14 1.3051200699e-17
 4.0475808503e-08 4.0475808503e-08 1.2000000000e+00 1.4098212588e-10 1.3440000000e-14 1.3051200699e-17
 4.0476083245e-08 4.0476083245e-08 1.2000000000e+00 1.4083828040e-10 1.3440000000e-14 1.3051200699e-17
 4.0476358468e-08 4.0476358468e-08 1.2000000000e+00 1.4069717748e-10 1.3440000000e-14 1.3051200699e-17
 4.0476634387e-08 4.0476634387e-08 1.2000000000e+00 1.4055898846e-10 1.3440000000e-14 1.3051200699e-17
 4.0476910930e-08 4.0476910930e-08 1.2000000000e+00 1.4042345776e-10 1.3440000000e-14 1.3051200699e-17
 4.0477188156e-08 4.0477188156e-08 1.2000000000e+00 1.4029081349e-10 1.3440000000e-14 1.3051200699e-17
 4.0477466049e-08 4.0477466049e-08 1.2000000000e+00 1.4016068346e-10 1.3440000000e-14 1.3051200699e-17
 4.0477744627e-08 4.0477744627e-08 1.2000000000e+00 1.4003294055e-10 1.3440000000e-14 1.3051200699e-17
 4.0478023889e-08 4.0478023889e-08 1.2000000000e+00 1.3990747129e-10 1.3440000000e-14 1.3051200699e-17
 4.0478303846e-08 4.0478303846e-08 1.2000000000e+00 1.3978483490e-10 1.3440000000e-14 1.3051200699e-17
 4.0478584500e-08 4.0478584500e-08 1.2000000000e+00 1.3966460574e-10 1.3440000000e-14 1.3051200699e-17
 4.0478865859e-08 4.0478865859e-08 1.2000000000e+00 1.3954651175e-10 1.3440000000e-14 1.3051200700e-17
 4.0479147927e-08 4.0479147927e-08 1.2000000000e+00 1.3943111568e-10 1.3440000000e-14 1.3051200700e-17
 4.0479430708e-08 4.0479430708e-08 1.2000000000e+00 1.3931790592e-10 1.3440000000e-14 1.3051200700e-17
 4.0479714207e-08 4.0479714207e-08 1.2000000000e+00 1.3920715413e-10 1.3440000000e-14 1.3051200700e-17
 4.0479998427e-08 4.0479998427e-08 1.2000000000e+00 1.3909823824e-10 1.3440000000e-14 1.3051200700e-17
 4.0480283371e-08 4.0480283371e-08 1.2000000000e+00 1.3899175044e-10 1.3440000000e-14 1.3051200700e-17
 4.0480569043e-08 4.0480569043e-08 1.2000000000e+00 1.3888733618e-10 1.3440000000e-14 1.3051200700e-17
 4.0480855444e-08 4.0480855444e-08 1.2000000000e+00 1.3878509580e-10 1.3440000000e-14 1.3051200700e-17
 4.0481142577e-08 4.0481142577e-08 1.2000000000e+00 1.3868484606e-10 1.3440000000e-14 1.3051200700e-17
 4.0481430442e-08 4.0481430442e-08 1.2000000000e+00 1.3858681393e-10 1.3440000000e-14 1.3051200700e-17
 4.0481719040e-08 4.0481719040e-08 1.2000000000e+00 1.3849089241e-10 1.3440000000e-14 1.3051200700e-17
 4.0482008372e-08 4.0482008372e-08 1.2000000000e+00 1.3839709597e-10 1.3440000000e-14 1.3051200700e-17
 4.0482298438e-08 4.0482298438e-08 1.2000000000e+00 1.3830481580e-10 1.3440000000e-14 1.3051200700e-17
 4.0482589237e-08 4.0482589237e-08 1.2000000000e+00 1.3821449340e-10 1.3440000000e-14 1.3051200700e-17
 4.0482880767e-08 4.0482880767e-08 1.2000000000e+00 1.3812614610e-10 1.3440000000e-14 1.3051200700e-17
 4.0483173028e-08 4.0483173028e-08 1.2000000000e+00 1.3803934351e-10 1.3440000000e-14 1.3051200700e-17
 4.0483466018e-08 4.0483466018e-08 1.2000000000e+00 1.3795464897e-10 1.3440000000e-14 1.3051200700e-17
 4.0483759734e-08 4.0483759734e-08 1.2000000000e+00 1.3787164457e-10 1.3440000000e-14 1.3051200700e-17
 4.0484054174e-08 4.0484054174e-08 1.2000000000e+00 1.3779037752e-10 1.3440000000e-14 1.3051200700e-17
 4.0484349336e-08 4.0484349336e-08 1.2000000000e+00 1.3771085094e-10 1.3440000000e-14 1.3051200700e-17
 4.0484645218e-08 4.0484645218e-08 1.2000000000e+00 1.3763324820e-10 1.3440000000e-14 1.3051200700e-17
 4.0484941815e-08 4.0484941815e-08 1.2000000000e+00 1.3755717180e-10 1.3440000000e-14 1.3051200700e-17
 4.0485239126e-08 4.0485239126e-08 1.2000000000e+00 1.3748236794e-10 1.3440000000e-14 1.3051200700e-17
 4.0485537148e-08 4.0485537148e-08 1.2000000000e+00 1.3740945420e-10 1.3440000000e-14 1.3051200700e-17
 4.0485835879e-08 4.0485835879e-08 1.2000000000e+00 1.3733791248e-10 1.3440000000e-14 1.3051200700e-17
 4.0486135318e-08 4.0486135318e-08 1.2000000000e+00 1.3726830848e-10 1.3440000000e-14 1.3051200700e-17
 4.0486434600e-08 4.0486434600e-08 1.2000000000e+00 1.3719997026e-10 1.3440000000e-14 1.3051200700e-17
 4.0486720701e-08 4.0486720701e-08 1.2000000000e+00 1.3713616420e-10 1.3440000000e-14 1.3051200700e-17
 4.0486993559e-08 4.0486993559e-08 1.2000000000e+00 1.3707656616e-10 1.3440000000e-14 1.3051200700e-17
 4.0487263086e-08 4.0487263086e-08 1.2000000000e+00 1.3701916408e-10 1.3440000000e-14 1.3051200701e-17
 4.0487532976e-08 4.0487532976e-08 1.2000000000e+00 1.3696289466e-10 1.3440000000e-14 1.3051200701e-17
 4.0487804108e-08 4.0487804108e-08 1.2000000000e+00 1.3690770648e-10 1.3440000000e-14 1.3051200701e-17
 4.0488076316e-08 4.0488076316e-08 1.2000000000e+00 1.3685345478e-10 1.3440000000e-14 1.3051200701e-17
 4.0488349526e-08 4.0488349526e-08 1.2000000000e+00 1.3680009923e-10 1.3440000000e-14 1.3051200701e-17
 4.0488623709e-08 4.0488623709e-08 1.2000000000e+00 1.3674770815e-10 1.3440000000e-14 1.3051200701e-17
 4.0488898904e-08 4.0488898904e-08 1.2000000000e+00 1.3669644366e-10 1.3440000000e-14 1.3051200701e-17
 4.0489175150e-08 4.0489175150e-08 1.2000000000e+00 1.3664610556e-10 1.3440000000e-14 1.3051200701e-17
 4.0489452492e-08 4.0489452492e-08 1.2000000000e+00 1.3659657773e-10 1.3440000000e-14 1.3051200701e-17
 4.0489730975e-08 4.0489730975e-08 1.2000000000e+00 1.3654759235e-10 1.3440000000e-14 1.3051200701e-17
 4.0490010649e-08 4.0490010649e-08 1.2000000000e+00 1.3650011342e-10 1.3440000000e-14 1.3051200701e-17
 4.0490291566e-08 4.0490291566e-08 1.2000000000e+00 1.3645306646e-10 1.3440000000e-14 1.3051200701e-17
 4.0490573783e-08 4.0490573783e-08 1.2000000000e+00 1.3640706121e-10 1.3440000000e-14 1.3051200701e-17
 4.0490857360e-08 4.0490857360e-08 1.2000000000e+00 1.3636181054e-10 1.3440000000e-14 1.3051200701e-17
 4.0491142366e-08 4.0491142366e-08 1.2000000000e+00 1.3631729346e-10 1.3440000000e-14 1.3051200701e-17
 4.0491428871e-08 4.0491428871e-08 1.2000000000e+00 1.3627375053e-10 1.3440000000e-14 1.3051200701e-17
 4.0491716956e-08 4.0491716956e-08 1.2000000000e+00 1.3623048171e-10 1.3440000000e-14 1.3051200701e-17
 4.0492006705e-08 4.0492006705e-08 1.2000000000e+00 1.3618823395e-10 1.3440000000e-14 1.3051200701e-17
 4.0492298212e-08 4.0492298212e-08 1.2000000000e+00 1.3614655205e-10 1.3440000000e-14 1.3051200701e-17
 4.0492591579e-08 4.0492591579e-08 1.2000000000e+00 1.3610594014e-10 1.3440000000e-14 1.3051200701e-17
 4.0492886918e-08 4.0492886918e-08 1.2000000000e+00 1.3606590762e-10 1.3440000000e-14 1.3051200701e-17
 4.0493184351e-08 4.0493184351e-08 1.2000000000e+00 1.3602666906e-10 1.3440000000e-14 1.3051200701e-17
 4.0493484012e-08 4.0493484012e-08 1.2000000000e+00 1.3598766107e-10 1.3440000000e-14 1.3051200701e-17
 4.0493786050e-08 4.0493786050e-08 1.2000000000e+00 1.3594952472e-10 1.3440000000e-14 1.3051200701e-17
 4.0494090627e-08 4.0494090627e-08 1.2000000000e+00 1.3591210532e-10 1.3440000000e-14 1.3051200701e-17
 4.0494397925e-08 4.0494397925e-08 1.2000000000e+00 1.3587493082e-10 1.3440000000e-14 1.3051200701e-17
 4.0494708144e-08 4.0494708144e-08 1.2000000000e+00 1.3583874230e-10 1.3440000000e-14 1.3051200701e-17
 4.0495021507e-08 4.0495021507e-08 1.2000000000e+00 1.3580292497e-10 1.3440000000e-14 1.3051200701e-17
 4.0495338264e-08 4.0495338264e-08 1.2000000000e+00 1.3576781624e-10 1.3440000000e-14 1.3051200701e-17
 4.0495658696e-08 4.0495658696e-08 1.2000000000e+00 1.3573287749e-10 1.3440000000e-14 1.3051200702e-17
 4.0495983117e-08 4.0495983117e-08 1.2000000000e+00 1.3569853524e-10 1.3440000000e-14 1.3051200702e-17
 4.0496311886e-08 4.0496311886e-08 1.2000000000e+00 1.3566458549e-10 1.3440000000e-14 1.3051200702e-17
 4.0496645411e-08 4.0496645411e-08 1.2000000000e+00 1.3563112192e-10 1.3440000000e-14 1.3051200702e-17
 4.0496984163e-08 4.0496984163e-08 1.2000000000e+00 1.3559798585e-10 1.3440000000e-14 1.3051200702e-17
 4.0497328682e-08 4.0497328682e-08 1.2000000000e+00 1.3556531596e-10 1.3440000000e-14 1.3051200702e-17
 4.0497679604e-08 4.0497679604e-08 1.2000000000e+00 1.3553283700e-10 1.3440000000e-14 1.3051200702e-17
 4.0498037676e-08 4.0498037676e-08 1.2000000000e+00 1.3550071327e-10 1.3440000000e-14 1.3051200702e-17
 4.0498403794e-08 4.0498403794e-08 1.2000000000e+00 1.3546882434e-10 1.3440000000e-14 1.3051200702e-17
 4.0498779039e-08 4.0498779039e-08 1.2000000000e+00 1.3543673449e-10 1.3440000000e-14 1.3051200702e-17
 4.0499164750e-08 4.0499164750e-08 1.2000000000e+00 1.3540493353e-10 1.3440000000e-14 1.3051200702e-17
 4.0499562609e-08 4.0499562609e-08 1.2000000000e+00 1.3537330308e-10 1.3440000000e-14 1.3051200702e-17
 4.0499974790e-08 4.0499974790e-08 1.2000000000e+00 1.3534170707e-10 1.3440000000e-14 1.3051200702e-17
 4.0500404195e-08 4.0500404195e-08 1.2000000000e+00 1.3530998334e-10 1.3440000000e-14 1.3051200702e-17
 4.0500854868e-08 4.0500854868e-08 1.2000000000e+00 1.3527756097e-10 1.3440000000e-14 1.3051200702e-17
 4.0501332766e-08 4.0501332766e-08 1.2000000000e+00 1.3524433196e-10 1.3440000000e-14 1.3051200702e-17
 4.0501847425e-08 4.0501847425e-08 1.2000000000e+00 1.3521012425e-10 1.3440000000e-14 1.3051200702e-17
 4.0502416159e-08 4.0502416159e-08 1.2000000000e+00 1.3517366960e-10 1.3440000000e-14 1.3051200702e-17
 4.0503078440e-08 4.0503078440e-08 1.2000000000e+00 1.3513342702e-10 1.3440000000e-14 1.3051200702e-17
 4.0503875756e-08 4.0503875756e-08 1.2000000000e+00 1.3508777105e-10 1.3440000000e-14 1.3051200702e-17
 4.0504634257e-08 4.0504634257e-08 1.2000000000e+00 1.3504711379e-10 1.3440000000e-14 1.3051200702e-17
 4.0505318652e-08 4.0505318652e-08 1.2000000000e+00 1.3501250886e-10 1.3440000000e-14 1.3051200702e-17
 4.0505893413e-08 4.0505893413e-08 1.2000000000e+00 1.3498468895e-10 1.3440000000e-14 1.3051200702e-17
 4.0506414308e-08 4.0506414308e-08 1.2000000000e+00 1.3496091531e-10 1.3440000000e-14 1.3051200702e-17
 4.0506900180e-08 4.0506900180e-08 1.2000000000e+00 1.3493919959e-10 1.3440000000e-14 1.3051200702e-17
 4.0507368587e-08 4.0507368587e-08 1.2000000000e+00 1.3491910117e-10 1.3440000000e-14 1.3051200702e-17
 4.0507824821e-08 4.0507824821e-08 1.2000000000e+00 1.3490067698e-10 1.3440000000e-14 1.3051200702e-17
 4.0508273410e-08 4.0508273410e-08 1.2000000000e+00 1.3488302980e-10 1.3440000000e-14 1.3051200702e-17
 4.0508716461e-08 4.0508716461e-08 1.2000000000e+00 1.3486591453e-10 1.3440000000e-14 1.3051200702e-17
 4.0509156111e-08 4.0509156111e-08 1.2000000000e+00 1.3484975253e-10 1.3440000000e-14 1.3051200703e-17
 4.0509593936e-08 4.0509593936e-08 1.2000000000e+00 1.3483433739e-10 1.3440000000e-14 1.3051200703e-17
 4.0510031487e-08 4.0510031487e-08 1.2000000000e+00 1.3481919297e-10 1.3440000000e-14 1.3051200703e-17
 4.0510470157e-08 4.0510470157e-08 1.2000000000e+00 1.3480502223e-10 1.3440000000e-14 1.3051200703e-17
 4.0510911353e-08 4.0510911353e-08 1.2000000000e+00 1.3479094987e-10 1.3440000000e-14 1.3051200703e-17
 4.0511356507e-08 4.0511356507e-08 1.2000000000e+00 1.3477707796e-10 1.3440000000e-14 1.3051200703e-17
 4.0511807168e-08 4.0511807168e-08 1.2000000000e+00 1.3476357036e-10 1.3440000000e-14 1.3051200703e-17
 4.0512265072e-08 4.0512265072e-08 1.2000000000e+00 1.3475046096e-10 1.3440000000e-14 1.3051200703e-17
 4.0512732253e-08 4.0512732253e-08 1.2000000000e+00 1.3473725523e-10 1.3440000000e-14 1.3051200703e-17
 4.0513211200e-08 4.0513211200e-08 1.2000000000e+00 1.3472485458e-10 1.3440000000e-14 1.3051200703e-17
 4.0513705100e-08 4.0513705100e-08 1.2000000000e+00 1.3471223939e-10 1.3440000000e-14 1.3051200703e-17
 4.0514218266e-08 4.0514218266e-08 1.2000000000e+00 1.3469936880e-10 1.3440000000e-14 1.3051200703e-17
 4.0514756927e-08 4.0514756927e-08 1.2000000000e+00 1.3468667234e-10 1.3440000000e-14 1.3051200703e-17
 4.0515330907e-08 4.0515330907e-08 1.2000000000e+00 1.3467351293e-10 1.3440000000e-14 1.3051200703e-17
 4.0515957853e-08 4.0515957853e-08 1.2000000000e+00 1.3466035843e-10 1.3440000000e-14 1.3051200703e-17
 4.0516677443e-08 4.0516677443e-08 1.2000000000e+00 1.3464588793e-10 1.3440000000e-14 1.3051200703e-17
 4.0517441453e-08 4.0517441453e-08 1.2000000000e+00 1.3463119071e-10 1.3440000000e-14 1.3051200703e-17
 4.0518235971e-08 4.0518235971e-08 1.2000000000e+00 1.3461701714e-10 1.3440000000e-14 1.3051200703e-17
 4.0518970923e-08 4.0518970923e-08 1.2000000000e+00 1.3460440987e-10 1.3440000000e-14 1.3051200703e-17
 4.0519645891e-08 4.0519645891e-08 1.2000000000e+00 1.3459365199e-10 1.3440000000e-14 1.3051200703e-17
 4.0520031102e-08 4.0520031102e-08 1.2000000000e+00 1.3458769776e-10 1.3440000000e-14 1.3051200703e-17
 4.0520428905e-08 4.0520428905e-08 1.2000000000e+00 1.3458177937e-10 1.3440000000e-14 1.3051200703e-17
 4.0520791771e-08 4.0520791771e-08 1.2000000000e+00 1.3457659012e-10 1.3440000000e-14 1.3051200703e-17
 4.0521176326e-08 4.0521176326e-08 1.2000000000e+00 1.3457123589e-10 1.3440000000e-14 1.3051200703e-17
 4.0521560251e-08 4.0521560251e-08 1.2000000000e+00 1.3456604699e-10 1.3440000000e-14 1.3051200703e-17
 4.0521953832e-08 4.0521953832e-08 1.2000000000e+00 1.3456097784e-10 1.3440000000e-14 1.3051200703e-17
 4.0522350525e-08 4.0522350525e-08 1.2000000000e+00 1.3455612496e-10 1.3440000000e-14 1.3051200703e-17
 4.0522753222e-08 4.0522753222e-08 1.2000000000e+00 1.3455103845e-10 1.3440000000e-14 1.3051200703e-17
 4.0523160308e-08 4.0523160308e-08 1.2000000000e+00 1.3454606753e-10 1.3440000000e-14 1.3051200704e-17
 4.0523572464e-08 4.0523572464e-08 1.2000000000e+00 1.3454128334e-10 1.3440000000e-14 1.3051200704e-17
 4.0523989102e-08 4.0523989102e-08 1.2000000000e+00 1.3453650685e-10 1.3440000000e-14 1.3051200704e-17
 4.0524410183e-08 4.0524410183e-08 1.2000000000e+00 1.3453214649e-10 1.3440000000e-14 1.3051200704e-17
 4.0524835299e-08 4.0524835299e-08 1.2000000000e+00 1.3452781485e-10 1.3440000000e-14 1.3051200704e-17
 4.0525264152e-08 4.0525264152e-08 1.2000000000e+00 1.3452354033e-10 1.3440000000e-14 1.3051200704e-17
 4.0525696310e-08 4.0525696310e-08 1.2000000000e+00 1.3451924686e-10 1.3440000000e-14 1.3051200704e-17
 4.0526131346e-08 4.0526131346e-08 1.2000000000e+00 1.3451528927e-10 1.3440000000e-14 1.3051200704e-17
 4.0526568775e-08 4.0526568775e-08 1.2000000000e+00 1.3451136727e-10 1.3440000000e-14 1.3051200704e-17
 4.0527008106e-08 4.0527008106e-08 1.2000000000e+00 1.3450742698e-10 1.3440000000e-14 1.3051200704e-17
 4.0527448832e-08 4.0527448832e-08 1.2000000000e+00 1.3450366482e-10 1.3440000000e-14 1.3051200704e-17
 4.0527890453e-08 4.0527890453e-08 1.2000000000e+00 1.3449997459e-10 1.3440000000e-14 1.3051200704e-17
 4.0528332488e-08 4.0528332488e-08 1.2000000000e+00 1.3449631373e-10 1.3440000000e-14 1.3051200704e-17
 4.0528774480e-08 4.0528774480e-08 1.2000000000e+00 1.3449324868e-10 1.3440000000e-14 1.3051200704e-17
 4.0529216013e-08 4.0529216013e-08 1.2000000000e+00 1.3448992368e-10 1.3440000000e-14 1.3051200704e-17
 4.0529656715e-08 4.0529656715e-08 1.2000000000e+00 1.3448683291e-10 1.3440000000e-14 1.3051200704e-17
 4.0530096261e-08 4.0530096261e-08 1.2000000000e+00 1.3448414554e-10 1.3440000000e-14 1.3051200704e-17
 4.0530534381e-08 4.0530534381e-08 1.2000000000e+00 1.3448152359e-10 1.3440000000e-14 1.3051200704e-17
 4.0530970851e-08 4.0530970851e-08 1.2000000000e+00 1.3447868278e-10 1.3440000000e-14 1.3051200704e-17
 4.0531405502e-08 4.0531405502e-08 1.2000000000e+00 1.3447575816e-10 1.3440000000e-14 1.3051200704e-17
 4.0531838206e-08 4.0531838206e-08 1.2000000000e+00 1.3447328774e-10 1.3440000000e-14 1.3051200704e-17
 4.0532268880e-08 4.0532268880e-08 1.2000000000e+00 1.3447076133e-10 1.3440000000e-14 1.3051200704e-17
 4.0532697478e-08 4.0532697478e-08 1.2000000000e+00 1.3446790663e-10 1.3440000000e-14 1.3051200704e-17
 4.0533123986e-08 4.0533123986e-08 1.2000000000e+00 1.3446556791e-10 1.3440000000e-14 1.3051200704e-17
 4.0533548418e-08 4.0533548418e-08 1.2000000000e+00 1.3446354139e-10 1.3440000000e-14 1.3051200704e-17
 4.0533970813e-08 4.0533970813e-08 1.2000000000e+00 1.3446148522e-10 1.3440000000e-14 1.3051200704e-17
 4.0534391229e-08 4.0534391229e-08 1.2000000000e+00 1.3445962344e-10 1.3440000000e-14 1.3051200704e-17
 4.0534809737e-08 4.0534809737e-08 1.2000000000e+00 1.3445751065e-10 1.3440000000e-14 1.3051200704e-17
 4.0535226426e-08 4.0535226426e-08 1.2000000000e+00 1.3445561330e-10 1.3440000000e-14 1.3051200704e-17
 4.0535641391e-08 4.0535641391e-08 1.2000000000e+00 1.3445372644e-10 1.3440000000e-14 1.3051200705e-17
 4.0536054736e-08 4.0536054736e-08 1.2000000000e+00 1.3445219309e-10 1.3440000000e-14 1.3051200705e-17
 4.0536466569e-08 4.0536466569e-08 1.2000000000e+00 1.3445051691e-10 1.3440000000e-14 1.3051200705e-17
 4.0536877004e-08 4.0536877004e-08 1.2000000000e+00 1.3444858422e-10 1.3440000000e-14 1.3051200705e-17
 4.0537286155e-08 4.0537286155e-08 1.2000000000e+00 1.3444699394e-10 1.3440000000e-14 1.3051200705e-17
 4.0537694141e-08 4.0537694141e-08 1.2000000000e+00 1.3444517207e-10 1.3440000000e-14 1.3051200705e-17
 4.0538101077e-08 4.0538101077e-08 1.2000000000e+00 1.3444359890e-10 1.3440000000e-14 1.3051200705e-17
 4.0538507080e-08 4.0538507080e-08 1.2000000000e+00 1.3444226187e-10 1.3440000000e-14 1.3051200705e-17
 4.0538912266e-08 4.0538912266e-08 1.2000000000e+00 1.3444099976e-10 1.3440000000e-14 1.3051200705e-17
 4.0539316750e-08 4.0539316750e-08 1.2000000000e+00 1.3443967431e-10 1.3440000000e-14 1.3051200705e-17
 4.0539720644e-08 4.0539720644e-08 1.2000000000e+00 1.3443833894e-10 1.3440000000e-14 1.3051200705e-17
 4.0540124058e-08 4.0540124058e-08 1.2000000000e+00 1.3443706737e-10 1.3440000000e-14 1.3051200705e-17
 4.0540527102e-08 4.0540527102e-08 1.2000000000e+00 1.3443595115e-10 1.3440000000e-14 1.3051200705e-17
 4.0540929881e-08 4.0540929881e-08 1.2000000000e+00 1.3443492955e-10 1.3440000000e-14 1.3051200705e-17
 4.0541332499e-08 4.0541332499e-08 1.2000000000e+00 1.3443395786e-10 1.3440000000e-14 1.3051200705e-17
 4.0541735057e-08 4.0541735057e-08 1.2000000000e+00 1.3443284108e-10 1.3440000000e-14 1.3051200705e-17
 4.0542137653e-08 4.0542137653e-08 1.2000000000e+00 1.3443190495e-10 1.3440000000e-14 1.3051200705e-17
 4.0542540385e-08 4.0542540385e-08 1.2000000000e+00 1.3443065283e-10 1.3440000000e-14 1.3051200705e-17
 4.0542943346e-08 4.0542943346e-08 1.2000000000e+00 1.3442978209e-10 1.3440000000e-14 1.3051200705e-17
 4.0543346628e-08 4.0543346628e-08 1.2000000000e+00 1.3442865959e-10 1.3440000000e-14 1.3051200705e-17
 4.0543750319e-08 4.0543750319e-08 1.2000000000e+00 1.3442751361e-10 1.3440000000e-14 1.3051200705e-17
 4.0544154506e-08 4.0544154506e-08 1.2000000000e+00 1.3442675488e-10 1.3440000000e-14 1.3051200705e-17
 4.0544559273e-08 4.0544559273e-08 1.2000000000e+00 1.3442579534e-10 1.3440000000e-14 1.3051200705e-17
 4.0544964704e-08 4.0544964704e-08 1.2000000000e+00 1.3442507361e-10 1.3440000000e-14 1.3051200705e-17
 4.0545370877e-08 4.0545370877e-08 1.2000000000e+00 1.3442436277e-10 1.3440000000e-14 1.3051200705e-17
 4.0545777872e-08 4.0545777872e-08 1.2000000000e+00 1.3442395215e-10 1.3440000000e-14 1.3051200705e-17
 4.0546185763e-08 4.0546185763e-08 1.2000000000e+00 1.3442345869e-10 1.3440000000e-14 1.3051200705e-17
 4.0546594626e-08 4.0546594626e-08 1.2000000000e+00 1.3442251149e-10 1.3440000000e-14 1.3051200705e-17
 4.0547004532e-08 4.0547004532e-08 1.2000000000e+00 1.3442160873e-10 1.3440000000e-14 1.3051200705e-17
 4.0547415552e-08 4.0547415552e-08 1.2000000000e+00 1.3442109021e-10 1.3440000000e-14 1.3051200706e-17
 4.0547827754e-08 4.0547827754e-08 1.2000000000e+00 1.3442061722e-10 1.3440000000e-14 1.3051200706e-17
 4.0548241207e-08 4.0548241207e-08 1.2000000000e+00 1.3441985979e-10 1.3440000000e-14 1.3051200706e-17
 4.0548655975e-08 4.0548655975e-08 1.2000000000e+00 1.3441884797e-10 1.3440000000e-14 1.3051200706e-17
 4.0549072123e-08 4.0549072123e-08 1.2000000000e+00 1.3441814644e-10 1.3440000000e-14 1.3051200706e-17
 4.0549489713e-08 4.0549489713e-08 1.2000000000e+00 1.3441763683e-10 1.3440000000e-14 1.3051200706e-17
 4.0549908807e-08 4.0549908807e-08 1.2000000000e+00 1.3441686142e-10 1.3440000000e-14 1.3051200706e-17
 4.0550329463e-08 4.0550329463e-08 1.2000000000e+00 1.3441624667e-10 1.3440000000e-14 1.3051200706e-17
 4.0550751741e-08 4.0550751741e-08 1.2000000000e+00 1.3441570436e-10 1.3440000000e-14 1.3051200706e-17
 4.0551175699e-08 4.0551175699e-08 1.2000000000e+00 1.3441515432e-10 1.3440000000e-14 1.3051200706e-17
 4.0551601391e-08 4.0551601391e-08 1.2000000000e+00 1.3441470109e-10 1.3440000000e-14 1.3051200706e-17
 4.0552028874e-08 4.0552028874e-08 1.2000000000e+00 1.3441445517e-10 1.3440000000e-14 1.3051200706e-17
 4.0552458201e-08 4.0552458201e-08 1.2000000000e+00 1.3441399772e-10 1.3440000000e-14 1.3051200706e-17
