 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0825845104e-08 4.0825845104e-08 1.2000000000e+00 7.3490363209e-03 1.1873036421e+00 4.6724269212e-03
 4.0827121128e-08 4.0827121128e-08 1.2000000000e+00 7.2108685191e-03 1.1876310657e+00 4.5409809538e-03
 4.0828408194e-08 4.0828408194e-08 1.2000000000e+00 7.0732867368e-03 1.1879525949e+00 4.4123735443e-03
 4.0829706536e-08 4.0829706536e-08 1.2000000000e+00 6.9363313380e-03 1.1882682986e+00 4.2865543172e-03
 4.0831016394e-08 4.0831016394e-08 1.2000000000e+00 6.8000420661e-03 1.1885782450e+00 4.1634740549e-03
 4.0832338012e-08 4.0832338012e-08 1.2000000000e+00 6.6644580438e-03 1.1888825012e+00 4.0430846525e-03
 4.0833671638e-08 4.0833671638e-08 1.2000000000e+00 6.5296177651e-03 1.1891811332e+00 3.9253390684e-03
 4.0835017528e-08 4.0835017528e-08 1.2000000000e+00 6.3955590936e-03 1.1894742063e+00 3.8101912828e-03
 4.0836375945e-08 4.0836375945e-08 1.2000000000e+00 6.2623192577e-03 1.1897617850e+00 3.6975962571e-03
 4.0837747154e-08 4.0837747154e-08 1.2000000000e+00 6.1299348448e-03 1.1900439329e+00 3.5875098936e-03
 4.0839131429e-08 4.0839131429e-08 1.2000000000e+00 5.9984417996e-03 1.1903207127e+00 3.4798890019e-03
 4.0840529052e-08 4.0840529052e-08 1.2000000000e+00 5.8678754118e-03 1.1905921866e+00 3.3746912582e-03
 4.0841940309e-08 4.0841940309e-08 1.2000000000e+00 5.7382703111e-03 1.1908584158e+00 3.2718751731e-03
 4.0843365495e-08 4.0843365495e-08 1.2000000000e+00 5.6096604692e-03 1.1911194612e+00 3.1714000666e-03
 4.0844804913e-08 4.0844804913e-08 1.2000000000e+00 5.4820791899e-03 1.1913753826e+00 3.0732260347e-03
 4.0846258872e-08 4.0846258872e-08 1.2000000000e+00 5.3555590998e-03 1.1916262396e+00 2.9773139197e-03
 4.0847727692e-08 4.0847727692e-08 1.2000000000e+00 5.2301321431e-03 1.1918720907e+00 2.8836252835e-03
 4.0849211697e-08 4.0849211697e-08 1.2000000000e+00 5.1058295738e-03 1.1921129944e+00 2.7921223823e-03
 4.0850711225e-08 4.0850711225e-08 1.2000000000e+00 4.9826819502e-03 1.1923490081e+00 2.7027681423e-03
 4.0852226620e-08 4.0852226620e-08 1.2000000000e+00 4.8607191260e-03 1.1925801890e+00 2.6155261365e-03
 4.0853758236e-08 4.0853758236e-08 1.2000000000e+00 4.7399702433e-03 1.1928065937e+00 2.5303605623e-03
 4.0855306438e-08 4.0855306438e-08 1.2000000000e+00 4.6204637249e-03 1.1930282782e+00 2.4472362203e-03
 4.0856871601e-08 4.0856871601e-08 1.2000000000e+00 4.5022272657e-03 1.1932452982e+00 2.3661184943e-03
 4.0858454111e-08 4.0858454111e-08 1.2000000000e+00 4.3852878251e-03 1.1934577089e+00 2.2869733323e-03
 4.0860054365e-08 4.0860054365e-08 1.2000000000e+00 4.2696716184e-03 1.1936655649e+00 2.2097672277e-03
 4.0861672771e-08 4.0861672771e-08 1.2000000000e+00 4.1554041082e-03 1.1938689207e+00 2.1344672018e-03
 4.0863309752e-08 4.0863309752e-08 1.2000000000e+00 4.0425099880e-03 1.1940678300e+00 2.0610407821e-03
 4.0864965741e-08 4.0864965741e-08 1.2000000000e+00 3.9310131836e-03 1.1942623465e+00 1.9894559934e-03
 4.0866641186e-08 4.0866641186e-08 1.2000000000e+00 3.8209368713e-03 1.1944525233e+00 1.9196813589e-03
 4.0868336548e-08 4.0868336548e-08 1.2000000000e+00 3.7123034164e-03 1.1946384130e+00 1.8516858526e-03
 4.0870052304e-08 4.0870052304e-08 1.2000000000e+00 3.6051343707e-03 1.1948200683e+00 1.7854388892e-03
 4.0871788945e-08 4.0871788945e-08 1.2000000000e+00 3.4994504930e-03 1.1949975413e+00 1.7209103301e-03
 4.0873546979e-08 4.0873546979e-08 1.2000000000e+00 3.3952717245e-03 1.1951708838e+00 1.6580704607e-03
 4.0875326929e-08 4.0875326929e-08 1.2000000000e+00 3.2926171835e-03 1.1953401473e+00 1.5968899804e-03
 4.0877129338e-08 4.0877129338e-08 1.2000000000e+00 3.1915051521e-03 1.1955053831e+00 1.5373399883e-03
 4.0878954766e-08 4.0878954766e-08 1.2000000000e+00 3.0919530681e-03 1.1956666422e+00 1.4793919732e-03
 4.0880803792e-08 4.0880803792e-08 1.2000000000e+00 2.9939775149e-03 1.1958239753e+00 1.4230178018e-03
 4.0882677014e-08 4.0882677014e-08 1.2000000000e+00 2.8975942126e-03 1.1959774329e+00 1.3681897089e-03
 4.0884575055e-08 4.0884575055e-08 1.2000000000e+00 2.8028180075e-03 1.1961270653e+00 1.3148802867e-03
 4.0886498555e-08 4.0886498555e-08 1.2000000000e+00 2.7096628642e-03 1.1962729224e+00 1.2630624761e-03
 4.0888448181e-08 4.0888448181e-08 1.2000000000e+00 2.6181418547e-03 1.1964150542e+00 1.2127095564e-03
 4.0890424622e-08 4.0890424622e-08 1.2000000000e+00 2.5282671504e-03 1.1965535102e+00 1.1637951372e-03
 4.0892428595e-08 4.0892428595e-08 1.2000000000e+00 2.4400500114e-03 1.1966883400e+00 1.1162931492e-03
 4.0894460842e-08 4.0894460842e-08 1.2000000000e+00 2.3535007797e-03 1.1968195928e+00 1.0701778363e-03
 4.0896522133e-08 4.0896522133e-08 1.2000000000e+00 2.2686288675e-03 1.1969473177e+00 1.0254237475e-03
 4.0898613269e-08 4.0898613269e-08 1.2000000000e+00 2.1854427510e-03 1.1970715637e+00 9.8200572932e-04
 4.0900735082e-08 4.0900735082e-08 1.2000000000e+00 2.1039499602e-03 1.1971923797e+00 9.3989891814e-04
 4.0902888437e-08 4.0902888437e-08 1.2000000000e+00 2.0241570716e-03 1.1973098143e+00 8.9907873334e-04
 4.0905074234e-08 4.0905074234e-08 1.2000000000e+00 1.9460696997e-03 1.1974239161e+00 8.5952087044e-04
 4.0907293410e-08 4.0907293410e-08 1.2000000000e+00 1.8696924894e-03 1.1975347337e+00 8.2120129410e-04
 4.0909546940e-08 4.0909546940e-08 1.2000000000e+00 1.7950291092e-03 1.1976423153e+00 7.8409623232e-04
 4.0911835841e-08 4.0911835841e-08 1.2000000000e+00 1.7220822424e-03 1.1977467093e+00 7.4818216923e-04
 4.0914161174e-08 4.0914161174e-08 1.2000000000e+00 1.6508535830e-03 1.1978479639e+00 7.1343584027e-04
 4.0916524045e-08 4.0916524045e-08 1.2000000000e+00 1.5813438269e-03 1.1979461273e+00 6.7983422526e-04
 4.0918925609e-08 4.0918925609e-08 1.2000000000e+00 1.5135526680e-03 1.1980412473e+00 6.4735454357e-04
 4.0921367073e-08 4.0921367073e-08 1.2000000000e+00 1.4474787919e-03 1.1981333722e+00 6.1597424815e-04
 4.0923849700e-08 4.0923849700e-08 1.2000000000e+00 1.3831198708e-03 1.1982225499e+00 5.8567102032e-04
 4.0926374809e-08 4.0926374809e-08 1.2000000000e+00 1.3204725603e-03 1.1983088282e+00 5.5642276484e-04
 4.0928943785e-08 4.0928943785e-08 1.2000000000e+00 1.2595324949e-03 1.1983922551e+00 5.2820760463e-04
 4.0931558075e-08 4.0931558075e-08 1.2000000000e+00 1.2002942850e-03 1.1984728785e+00 5.0100387608e-04
 4.0934219199e-08 4.0934219199e-08 1.2000000000e+00 1.1427515146e-03 1.1985507462e+00 4.7479012413e-04
 4.0936928752e-08 4.0936928752e-08 1.2000000000e+00 1.0868967397e-03 1.1986259061e+00 4.4954509780e-04
 4.0939688409e-08 4.0939688409e-08 1.2000000000e+00 1.0327214866e-03 1.1986984060e+00 4.2524774562e-04
 4.0942499932e-08 4.0942499932e-08 1.2000000000e+00 9.8021625248e-04 1.1987682938e+00 4.0187721128e-04
 4.0945365172e-08 4.0945365172e-08 1.2000000000e+00 9.2937050546e-04 1.1988356173e+00 3.7941282936e-04
 4.0948286083e-08 4.0948286083e-08 1.2000000000e+00 8.8017268590e-04 1.1989004245e+00 3.5783412115e-04
 4.0951264720e-08 4.0951264720e-08 1.2000000000e+00 8.3261020904e-04 1.1989627632e+00 3.3712079071e-04
 4.0954303256e-08 4.0954303256e-08 1.2000000000e+00 7.8666946700e-04 1.1990226813e+00 3.1725272043e-04
 4.0957403983e-08 4.0957403983e-08 1.2000000000e+00 7.4233583436e-04 1.1990802268e+00 2.9820996788e-04
 4.0960569326e-08 4.0960569326e-08 1.2000000000e+00 6.9959367184e-04 1.1991354478e+00 2.7997276137e-04
 4.0963801852e-08 4.0963801852e-08 1.2000000000e+00 6.5842633287e-04 1.1991883922e+00 2.6252149660e-04
 4.0967104280e-08 4.0967104280e-08 1.2000000000e+00 6.1881617089e-04 1.1992391082e+00 2.4583673308e-04
 4.0970479497e-08 4.0970479497e-08 1.2000000000e+00 5.8074454641e-04 1.1992876438e+00 2.2989919024e-04
 4.0973930566e-08 4.0973930566e-08 1.2000000000e+00 5.4419183750e-04 1.1993340473e+00 2.1468974452e-04
 4.0977460749e-08 4.0977460749e-08 1.2000000000e+00 5.0913744881e-04 1.1993783668e+00 2.0018942550e-04
 4.0981073516e-08 4.0981073516e-08 1.2000000000e+00 4.7555982385e-04 1.1994206507e+00 1.8637941298e-04
 4.0984772571e-08 4.0984772571e-08 1.2000000000e+00 4.4343645730e-04 1.1994609473e+00 1.7324103370e-04
 4.0988561866e-08 4.0988561866e-08 1.2000000000e+00 4.1274390865e-04 1.1994993050e+00 1.6075575817e-04
 4.0992445630e-08 4.0992445630e-08 1.2000000000e+00 3.8345781767e-04 1.1995357722e+00 1.4890519791e-04
 4.0996428391e-08 4.0996428391e-08 1.2000000000e+00 3.5555291991e-04 1.1995703975e+00 1.3767110216e-04
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.3224055400e-04 1.1995992314e+00 1.2832967795e-04
 4.1000008120e-08 4.1000008120e-08 1.2000000000e+00 3.3218933461e-04 1.1995992946e+00 1.2830919951e-04
 4.1000014223e-08 4.1000014223e-08 1.2000000000e+00 3.3215083875e-04 1.1995993422e+00 1.2829380823e-04
 4.1000026430e-08 4.1000026430e-08 1.2000000000e+00 3.3207386025e-04 1.1995994372e+00 1.2826303126e-04
 4.1000050843e-08 4.1000050843e-08 1.2000000000e+00 3.3191995608e-04 1.1995996273e+00 1.2820149977e-04
 4.1000099669e-08 4.1000099669e-08 1.2000000000e+00 3.3161235899e-04 1.1996000072e+00 1.2807852648e-04
 4.1000197320e-08 4.1000197320e-08 1.2000000000e+00 3.3099800887e-04 1.1996007658e+00 1.2783293823e-04
 4.1000392624e-08 4.1000392624e-08 1.2000000000e+00 3.2977267730e-04 1.1996022787e+00 1.2734319149e-04
 4.1000783232e-08 4.1000783232e-08 1.2000000000e+00 3.2733542882e-04 1.1996052872e+00 1.2636938882e-04
 4.1001564446e-08 4.1001564446e-08 1.2000000000e+00 3.2251411375e-04 1.1996112359e+00 1.2444432256e-04
 4.1003126876e-08 4.1003126876e-08 1.2000000000e+00 3.1308045553e-04 1.1996228649e+00 1.2068258612e-04
 4.1006251735e-08 4.1006251735e-08 1.2000000000e+00 2.9501988521e-04 1.1996450897e+00 1.1349911711e-04
 4.1010608397e-08 4.1010608397e-08 1.2000000000e+00 2.7154121371e-04 1.1996739044e+00 1.0419713265e-04
 4.1015169894e-08 4.1015169894e-08 1.2000000000e+00 2.4893760607e-04 1.1997015606e+00 9.5281770080e-05
 4.1019862942e-08 4.1019862942e-08 1.2000000000e+00 2.2762555478e-04 1.1997275592e+00 8.6912318564e-05
 4.1024613310e-08 4.1024613310e-08 1.2000000000e+00 2.0789455278e-04 1.1997515611e+00 7.9195895442e-05
 4.1029509040e-08 4.1029509040e-08 1.2000000000e+00 1.8933294381e-04 1.1997740797e+00 7.1965482360e-05
 4.1034550668e-08 4.1034550668e-08 1.2000000000e+00 1.7193533009e-04 1.1997951318e+00 6.5214200494e-05
 4.1039762223e-08 4.1039762223e-08 1.2000000000e+00 1.5561782900e-04 1.1998148281e+00 5.8905110358e-05
 4.1045146221e-08 4.1045146221e-08 1.2000000000e+00 1.4037412118e-04 1.1998331848e+00 5.3031759784e-05
 4.1050716632e-08 4.1050716632e-08 1.2000000000e+00 1.2616270257e-04 1.1998502597e+00 4.7574414990e-05
 4.1056483821e-08 4.1056483821e-08 1.2000000000e+00 1.1295457776e-04 1.1998660951e+00 4.2518501081e-05
 4.1062462530e-08 4.1062462530e-08 1.2000000000e+00 1.0071209497e-04 1.1998807427e+00 3.7846443248e-05
 4.1068667457e-08 4.1068667457e-08 1.2000000000e+00 8.9400629674e-05 1.1998942501e+00 3.3542140011e-05
 4.1075115759e-08 4.1075115759e-08 1.2000000000e+00 7.8983459361e-05 1.1999066666e+00 2.9588987038e-05
 4.1081826067e-08 4.1081826067e-08 1.2000000000e+00 6.9424264610e-05 1.1999180407e+00 2.5970816872e-05
 4.1088819458e-08 4.1088819458e-08 1.2000000000e+00 6.0685947383e-05 1.1999284210e+00 2.2671434735e-05
 4.1096119469e-08 4.1096119469e-08 1.2000000000e+00 5.2731237396e-05 1.1999378559e+00 1.9674834042e-05
 4.1103752712e-08 4.1103752712e-08 1.2000000000e+00 4.5522469760e-05 1.1999463936e+00 1.6965097606e-05
 4.1111749304e-08 4.1111749304e-08 1.2000000000e+00 3.9021763007e-05 1.1999540824e+00 1.4526450190e-05
 4.1120143559e-08 4.1120143559e-08 1.2000000000e+00 3.3191010896e-05 1.1999609701e+00 1.2343240770e-05
 4.1128974756e-08 4.1128974756e-08 1.2000000000e+00 2.7991965878e-05 1.1999671045e+00 1.0399959305e-05
 4.1138288144e-08 4.1138288144e-08 1.2000000000e+00 2.3386284342e-05 1.1999725329e+00 8.6812391982e-06
 4.1148136172e-08 4.1148136172e-08 1.2000000000e+00 1.9335595521e-05 1.1999773024e+00 7.1718687312e-06
 4.1158580074e-08 4.1158580074e-08 1.2000000000e+00 1.5801566280e-05 1.1999814599e+00 5.8568010898e-06
 4.1169691888e-08 4.1169691888e-08 1.2000000000e+00 1.2745975873e-05 1.1999850515e+00 4.7211683087e-06
 4.1181557086e-08 4.1181557086e-08 1.2000000000e+00 1.0130795712e-05 1.1999881233e+00 3.7502973241e-06
 4.1194278034e-08 4.1194278034e-08 1.2000000000e+00 7.9182785407e-06 1.1999907203e+00 2.9297298285e-06
 4.1207978618e-08 4.1207978618e-08 1.2000000000e+00 6.0710575965e-06 1.1999928873e+00 2.2452461934e-06
 4.1222810515e-08 4.1222810515e-08 1.2000000000e+00 4.5522587977e-06 1.1999946681e+00 1.6828946473e-06
 4.1238961882e-08 4.1238961882e-08 1.2000000000e+00 3.3256290247e-06 1.1999961057e+00 1.2290269089e-06
 4.1256669598e-08 4.1256669598e-08 1.2000000000e+00 2.3556847075e-06 1.1999972421e+00 8.7034190226e-07
 4.1276236954e-08 4.1276236954e-08 1.2000000000e+00 1.6078861648e-06 1.1999981179e+00 5.9393963118e-07
 4.1298059877e-08 4.1298059877e-08 1.2000000000e+00 1.0488447069e-06 1.1999987724e+00 3.8738789546e-07
 4.1322666969e-08 4.1322666969e-08 1.2000000000e+00 6.4657159700e-07 1.1999992433e+00 2.3880526902e-07
 4.1350782842e-08 4.1350782842e-08 1.2000000000e+00 3.7078001760e-07 1.1999995661e+00 1.3696455955e-07
 4.1383432433e-08 4.1383432433e-08 1.2000000000e+00 1.9325344315e-07 1.1999997739e+00 7.1421766589e-08
 4.1422121317e-08 4.1422121317e-08 1.2000000000e+00 8.8294100868e-08 1.1999998967e+00 3.2675674187e-08
 4.1469166123e-08 4.1469166123e-08 1.2000000000e+00 3.3260663125e-08 1.1999999611e+00 1.2361516282e-08
 4.1528344880e-08 4.1528344880e-08 1.2000000000e+00 9.1860667905e-09 1.1999999893e+00 3.4753886682e-09
 4.1606298032e-08 4.1606298032e-08 1.2000000000e+00 1.4164507461e-09 1.1999999984e+00 6.0760744985e-10
 4.1715923043e-08 4.1715923043e-08 1.2000000000e+00 9.8661094445e-11 1.1999999999e+00 1.2120818160e-10
 4.1886036116e-08 4.1886036116e-08 1.2000000000e+00 1.4307149449e-10 1.1999999999e+00 1.3760073432e-10
 4.2196331902e-08 4.2196331902e-08 1.2000000000e+00 1.3007194462e-10 1.1999999999e+00 1.3280241639e-10
 4.2816923474e-08 4.2816923474e-08 1.2000000000e+00 1.3748894457e-10 1.1999999999e+00 1.3554021367e-10
 4.4058106618e-08 4.4058106618e-08 1.2000000000e+00 1.3178730759e-10 1.1999999999e+00 1.3343557764e-10
 4.6058106618e-08 4.6058106618e-08 1.2000000000e+00 1.3675515456e-10 1.1999999999e+00 1.3526935845e-10
 4.8058106618e-08 4.8058106618e-08 1.2000000000e+00 1.3227698178e-10 1.1999999999e+00 1.3361631931e-10
 4.9079053309e-08 4.9079053309e-08 1.2000000000e+00 1.3613158102e-10 1.1999999999e+00 1.3503919916e-10
 5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.3298768540e-10 1.1999999999e+00 1.3387863075e-10
 5.0100000736e-08 5.0100000736e-08 1.1999911708e+00 -3.5314104782e-06 1.1999982342e+00 -1.7654288561e-06
 5.0100001307e-08 5.0100001307e-08 1.1999843128e+00 -6.2744714844e-06 1.1999968628e+00 -3.1367339782e-06
 5.0100002450e-08 5.0100002450e-08 1.1999705969e+00 -1.1760366535e-05 1.1999941202e+00 -5.8788525180e-06
 5.0100004736e-08 5.0100004736e-08 1.1999431649e+00 -2.2731248938e-05 1.1999886364e+00 -1.1361123267e-05
 5.0100009308e-08 5.0100009308e-08 1.1998883010e+00 -4.4669384114e-05 1.1999776735e+00 -2.2317803292e-05
 5.0100018452e-08 5.0100018452e-08 1.1997785731e+00 -8.8531145259e-05 1.1999557671e+00 -4.4199748199e-05
 5.0100036740e-08 5.0100036740e-08 1.1995591174e+00 -1.7619670514e-04 1.1999120315e+00 -8.7838223092e-05
 5.0100073316e-08 5.0100073316e-08 1.1991202060e+00 -3.5129656916e-04 1.1998248682e+00 -1.7461547182e-04
 5.0100146468e-08 5.0100146468e-08 1.1982423832e+00 -7.0057600147e-04 1.1996517651e+00 -3.4618672996e-04
 5.0100278927e-08 5.0100278927e-08 1.1966528807e+00 -1.3299345395e-03 1.1993424224e+00 -6.5022376130e-04
 5.0100412678e-08 5.0100412678e-08 1.1950478680e+00 -1.9614369123e-03 1.1990353433e+00 -9.4870847243e-04
 5.0100552913e-08 5.0100552913e-08 1.1933650475e+00 -2.6193050252e-03 1.1987189663e+00 -1.2526829307e-03
 5.0100689133e-08 5.0100689133e-08 1.1917304021e+00 -3.2542384150e-03 1.1984170185e+00 -1.5393555642e-03
 5.0100826729e-08 5.0100826729e-08 1.1900792571e+00 -3.8915404468e-03 1.1981172909e+00 -1.8205216200e-03
 5.0100963944e-08 5.0100963944e-08 1.1884326721e+00 -4.5230999248e-03 1.1978235607e+00 -2.0926996912e-03
 5.0101102078e-08 5.0101102078e-08 1.1867750608e+00 -5.1549327674e-03 1.1975329756e+00 -2.3586125931e-03
 5.0101240565e-08 5.0101240565e-08 1.1851132237e+00 -5.7844527536e-03 1.1972466974e+00 -2.6172494619e-03
 5.0101379687e-08 5.0101379687e-08 1.1834437527e+00 -6.4129692157e-03 1.1969640927e+00 -2.8692456200e-03
 5.0101519300e-08 5.0101519300e-08 1.1817684004e+00 -7.0398350989e-03 1.1966854195e+00 -3.1144292704e-03
 5.0101659483e-08 5.0101659483e-08 1.1800862078e+00 -7.6654248956e-03 1.1964104760e+00 -3.3530388741e-03
 5.0101800206e-08 5.0101800206e-08 1.1783975287e+00 -8.2896209329e-03 1.1961392804e+00 -3.5851179959e-03
 5.0101941496e-08 5.0101941496e-08 1.1767020444e+00 -8.9125551901e-03 1.1958717417e+00 -3.8108042158e-03
 5.0102083352e-08 5.0102083352e-08 1.1749997753e+00 -9.5342336165e-03 1.1956078244e+00 -4.0301864672e-03
 5.0102225786e-08 5.0102225786e-08 1.1732905721e+00 -1.0154724091e-02 1.1953474672e+00 -4.2433746941e-03
 5.0102368802e-08 5.0102368802e-08 1.1715743705e+00 -1.0774062776e-02 1.1950906229e+00 -4.4504661059e-03
 5.0102512411e-08 5.0102512411e-08 1.1698510626e+00 -1.1392301243e-02 1.1948372385e+00 -4.6515617722e-03
 5.0102656620e-08 5.0102656620e-08 1.1681205613e+00 -1.2009482937e-02 1.1945872652e+00 -4.8467586048e-03
 5.0102801436e-08 5.0102801436e-08 1.1663827680e+00 -1.2625654986e-02 1.1943406533e+00 -5.0361533195e-03
 5.0102946868e-08 5.0102946868e-08 1.1646375890e+00 -1.3240862308e-02 1.1940973545e+00 -5.2198405588e-03
 5.0103092923e-08 5.0103092923e-08 1.1628849269e+00 -1.3855150576e-02 1.1938573209e+00 -5.3979138578e-03
 5.0103239610e-08 5.0103239610e-08 1.1611246851e+00 -1.4468564757e-02 1.1936205056e+00 -5.5704652251e-03
 5.0103386936e-08 5.0103386936e-08 1.1593567656e+00 -1.5081149871e-02 1.1933868624e+00 -5.7375853977e-03
 5.0103534911e-08 5.0103534911e-08 1.1575810699e+00 -1.5692950630e-02 1.1931563455e+00 -5.8993637649e-03
 5.0103683542e-08 5.0103683542e-08 1.1557974985e+00 -1.6304011639e-02 1.1929289100e+00 -6.0558884534e-03
 5.0103832837e-08 5.0103832837e-08 1.1540059515e+00 -1.6914377320e-02 1.1927045116e+00 -6.2072463307e-03
 5.0103982806e-08 5.0103982806e-08 1.1522063279e+00 -1.7524091970e-02 1.1924831066e+00 -6.3535230491e-03
 5.0104133456e-08 5.0104133456e-08 1.1503985259e+00 -1.8133199752e-02 1.1922646520e+00 -6.4948030682e-03
 5.0104284796e-08 5.0104284796e-08 1.1485824432e+00 -1.8741744721e-02 1.1920491052e+00 -6.6311696851e-03
 5.0104436835e-08 5.0104436835e-08 1.1467579763e+00 -1.9349770832e-02 1.1918364246e+00 -6.7627050616e-03
 5.0104589582e-08 5.0104589582e-08 1.1449250211e+00 -1.9957321954e-02 1.1916265687e+00 -6.8894902515e-03
 5.0104743044e-08 5.0104743044e-08 1.1430834726e+00 -2.0564441884e-02 1.1914194968e+00 -7.0116052258e-03
 5.0104897231e-08 5.0104897231e-08 1.1412332250e+00 -2.1171174357e-02 1.1912151688e+00 -7.1291288984e-03
 5.0105052152e-08 5.0105052152e-08 1.1393741716e+00 -2.1777563065e-02 1.1910135450e+00 -7.2421391518e-03
 5.0105207816e-08 5.0105207816e-08 1.1375062048e+00 -2.2383651661e-02 1.1908145864e+00 -7.3507128594e-03
 5.0105364232e-08 5.0105364232e-08 1.1356292163e+00 -2.2989483780e-02 1.1906182542e+00 -7.4549259107e-03
 5.0105521409e-08 5.0105521409e-08 1.1337430966e+00 -2.3595103042e-02 1.1904245105e+00 -7.5548532331e-03
 5.0105679355e-08 5.0105679355e-08 1.1318477357e+00 -2.4200553074e-02 1.1902333175e+00 -7.6505688153e-03
 5.0105838081e-08 5.0105838081e-08 1.1299430225e+00 -2.4805877511e-02 1.1900446382e+00 -7.7421457279e-03
 5.0105997596e-08 5.0105997596e-08 1.1280288450e+00 -2.5411120020e-02 1.1898584359e+00 -7.8296561458e-03
 5.0106157909e-08 5.0106157909e-08 1.1261050905e+00 -2.6016324298e-02 1.1896746744e+00 -7.9131713684e-03
 5.0106319030e-08 5.0106319030e-08 1.1241716452e+00 -2.6621534096e-02 1.1894933178e+00 -7.9927618398e-03
 5.0106480967e-08 5.0106480967e-08 1.1222283945e+00 -2.7226793219e-02 1.1893143309e+00 -8.0684971687e-03
 5.0106643731e-08 5.0106643731e-08 1.1202752230e+00 -2.7832145548e-02 1.1891376787e+00 -8.1404461486e-03
 5.0106807332e-08 5.0106807332e-08 1.1183120138e+00 -2.8437635160e-02 1.1889633266e+00 -8.2086767882e-03
 5.0106971779e-08 5.0106971779e-08 1.1163386499e+00 -2.9043306083e-02 1.1887912406e+00 -8.2732563002e-03
 5.0107137082e-08 5.0107137082e-08 1.1143550136e+00 -2.9649202271e-02 1.1886213871e+00 -8.3342511202e-03
 5.0107303251e-08 5.0107303251e-08 1.1123609860e+00 -3.0255368010e-02 1.1884537326e+00 -8.3917269658e-03
 5.0107470296e-08 5.0107470296e-08 1.1103564469e+00 -3.0861847760e-02 1.1882882442e+00 -8.4457488325e-03
 5.0107638227e-08 5.0107638227e-08 1.1083412755e+00 -3.1468686050e-02 1.1881248893e+00 -8.4963810005e-03
 5.0107807054e-08 5.0107807054e-08 1.1063153504e+00 -3.2075927547e-02 1.1879636357e+00 -8.5436870571e-03
 5.0107976788e-08 5.0107976788e-08 1.1042785491e+00 -3.2683617065e-02 1.1878044514e+00 -8.5877299127e-03
 5.0108147438e-08 5.0108147438e-08 1.1022307484e+00 -3.3291799577e-02 1.1876473050e+00 -8.6285718174e-03
 5.0108319015e-08 5.0108319015e-08 1.1001718243e+00 -3.3900520226e-02 1.1874921652e+00 -8.6662743762e-03
 5.0108491529e-08 5.0108491529e-08 1.0981016521e+00 -3.4509824339e-02 1.1873390010e+00 -8.7008985645e-03
 5.0108664991e-08 5.0108664991e-08 1.0960201060e+00 -3.5119757423e-02 1.1871877820e+00 -8.7325047422e-03
 5.0108839412e-08 5.0108839412e-08 1.0939270600e+00 -3.5730365185e-02 1.1870384778e+00 -8.7611526690e-03
 5.0109014801e-08 5.0109014801e-08 1.0918223869e+00 -3.6341693531e-02 1.1868910585e+00 -8.7869015178e-03
 5.0109191170e-08 5.0109191170e-08 1.0897059591e+00 -3.6953788581e-02 1.1867454944e+00 -8.8098098888e-03
