 time time v(in_power) v(out_power) power_diss energy
 6.0001005764e-08 6.0001005764e-08 1.2069173385e-02 1.2116686987e+00 -1.0914462554e-05 4.1889903825e-17
 6.0001154946e-08 6.0001154946e-08 1.3859350903e-02 1.2133343185e+00 -1.1051040181e-05 4.1861299392e-17
 6.0001304492e-08 6.0001304492e-08 1.5653909359e-02 1.2149876740e+00 -1.1186128763e-05 4.1832345298e-17
 6.0001454653e-08 6.0001454653e-08 1.7455832966e-02 1.2166315737e+00 -1.1319954221e-05 4.1803044810e-17
 6.0001605295e-08 6.0001605295e-08 1.9263544630e-02 1.2182646205e+00 -1.1452398709e-05 4.1773401505e-17
 6.0001756489e-08 6.0001756489e-08 2.1077872698e-02 1.2198876163e+00 -1.1583523668e-05 4.1743418796e-17
 6.0001908209e-08 6.0001908209e-08 2.2898506480e-02 1.2215003314e+00 -1.1713306767e-05 4.1713100158e-17
 6.0002060477e-08 6.0002060477e-08 2.4725728253e-02 1.2231030661e+00 -1.1841768629e-05 4.1682449010e-17
 6.0002213294e-08 6.0002213294e-08 2.6559522968e-02 1.2246958558e+00 -1.1968908448e-05 4.1651468774e-17
 6.0002366669e-08 6.0002366669e-08 2.8400023953e-02 1.2262788651e+00 -1.2094735881e-05 4.1620162847e-17
 6.0002520607e-08 6.0002520607e-08 3.0247289668e-02 1.2278521922e+00 -1.2219255205e-05 4.1588534616e-17
 6.0002675118e-08 6.0002675118e-08 3.2101416848e-02 1.2294159674e+00 -1.2342473328e-05 4.1556587447e-17
 6.0002830207e-08 6.0002830207e-08 3.3962483779e-02 1.2309703042e+00 -1.2464395740e-05 4.1524324696e-17
 6.0002985882e-08 6.0002985882e-08 3.5830578884e-02 1.2325153234e+00 -1.2585028612e-05 4.1491749699e-17
 6.0003142149e-08 6.0003142149e-08 3.7705786312e-02 1.2340511414e+00 -1.2704377660e-05 4.1458865780e-17
 6.0003299016e-08 6.0003299016e-08 3.9588193215e-02 1.2355778762e+00 -1.2822448804e-05 4.1425676246e-17
 6.0003456491e-08 6.0003456491e-08 4.1477886112e-02 1.2370956441e+00 -1.2939247750e-05 4.1392184391e-17
 6.0003614579e-08 6.0003614579e-08 4.3374952701e-02 1.2386045616e+00 -1.3054780286e-05 4.1358393493e-17
 6.0003773290e-08 6.0003773290e-08 4.5279480981e-02 1.2401047445e+00 -1.3169052044e-05 4.1324306814e-17
 6.0003932630e-08 6.0003932630e-08 4.7191559730e-02 1.2415963083e+00 -1.3282068715e-05 4.1289927603e-17
 6.0004092607e-08 6.0004092607e-08 4.9111278252e-02 1.2430793681e+00 -1.3393835845e-05 4.1255259096e-17
 6.0004253227e-08 6.0004253227e-08 5.1038726537e-02 1.2445540388e+00 -1.3504359032e-05 4.1220304511e-17
 6.0004414500e-08 6.0004414500e-08 5.2973995186e-02 1.2460204347e+00 -1.3613643736e-05 4.1185067054e-17
 6.0004576431e-08 6.0004576431e-08 5.4917175461e-02 1.2474786703e+00 -1.3721695464e-05 4.1149549917e-17
 6.0004739030e-08 6.0004739030e-08 5.6868359289e-02 1.2489288593e+00 -1.3828519586e-05 4.1113756277e-17
 6.0004902303e-08 6.0004902303e-08 5.8827639258e-02 1.2503711155e+00 -1.3934121522e-05 4.1077689298e-17
 6.0005066259e-08 6.0005066259e-08 6.0795108633e-02 1.2518055526e+00 -1.4038506553e-05 4.1041352130e-17
 6.0005230905e-08 6.0005230905e-08 6.2770861377e-02 1.2532322838e+00 -1.4141680008e-05 4.1004747908e-17
 6.0005396249e-08 6.0005396249e-08 6.4754992135e-02 1.2546514224e+00 -1.4243647079e-05 4.0967879755e-17
 6.0005562300e-08 6.0005562300e-08 6.6747596272e-02 1.2560630816e+00 -1.4344413009e-05 4.0930750780e-17
 6.0005729064e-08 6.0005729064e-08 6.8748769849e-02 1.2574673744e+00 -1.4443982899e-05 4.0893364080e-17
 6.0005896551e-08 6.0005896551e-08 7.0758609654e-02 1.2588644137e+00 -1.4542361901e-05 4.0855722736e-17
 6.0006064768e-08 6.0006064768e-08 7.2777213193e-02 1.2602543125e+00 -1.4639555028e-05 4.0817829818e-17
 6.0006233723e-08 6.0006233723e-08 7.4804678709e-02 1.2616371838e+00 -1.4735567342e-05 4.0779688382e-17
 6.0006403425e-08 6.0006403425e-08 7.6841105175e-02 1.2630131405e+00 -1.4830403765e-05 4.0741301472e-17
 6.0006573883e-08 6.0006573883e-08 7.8886592325e-02 1.2643822955e+00 -1.4924069268e-05 4.0702672120e-17
 6.0006745103e-08 6.0006745103e-08 8.0941240621e-02 1.2657447620e+00 -1.5016568683e-05 4.0663803342e-17
 6.0006917096e-08 6.0006917096e-08 8.3005151299e-02 1.2671006532e+00 -1.5107906888e-05 4.0624698146e-17
 6.0007089869e-08 6.0007089869e-08 8.5078426331e-02 1.2684500822e+00 -1.5198088623e-05 4.0585359523e-17
 6.0007263431e-08 6.0007263431e-08 8.7161168468e-02 1.2697931625e+00 -1.5287118673e-05 4.0545790456e-17
 6.0007437790e-08 6.0007437790e-08 8.9253481224e-02 1.2711300078e+00 -1.5375001685e-05 4.0505993913e-17
 6.0007612956e-08 6.0007612956e-08 9.1355468875e-02 1.2724607319e+00 -1.5461742351e-05 4.0465972851e-17
 6.0007788936e-08 6.0007788936e-08 9.3467236472e-02 1.2737854487e+00 -1.5547345222e-05 4.0425730216e-17
 6.0007965741e-08 6.0007965741e-08 9.5588889833e-02 1.2751042725e+00 -1.5631814894e-05 4.0385268939e-17
 6.0008143378e-08 6.0008143378e-08 9.7720535562e-02 1.2764173179e+00 -1.5715155823e-05 4.0344591944e-17
 6.0008321857e-08 6.0008321857e-08 9.9862281014e-02 1.2777246998e+00 -1.5797372509e-05 4.0303702140e-17
 6.0008501186e-08 6.0008501186e-08 1.0201423435e-01 1.2790265333e+00 -1.5878469310e-05 4.0262602425e-17
 6.0008681375e-08 6.0008681375e-08 1.0417650446e-01 1.2803229341e+00 -1.5958450625e-05 4.0221295687e-17
 6.0008862433e-08 6.0008862433e-08 1.0634920105e-01 1.2816140179e+00 -1.6037320714e-05 4.0179784802e-17
 6.0009044370e-08 6.0009044370e-08 1.0853243456e-01 1.2828999012e+00 -1.6115083878e-05 4.0138072636e-17
 6.0009227193e-08 6.0009227193e-08 1.1072631620e-01 1.2841807007e+00 -1.6191744273e-05 4.0096162043e-17
 6.0009410913e-08 6.0009410913e-08 1.1293095795e-01 1.2854565337e+00 -1.6267306098e-05 4.0054055866e-17
 6.0009595539e-08 6.0009595539e-08 1.1514647255e-01 1.2867275179e+00 -1.6341773407e-05 4.0011756938e-17
 6.0009781081e-08 6.0009781081e-08 1.1737297347e-01 1.2879937714e+00 -1.6415150294e-05 3.9969268082e-17
 6.0009967548e-08 6.0009967548e-08 1.1961057492e-01 1.2892554132e+00 -1.6487440709e-05 3.9926592110e-17
 6.0010154949e-08 6.0010154949e-08 1.2185939188e-01 1.2905125625e+00 -1.6558648640e-05 3.9883731824e-17
 6.0010343295e-08 6.0010343295e-08 1.2411954001e-01 1.2917653392e+00 -1.6628777929e-05 3.9840690016e-17
 6.0010532595e-08 6.0010532595e-08 1.2639113570e-01 1.2930138640e+00 -1.6697832455e-05 3.9797469467e-17
 6.0010722858e-08 6.0010722858e-08 1.2867429605e-01 1.2942582580e+00 -1.6765815951e-05 3.9754072951e-17
 6.0010914095e-08 6.0010914095e-08 1.3096913884e-01 1.2954986431e+00 -1.6832732186e-05 3.9710503229e-17
 6.0011106315e-08 6.0011106315e-08 1.3327578254e-01 1.2967351420e+00 -1.6898584782e-05 3.9666763054e-17
 6.0011299529e-08 6.0011299529e-08 1.3559434626e-01 1.2979678779e+00 -1.6963377396e-05 3.9622855171e-17
 6.0011493746e-08 6.0011493746e-08 1.3792494978e-01 1.2991969750e+00 -1.7027113533e-05 3.9578782314e-17
 6.0011688976e-08 6.0011688976e-08 1.4026771349e-01 1.3004225581e+00 -1.7089796738e-05 3.9534547208e-17
 6.0011885230e-08 6.0011885230e-08 1.4262275839e-01 1.3016447529e+00 -1.7151430401e-05 3.9490152570e-17
 6.0012082517e-08 6.0012082517e-08 1.4499020608e-01 1.3028636860e+00 -1.7212017946e-05 3.9445601108e-17
 6.0012280848e-08 6.0012280848e-08 1.4737017872e-01 1.3040794847e+00 -1.7271562648e-05 3.9400895520e-17
 6.0012480233e-08 6.0012480233e-08 1.4976279902e-01 1.3052922775e+00 -1.7330067812e-05 3.9356038498e-17
 6.0012680683e-08 6.0012680683e-08 1.5216819019e-01 1.3065021935e+00 -1.7387536590e-05 3.9311032725e-17
 6.0012882206e-08 6.0012882206e-08 1.5458647596e-01 1.3077093630e+00 -1.7443972168e-05 3.9265880874e-17
 6.0013084815e-08 6.0013084815e-08 1.5701778050e-01 1.3089139172e+00 -1.7499377575e-05 3.9220585612e-17
 6.0013288519e-08 6.0013288519e-08 1.5946222845e-01 1.3101159882e+00 -1.7553755874e-05 3.9175149597e-17
 6.0013493329e-08 6.0013493329e-08 1.6191994483e-01 1.3113157095e+00 -1.7607109970e-05 3.9129575482e-17
 6.0013699255e-08 6.0013699255e-08 1.6439105504e-01 1.3125132153e+00 -1.7659442799e-05 3.9083865908e-17
 6.0013906307e-08 6.0013906307e-08 1.6687568482e-01 1.3137086411e+00 -1.7710757142e-05 3.9038023513e-17
 6.0014114497e-08 6.0014114497e-08 1.6937396022e-01 1.3149021235e+00 -1.7761055806e-05 3.8992050925e-17
 6.0014323834e-08 6.0014323834e-08 1.7188600757e-01 1.3160938003e+00 -1.7810341446e-05 3.8945950766e-17
 6.0014534329e-08 6.0014534329e-08 1.7441195341e-01 1.3172838104e+00 -1.7858616740e-05 3.8899725652e-17
 6.0014745994e-08 6.0014745994e-08 1.7695192449e-01 1.3184722942e+00 -1.7905884213e-05 3.8853378191e-17
 6.0014958837e-08 6.0014958837e-08 1.7950604772e-01 1.3196593930e+00 -1.7952146414e-05 3.8806910985e-17
 6.0015172871e-08 6.0015172871e-08 1.8207445008e-01 1.3208452496e+00 -1.7997405738e-05 3.8760326631e-17
 6.0015388105e-08 6.0015388105e-08 1.8465725867e-01 1.3220300082e+00 -1.8041664604e-05 3.8713627717e-17
 6.0015604550e-08 6.0015604550e-08 1.8725460060e-01 1.3232138142e+00 -1.8084925273e-05 3.8666816828e-17
 6.0015822217e-08 6.0015822217e-08 1.8986660295e-01 1.3243968145e+00 -1.8127190036e-05 3.8619896540e-17
 6.0016041116e-08 6.0016041116e-08 1.9249339273e-01 1.3255791574e+00 -1.8168461020e-05 3.8572869428e-17
 6.0016261258e-08 6.0016261258e-08 1.9513509687e-01 1.3267609926e+00 -1.8208740385e-05 3.8525738056e-17
 6.0016482654e-08 6.0016482654e-08 1.9779184212e-01 1.3279424714e+00 -1.8248030129e-05 3.8478504987e-17
 6.0016705313e-08 6.0016705313e-08 2.0046375506e-01 1.3291237465e+00 -1.8286332278e-05 3.8431172777e-17
 6.0016929247e-08 6.0016929247e-08 2.0315096199e-01 1.3303049724e+00 -1.8323648698e-05 3.8383743978e-17
 6.0017154466e-08 6.0017154466e-08 2.0585358897e-01 1.3314863050e+00 -1.8359981287e-05 3.8336221136e-17
 6.0017380980e-08 6.0017380980e-08 2.0857176170e-01 1.3326679020e+00 -1.8395331781e-05 3.8288606792e-17
 6.0017608800e-08 6.0017608800e-08 2.1130560551e-01 1.3338499225e+00 -1.8429701947e-05 3.8240903485e-17
 6.0017837937e-08 6.0017837937e-08 2.1405524535e-01 1.3350325278e+00 -1.8463093394e-05 3.8193113748e-17
 6.0018068400e-08 6.0018068400e-08 2.1682080570e-01 1.3362158804e+00 -1.8495507761e-05 3.8145240110e-17
 6.0018300201e-08 6.0018300201e-08 2.1960241057e-01 1.3374001452e+00 -1.8526946532e-05 3.8097285096e-17
 6.0018533349e-08 6.0018533349e-08 2.2240018350e-01 1.3385854885e+00 -1.8557411221e-05 3.8049251227e-17
 6.0018767854e-08 6.0018767854e-08 2.2521424749e-01 1.3397720788e+00 -1.8586903188e-05 3.8001141022e-17
 6.0019003727e-08 6.0019003727e-08 2.2804472498e-01 1.3409600863e+00 -1.8615423827e-05 3.7952956994e-17
 6.0019240978e-08 6.0019240978e-08 2.3089173791e-01 1.3421496835e+00 -1.8642974379e-05 3.7904701654e-17
 6.0019479617e-08 6.0019479617e-08 2.3375540764e-01 1.3433410448e+00 -1.8669556120e-05 3.7856377511e-17
 6.0019719655e-08 6.0019719655e-08 2.3663585500e-01 1.3445343467e+00 -1.8695170178e-05 3.7807987068e-17
 6.0019961100e-08 6.0019961100e-08 2.3953320032e-01 1.3457297681e+00 -1.8719817716e-05 3.7759532827e-17
 6.0020203964e-08 6.0020203964e-08 2.4244756344e-01 1.3469274899e+00 -1.8743499753e-05 3.7711017288e-17
 6.0020448255e-08 6.0020448255e-08 2.4537906377e-01 1.3481276955e+00 -1.8766217345e-05 3.7662442948e-17
 6.0020693985e-08 6.0020693985e-08 2.4832782034e-01 1.3493305708e+00 -1.8787971408e-05 3.7613812299e-17
 6.0020941163e-08 6.0020941163e-08 2.5129395192e-01 1.3505363040e+00 -1.8808762899e-05 3.7565127833e-17
 6.0021189798e-08 6.0021189798e-08 2.5427757709e-01 1.3517450861e+00 -1.8828592638e-05 3.7516392041e-17
 6.0021439901e-08 6.0021439901e-08 2.5727881437e-01 1.3529571107e+00 -1.8847461489e-05 3.7467607408e-17
 6.0021691482e-08 6.0021691482e-08 2.6029778239e-01 1.3541725742e+00 -1.8865370183e-05 3.7418776420e-17
 6.0021944550e-08 6.0021944550e-08 2.6333460008e-01 1.3553916761e+00 -1.8882319500e-05 3.7369901562e-17
 6.0022199116e-08 6.0022199116e-08 2.6638938689e-01 1.3566146188e+00 -1.8898310089e-05 3.7320985313e-17
 6.0022455189e-08 6.0022455189e-08 2.6946226301e-01 1.3578416081e+00 -1.8913342655e-05 3.7272030154e-17
 6.0022712779e-08 6.0022712779e-08 2.7255334971e-01 1.3590728531e+00 -1.8927417775e-05 3.7223038563e-17
 6.0022971897e-08 6.0022971897e-08 2.7566276969e-01 1.3603085665e+00 -1.8940536085e-05 3.7174013017e-17
 6.0023232554e-08 6.0023232554e-08 2.7879064744e-01 1.3615489648e+00 -1.8952698097e-05 3.7124955990e-17
 6.0023494759e-08 6.0023494759e-08 2.8193710973e-01 1.3627942686e+00 -1.8963904387e-05 3.7075869958e-17
 6.0023758524e-08 6.0023758524e-08 2.8510228614e-01 1.3640447027e+00 -1.8974155413e-05 3.7026757392e-17
 6.0024023859e-08 6.0024023859e-08 2.8828630964e-01 1.3653004964e+00 -1.8983451698e-05 3.6977620763e-17
 6.0024290776e-08 6.0024290776e-08 2.9148931725e-01 1.3665618839e+00 -1.8991793648e-05 3.6928462542e-17
 6.0024559288e-08 6.0024559288e-08 2.9471145086e-01 1.3678291047e+00 -1.8999181741e-05 3.6879285198e-17
 6.0024829405e-08 6.0024829405e-08 2.9795285809e-01 1.3691024038e+00 -1.9005616341e-05 3.6830091198e-17
 6.0025101141e-08 6.0025101141e-08 3.0121369325e-01 1.3703820322e+00 -1.9011097880e-05 3.6780883010e-17
 6.0025374510e-08 6.0025374510e-08 3.0449411847e-01 1.3716682476e+00 -1.9015626681e-05 3.6731663100e-17
 6.0025649525e-08 6.0025649525e-08 3.0779430500e-01 1.3729613146e+00 -1.9019203136e-05 3.6682433933e-17
 6.0025926203e-08 6.0025926203e-08 3.1111443458e-01 1.3742615056e+00 -1.9021827521e-05 3.6633197972e-17
 6.0026204558e-08 6.0026204558e-08 3.1445470107e-01 1.3755691013e+00 -1.9023500183e-05 3.6583957682e-17
 6.0026484609e-08 6.0026484609e-08 3.1781531227e-01 1.3768843915e+00 -1.9024221347e-05 3.6534715526e-17
 6.0026766374e-08 6.0026766374e-08 3.2119649192e-01 1.3782076763e+00 -1.9023991302e-05 3.6485473965e-17
 6.0027049874e-08 6.0027049874e-08 3.2459848211e-01 1.3795392665e+00 -1.9022810205e-05 3.6436235461e-17
 6.0027335129e-08 6.0027335129e-08 3.2802154575e-01 1.3808794853e+00 -1.9020678267e-05 3.6387002475e-17
 6.0027622164e-08 6.0027622164e-08 3.3146596965e-01 1.3822286693e+00 -1.9017595550e-05 3.6337777468e-17
 6.0027911006e-08 6.0027911006e-08 3.3493206773e-01 1.3835871698e+00 -1.9013562152e-05 3.6288562902e-17
 6.0028201682e-08 6.0028201682e-08 3.3842018496e-01 1.3849553547e+00 -1.9008578000e-05 3.6239361237e-17
 6.0028494225e-08 6.0028494225e-08 3.4193070154e-01 1.3863336103e+00 -1.9002643023e-05 3.6190174933e-17
 6.0028788670e-08 6.0028788670e-08 3.4546403789e-01 1.3877223436e+00 -1.8995756948e-05 3.6141006454e-17
 6.0029085055e-08 6.0029085055e-08 3.4902066023e-01 1.3891219843e+00 -1.8987919460e-05 3.6091858261e-17
 6.0029383424e-08 6.0029383424e-08 3.5260108697e-01 1.3905329881e+00 -1.8979129992e-05 3.6042732818e-17
 6.0029683825e-08 6.0029683825e-08 3.5620589620e-01 1.3919558399e+00 -1.8969387870e-05 3.5993632592e-17
 6.0029986311e-08 6.0029986311e-08 3.5983573414e-01 1.3933910572e+00 -1.8958692094e-05 3.5944560051e-17
 6.0030290944e-08 6.0030290944e-08 3.6349132506e-01 1.3948391952e+00 -1.8947041471e-05 3.5895517666e-17
 6.0030597790e-08 6.0030597790e-08 3.6717348276e-01 1.3963008512e+00 -1.8934434369e-05 3.5846507914e-17
 6.0030906927e-08 6.0030906927e-08 3.7088312410e-01 1.3977766714e+00 -1.8920868837e-05 3.5797533274e-17
 6.0031218440e-08 6.0031218440e-08 3.7462128480e-01 1.3992673572e+00 -1.8906342327e-05 3.5748596235e-17
 6.0031532428e-08 6.0031532428e-08 3.7838913821e-01 1.4007736746e+00 -1.8890851782e-05 3.5699699291e-17
 6.0031849001e-08 6.0031849001e-08 3.8218801772e-01 1.4022964637e+00 -1.8874393322e-05 3.5650844948e-17
 6.0032168287e-08 6.0032168287e-08 3.8601944362e-01 1.4038366512e+00 -1.8856962270e-05 3.5602035724e-17
 6.0032490430e-08 6.0032490430e-08 3.8988515559e-01 1.4053952651e+00 -1.8838552785e-05 3.5553274150e-17
 6.0032815596e-08 6.0032815596e-08 3.9378715249e-01 1.4069734530e+00 -1.8819157802e-05 3.5504562779e-17
 6.0033143978e-08 6.0033143978e-08 3.9772774138e-01 1.4085725043e+00 -1.8798768553e-05 3.5455904183e-17
 6.0033475800e-08 6.0033475800e-08 4.0170959859e-01 1.4101938784e+00 -1.8777374376e-05 3.5407300963e-17
 6.0033811321e-08 6.0033811321e-08 4.0573584692e-01 1.4118392399e+00 -1.8754962055e-05 3.5358755755e-17
 6.0034150846e-08 6.0034150846e-08 4.0981015430e-01 1.4135105036e+00 -1.8731515375e-05 3.5310271237e-17
 6.0034494738e-08 6.0034494738e-08 4.1393686182e-01 1.4152098937e+00 -1.8707014131e-05 3.5261850137e-17
 6.0034843429e-08 6.0034843429e-08 4.1812115301e-01 1.4169400208e+00 -1.8681433217e-05 3.5213495251e-17
 6.0035197440e-08 6.0035197440e-08 4.2236928138e-01 1.4187039864e+00 -1.8654740970e-05 3.5165209454e-17
 6.0035557407e-08 6.0035557407e-08 4.2668888382e-01 1.4205055263e+00 -1.8626897294e-05 3.5116995729e-17
 6.0035924119e-08 6.0035924119e-08 4.3108942268e-01 1.4223492128e+00 -1.8597850554e-05 3.5068857187e-17
 6.0036298569e-08 6.0036298569e-08 4.3558282892e-01 1.4242407484e+00 -1.8567533470e-05 3.5020797118e-17
 6.0036682039e-08 6.0036682039e-08 4.4018447120e-01 1.4261874086e+00 -1.8535856409e-05 3.4972819042e-17
 6.0037076223e-08 6.0037076223e-08 4.4491468114e-01 1.4281987371e+00 -1.8502697236e-05 3.4924926794e-17
 6.0037483440e-08 6.0037483440e-08 4.4980128580e-01 1.4302876990e+00 -1.8467883822e-05 3.4877124658e-17
 6.0037907009e-08 6.0037907009e-08 4.5488411133e-01 1.4324727297e+00 -1.8431163246e-05 3.4829417569e-17
 6.0038351979e-08 6.0038351979e-08 4.6022375376e-01 1.4347817180e+00 -1.8392140840e-05 3.4781811485e-17
 6.0038800674e-08 6.0038800674e-08 4.6560809134e-01 1.4371242375e+00 -1.8352458314e-05 3.4734308115e-17
 6.0039250957e-08 6.0039250957e-08 4.7101148818e-01 1.4394894829e+00 -1.8312442588e-05 3.4686908321e-17
 6.0039700591e-08 6.0039700591e-08 4.7640709068e-01 1.4418657863e+00 -1.8272447902e-05 3.4639612049e-17
 6.0040150431e-08 6.0040150431e-08 4.8180516665e-01 1.4442576309e+00 -1.8232566862e-05 3.4592419005e-17
 6.0040600253e-08 6.0040600253e-08 4.8720303275e-01 1.4466637562e+00 -1.8193001909e-05 3.4545328371e-17
 6.0041050244e-08 6.0041050244e-08 4.9260292279e-01 1.4490850155e+00 -1.8153934432e-05 3.4498338859e-17
 6.0041500275e-08 6.0041500275e-08 4.9800330515e-01 1.4515205077e+00 -1.8115589926e-05 3.4451448597e-17
 6.0041949688e-08 6.0041949688e-08 5.0339625277e-01 1.4539663267e+00 -1.8078254230e-05 3.4404654975e-17
 6.0042355409e-08 6.0042355409e-08 5.0826490932e-01 1.4561857937e+00 -1.8045576187e-05 3.4357945937e-17
 6.0042731739e-08 6.0042731739e-08 5.1278086530e-01 1.4582538508e+00 -1.8016315374e-05 3.4311312637e-17
 6.0043081049e-08 6.0043081049e-08 5.1697259280e-01 1.4601812081e+00 -1.7990210246e-05 3.4264746907e-17
 6.0043411527e-08 6.0043411527e-08 5.2093832944e-01 1.4620112656e+00 -1.7966579704e-05 3.4218242342e-17
 6.0043726236e-08 6.0043726236e-08 5.2471482966e-01 1.4637596992e+00 -1.7945160335e-05 3.4171793219e-17
 6.0044028325e-08 6.0044028325e-08 5.2833989590e-01 1.4654429888e+00 -1.7925703657e-05 3.4125394458e-17
 6.0044319451e-08 6.0044319451e-08 5.3183341689e-01 1.4670695379e+00 -1.7908078142e-05 3.4079041319e-17
 6.0044601103e-08 6.0044601103e-08 5.3521324051e-01 1.4686469491e+00 -1.7892173191e-05 3.4032729347e-17
 6.0044874313e-08 6.0044874313e-08 5.3849175589e-01 1.4701803930e+00 -1.7877913683e-05 3.3986454285e-17
 6.0045139974e-08 6.0045139974e-08 5.4167969394e-01 1.4716743496e+00 -1.7865238277e-05 3.3940212032e-17
 6.0045398797e-08 6.0045398797e-08 5.4478556948e-01 1.4731323285e+00 -1.7854100445e-05 3.3893998608e-17
 6.0045651394e-08 6.0045651394e-08 5.4781672497e-01 1.4745573425e+00 -1.7844462480e-05 3.3847810130e-17
 6.0045898280e-08 6.0045898280e-08 5.5077935461e-01 1.4759519092e+00 -1.7836294561e-05 3.3801642795e-17
 6.0046139905e-08 6.0046139905e-08 5.5367886374e-01 1.4773182109e+00 -1.7829572486e-05 3.3755492859e-17
 6.0046376664e-08 6.0046376664e-08 5.5651996713e-01 1.4786581352e+00 -1.7824276879e-05 3.3709356630e-17
 6.0046608904e-08 6.0046608904e-08 5.5930684465e-01 1.4799733430e+00 -1.7820392047e-05 3.3663230456e-17
 6.0046836935e-08 6.0046836935e-08 5.6204322108e-01 1.4812653021e+00 -1.7817905519e-05 3.3617110719e-17
 6.0047061037e-08 6.0047061037e-08 5.6473244799e-01 1.4825353232e+00 -1.7816807328e-05 3.3570993824e-17
 6.0047281463e-08 6.0047281463e-08 5.6737755917e-01 1.4837845823e+00 -1.7817089790e-05 3.3524876198e-17
 6.0047498443e-08 6.0047498443e-08 5.6998131993e-01 1.4850141428e+00 -1.7818746990e-05 3.3478754282e-17
 6.0047712189e-08 6.0047712189e-08 5.7254626491e-01 1.4862249707e+00 -1.7821774705e-05 3.3432624530e-17
 6.0047922894e-08 6.0047922894e-08 5.7507473043e-01 1.4874179488e+00 -1.7826170009e-05 3.3386483401e-17
 6.0048130740e-08 6.0048130740e-08 5.7756888075e-01 1.4885938872e+00 -1.7831931277e-05 3.3340327359e-17
 6.0048335894e-08 6.0048335894e-08 5.8003073047e-01 1.4897535332e+00 -1.7839057867e-05 3.3294152871e-17
 6.0048538514e-08 6.0048538514e-08 5.8246216336e-01 1.4908975764e+00 -1.7847575916e-05 3.3247956335e-17
 6.0048738156e-08 6.0048738156e-08 5.8485786784e-01 1.4920232857e+00 -1.7858022872e-05 3.3201732758e-17
 6.0048923848e-08 6.0048923848e-08 5.8708617538e-01 1.4930686766e+00 -1.7869814953e-05 3.3155478659e-17
 6.0049096532e-08 6.0049096532e-08 5.8915837914e-01 1.4940391258e+00 -1.7882598385e-05 3.3109191471e-17
 6.0049264691e-08 6.0049264691e-08 5.9117629408e-01 1.4949823289e+00 -1.7896749091e-05 3.3062867655e-17
 6.0049431776e-08 6.0049431776e-08 5.9318130794e-01 1.4959174930e+00 -1.7912489863e-05 3.3016503097e-17
 6.0049598513e-08 6.0049598513e-08 5.9518215644e-01 1.4968484922e+00 -1.7929883814e-05 3.2970093515e-17
 6.0049764848e-08 6.0049764848e-08 5.9717818185e-01 1.4977748094e+00 -1.7948928625e-05 3.2923634639e-17
 6.0049930721e-08 6.0049930721e-08 5.9916865468e-01 1.4986958989e+00 -1.7969617787e-05 3.2877122210e-17
 6.0050096130e-08 6.0050096130e-08 6.0115356313e-01 1.4996115513e+00 -1.7991949218e-05 3.2830551979e-17
 6.0050261115e-08 6.0050261115e-08 6.0313338123e-01 1.5005217826e+00 -1.8015925534e-05 3.2783919688e-17
 6.0050425722e-08 6.0050425722e-08 6.0510866265e-01 1.5014266442e+00 -1.8041550453e-05 3.2737221070e-17
