 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01972957e-08  1.01972957e-08  3.24519213e-02  7.21720243e-01  6.62076770e-05  8.66016923e-16 
 1.01973999e-08  1.01973999e-08  3.12008762e-02  7.27487339e-01  6.65548576e-05  8.72937419e-16 
 1.01975139e-08  1.01975139e-08  2.98327288e-02  7.33828532e-01  6.69306482e-05  8.80546913e-16 
 1.01976244e-08  1.01976244e-08  2.85069305e-02  7.40005714e-01  6.72652393e-05  8.87960108e-16 
 1.01977172e-08  1.01977172e-08  2.73936799e-02  7.45215289e-01  6.75203461e-05  8.94212197e-16 
 1.01978051e-08  1.01978051e-08  2.63382826e-02  7.50171579e-01  6.77402146e-05  9.00160265e-16 
 1.01978935e-08  1.01978935e-08  2.52783732e-02  7.55164503e-01  6.79393392e-05  9.06152266e-16 
 1.01979888e-08  1.01979888e-08  2.41348671e-02  7.60566673e-01  6.81296568e-05  9.12635421e-16 
 1.01980794e-08  1.01980794e-08  2.30467824e-02  7.65720141e-01  6.82870132e-05  9.18820125e-16 
 1.01981748e-08  1.01981748e-08  2.19018546e-02  7.71154667e-01  6.84275045e-05  9.25342136e-16 
 1.01982661e-08  1.01982661e-08  2.08067681e-02  7.76362145e-01  6.85377510e-05  9.31591669e-16 
 1.01983606e-08  1.01983606e-08  1.96725432e-02  7.81763598e-01  6.86270346e-05  9.38073991e-16 
 1.01984522e-08  1.01984522e-08  1.85739937e-02  7.87000937e-01  6.86893506e-05  9.44359359e-16 
 1.01985461e-08  1.01985461e-08  1.74466652e-02  7.92379459e-01  6.87286122e-05  9.50814159e-16 
 1.01986380e-08  1.01986380e-08  1.63437846e-02  7.97643389e-01  6.87428798e-05  9.57131435e-16 
 1.01987317e-08  1.01987317e-08  1.52193021e-02  8.03010592e-01  6.87329304e-05  9.63572650e-16 
 1.01988241e-08  1.01988241e-08  1.41112205e-02  8.08297828e-01  6.86990446e-05  9.69917893e-16 
 1.01989178e-08  1.01989178e-08  1.29865292e-02  8.13660704e-01  6.86403521e-05  9.76353911e-16 
 1.01990106e-08  1.01990106e-08  1.18723177e-02  8.18968163e-01  6.85582403e-05  9.82723421e-16 
 1.01991046e-08  1.01991046e-08  1.07448048e-02  8.24331574e-01  6.84510704e-05  9.89160078e-16 
 1.01991981e-08  1.01991981e-08  9.62326862e-03  8.29657305e-01  6.83206713e-05  9.95551514e-16 
 1.01992925e-08  1.01992925e-08  8.49049200e-03  8.35025169e-01  6.81651371e-05  1.00199351e-15 
 1.01993867e-08  1.01993867e-08  7.36016328e-03  8.40368314e-01  6.79863612e-05  1.00840584e-15 
 1.01994817e-08  1.01994817e-08  6.21974086e-03  8.45744022e-01  6.77824440e-05  1.01485725e-15 
 1.01995768e-08  1.01995768e-08  5.07890153e-03  8.51104616e-01  6.75551425e-05  1.02129052e-15 
 1.01996726e-08  1.01996726e-08  3.92843115e-03  8.56491303e-01  6.73026979e-05  1.02775510e-15 
 1.01997687e-08  1.01997687e-08  2.77511378e-03  8.61870159e-01  6.70266357e-05  1.03421028e-15 
 1.01998657e-08  1.01998657e-08  1.61209658e-03  8.67270945e-01  6.67253889e-05  1.04069178e-15 
 1.01999328e-08  1.01999328e-08  8.06048289e-04  8.70999475e-01  6.65033721e-05  1.04516631e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74715346e-01  6.62707147e-05  1.04962557e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74715714e-01  6.62706753e-05  1.04962602e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74716450e-01  6.62705967e-05  1.04962690e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74717922e-01  6.62704394e-05  1.04962867e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74720865e-01  6.62701250e-05  1.04963220e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74726753e-01  6.62694960e-05  1.04963926e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74738528e-01  6.62682380e-05  1.04965339e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  8.74762077e-01  6.62657217e-05  1.04968165e-15 
 1.02000017e-08  1.02000017e-08  0.00000000e+00  8.74809173e-01  6.62606886e-05  1.04973817e-15 
 1.02000034e-08  1.02000034e-08  0.00000000e+00  8.74903354e-01  6.62506195e-05  1.04985118e-15 
 1.02000068e-08  1.02000068e-08  0.00000000e+00  8.75091673e-01  6.62304699e-05  1.05007717e-15 
 1.02000136e-08  1.02000136e-08  0.00000000e+00  8.75468138e-01  6.61901254e-05  1.05052893e-15 
 1.02000273e-08  1.02000273e-08  0.00000000e+00  8.76220380e-01  6.61092556e-05  1.05143162e-15 
 1.02000546e-08  1.02000546e-08  0.00000000e+00  8.77722095e-01  6.59467988e-05  1.05323368e-15 
 1.02001092e-08  1.02001092e-08  0.00000000e+00  8.80714365e-01  6.56190612e-05  1.05682442e-15 
 1.02002183e-08  1.02002183e-08  0.00000000e+00  8.86653603e-01  6.49526489e-05  1.06395164e-15 
 1.02003400e-08  1.02003400e-08  0.00000000e+00  8.93200832e-01  6.41935214e-05  1.07180867e-15 
 1.02004680e-08  1.02004680e-08  0.00000000e+00  9.00003188e-01  6.33776111e-05  1.07997199e-15 
 1.02005980e-08  1.02005980e-08  0.00000000e+00  9.06824703e-01  6.25315797e-05  1.08815833e-15 
 1.02007295e-08  1.02007295e-08  0.00000000e+00  9.13629013e-01  6.16599346e-05  1.09632404e-15 
 1.02008640e-08  1.02008640e-08  0.00000000e+00  9.20487469e-01  6.07533210e-05  1.10455470e-15 
 1.02010017e-08  1.02010017e-08  0.00000000e+00  9.27405099e-01  5.98103883e-05  1.11285636e-15 
 1.02011442e-08  1.02011442e-08  0.00000000e+00  9.34447131e-01  5.88211147e-05  1.12130730e-15 
 1.02012918e-08  1.02012918e-08  0.00000000e+00  9.41617518e-01  5.77833615e-05  1.12991225e-15 
 1.02014461e-08  1.02014461e-08  0.00000000e+00  9.48975646e-01  5.66865105e-05  1.13874247e-15 
 1.02016080e-08  1.02016080e-08  0.00000000e+00  9.56548794e-01  5.55238519e-05  1.14783071e-15 
 1.02017803e-08  1.02017803e-08  0.00000000e+00  9.64426983e-01  5.42780409e-05  1.15728497e-15 
 1.02019657e-08  1.02019657e-08  0.00000000e+00  9.72711670e-01  5.29280132e-05  1.16722699e-15 
 1.02021709e-08  1.02021709e-08  0.00000000e+00  9.81634770e-01  5.14281828e-05  1.17793506e-15 
 1.02024094e-08  1.02024094e-08  0.00000000e+00  9.91681143e-01  4.96827715e-05  1.18999094e-15 
 1.02027322e-08  1.02027322e-08  0.00000000e+00  1.00472738e+00  4.73264788e-05  1.20564628e-15 
 1.02028922e-08  1.02028922e-08  0.00000000e+00  1.01096239e+00  4.61645963e-05  1.21312801e-15 
 1.02030588e-08  1.02030588e-08  0.00000000e+00  1.01728709e+00  4.49623762e-05  1.22071736e-15 
 1.02032177e-08  1.02032177e-08  0.00000000e+00  1.02316503e+00  4.38237535e-05  1.22777058e-15 
 1.02033815e-08  1.02033815e-08  0.00000000e+00  1.02907043e+00  4.26591329e-05  1.23485669e-15 
 1.02035464e-08  1.02035464e-08  0.00000000e+00  1.03485153e+00  4.14989554e-05  1.24179356e-15 
 1.02037100e-08  1.02037100e-08  0.00000000e+00  1.04043354e+00  4.03598928e-05  1.24849150e-15 
 1.02038710e-08  1.02038710e-08  0.00000000e+00  1.04577305e+00  3.92530052e-05  1.25489838e-15 
 1.02040449e-08  1.02040449e-08  0.00000000e+00  1.05137599e+00  3.80733105e-05  1.26162127e-15 
 1.02042031e-08  1.02042031e-08  0.00000000e+00  1.05632546e+00  3.70157100e-05  1.26756001e-15 
 1.02043688e-08  1.02043688e-08  0.00000000e+00  1.06136310e+00  3.59243456e-05  1.27360451e-15 
 1.02045223e-08  1.02045223e-08  0.00000000e+00  1.06589544e+00  3.49295913e-05  1.27904269e-15 
 1.02046810e-08  1.02046810e-08  0.00000000e+00  1.07044722e+00  3.39183144e-05  1.28450416e-15 
 1.02048313e-08  1.02048313e-08  0.00000000e+00  1.07463913e+00  3.29761283e-05  1.28953383e-15 
 1.02049850e-08  1.02049850e-08  0.00000000e+00  1.07880136e+00  3.20303108e-05  1.29452787e-15 
 1.02051326e-08  1.02051326e-08  0.00000000e+00  1.08268750e+00  3.11379696e-05  1.29919061e-15 
 1.02052824e-08  1.02052824e-08  0.00000000e+00  1.08651888e+00  3.02494461e-05  1.30378765e-15 
 1.02054279e-08  1.02054279e-08  0.00000000e+00  1.09013617e+00  2.94025945e-05  1.30812779e-15 
 1.02055749e-08  1.02055749e-08  0.00000000e+00  1.09368620e+00  2.85639580e-05  1.31238722e-15 
 1.02057188e-08  1.02057188e-08  0.00000000e+00  1.09706508e+00  2.77588261e-05  1.31644128e-15 
 1.02058638e-08  1.02058638e-08  0.00000000e+00  1.10037060e+00  2.69646365e-05  1.32040731e-15 
 1.02060066e-08  1.02060066e-08  0.00000000e+00  1.10353497e+00  2.61983057e-05  1.32420396e-15 
 1.02061501e-08  1.02061501e-08  0.00000000e+00  1.10662384e+00  2.54445461e-05  1.32791002e-15 
 1.02062922e-08  1.02062922e-08  0.00000000e+00  1.10959311e+00  2.47146533e-05  1.33147256e-15 
 1.02064347e-08  1.02064347e-08  0.00000000e+00  1.11248722e+00  2.39982183e-05  1.33494492e-15 
 1.02065763e-08  1.02065763e-08  0.00000000e+00  1.11527765e+00  2.33027604e-05  1.33829287e-15 
 1.02067183e-08  1.02067183e-08  0.00000000e+00  1.11799475e+00  2.26211573e-05  1.34155283e-15 
 1.02068596e-08  1.02068596e-08  0.00000000e+00  1.12062024e+00  2.19583904e-05  1.34470285e-15 
 1.02070013e-08  1.02070013e-08  0.00000000e+00  1.12317504e+00  2.13095585e-05  1.34776806e-15 
 1.02071426e-08  1.02071426e-08  0.00000000e+00  1.12564761e+00  2.06779369e-05  1.35073460e-15 
 1.02072844e-08  1.02072844e-08  0.00000000e+00  1.12805534e+00  2.00594108e-05  1.35362332e-15 
 1.02074264e-08  1.02074264e-08  0.00000000e+00  1.13039387e+00  1.94553821e-05  1.35642901e-15 
 1.02075691e-08  1.02075691e-08  0.00000000e+00  1.13267187e+00  1.88638843e-05  1.35916207e-15 
 1.02077121e-08  1.02077121e-08  0.00000000e+00  1.13488632e+00  1.82859479e-05  1.36181887e-15 
 1.02078558e-08  1.02078558e-08  0.00000000e+00  1.13704303e+00  1.77203015e-05  1.36440638e-15 
 1.02080001e-08  1.02080001e-08  0.00000000e+00  1.13914030e+00  1.71676109e-05  1.36692256e-15 
 1.02081451e-08  1.02081451e-08  0.00000000e+00  1.14118266e+00  1.66268963e-05  1.36937285e-15 
 1.02082907e-08  1.02082907e-08  0.00000000e+00  1.14316913e+00  1.60986150e-05  1.37175608e-15 
 1.02084372e-08  1.02084372e-08  0.00000000e+00  1.14510328e+00  1.55820117e-05  1.37407652e-15 
 1.02085845e-08  1.02085845e-08  0.00000000e+00  1.14698480e+00  1.50773469e-05  1.37633380e-15 
 1.02087326e-08  1.02087326e-08  0.00000000e+00  1.14881645e+00  1.45840530e-05  1.37853125e-15 
 1.02088817e-08  1.02088817e-08  0.00000000e+00  1.15059836e+00  1.41022574e-05  1.38066899e-15 
 1.02090317e-08  1.02090317e-08  0.00000000e+00  1.15233269e+00  1.36315255e-05  1.38274966e-15 
 1.02091827e-08  1.02091827e-08  0.00000000e+00  1.15401985e+00  1.31718956e-05  1.38477371e-15 
 1.02093349e-08  1.02093349e-08  0.00000000e+00  1.15566160e+00  1.27230250e-05  1.38674328e-15 
 1.02094881e-08  1.02094881e-08  0.00000000e+00  1.15725850e+00  1.22848926e-05  1.38865902e-15 
 1.02096425e-08  1.02096425e-08  0.00000000e+00  1.15881202e+00  1.18572196e-05  1.39052271e-15 
 1.02097981e-08  1.02097981e-08  0.00000000e+00  1.16032281e+00  1.14399457e-05  1.39233512e-15 
 1.02099549e-08  1.02099549e-08  0.00000000e+00  1.16179212e+00  1.10328365e-05  1.39409777e-15 
 1.02101131e-08  1.02101131e-08  0.00000000e+00  1.16322065e+00  1.06358064e-05  1.39581147e-15 
 1.02102727e-08  1.02102727e-08  0.00000000e+00  1.16460951e+00  1.02486520e-05  1.39747756e-15 
 1.02104336e-08  1.02104336e-08  0.00000000e+00  1.16595939e+00  9.87127129e-06  1.39909689e-15 
 1.02105961e-08  1.02105961e-08  0.00000000e+00  1.16727128e+00  9.50348313e-06  1.40067063e-15 
 1.02107601e-08  1.02107601e-08  0.00000000e+00  1.16854589e+00  9.14517510e-06  1.40219963e-15 
 1.02109256e-08  1.02109256e-08  0.00000000e+00  1.16978410e+00  8.79618171e-06  1.40368496e-15 
 1.02110929e-08  1.02110929e-08  0.00000000e+00  1.17098663e+00  8.45638426e-06  1.40512745e-15 
 1.02112618e-08  1.02112618e-08  0.00000000e+00  1.17215426e+00  8.12562854e-06  1.40652809e-15 
 1.02114325e-08  1.02114325e-08  0.00000000e+00  1.17328770e+00  7.80379216e-06  1.40788769e-15 
 1.02116050e-08  1.02116050e-08  0.00000000e+00  1.17438770e+00  7.49072909e-06  1.40920716e-15 
 1.02117795e-08  1.02117795e-08  0.00000000e+00  1.17545491e+00  7.18631499e-06  1.41048728e-15 
 1.02119559e-08  1.02119559e-08  0.00000000e+00  1.17649005e+00  6.89040982e-06  1.41172892e-15 
 1.02121343e-08  1.02121343e-08  0.00000000e+00  1.17749375e+00  6.60288835e-06  1.41293283e-15 
 1.02123149e-08  1.02123149e-08  0.00000000e+00  1.17846667e+00  6.32361504e-06  1.41409982e-15 
 1.02124976e-08  1.02124976e-08  0.00000000e+00  1.17940945e+00  6.05246445e-06  1.41523063e-15 
 1.02126826e-08  1.02126826e-08  0.00000000e+00  1.18032272e+00  5.78930440e-06  1.41632602e-15 
 1.02128700e-08  1.02128700e-08  0.00000000e+00  1.18120706e+00  5.53400970e-06  1.41738670e-15 
 1.02130597e-08  1.02130597e-08  0.00000000e+00  1.18206309e+00  5.28645074e-06  1.41841341e-15 
 1.02132520e-08  1.02132520e-08  0.00000000e+00  1.18289137e+00  5.04650276e-06  1.41940684e-15 
 1.02134469e-08  1.02134469e-08  0.00000000e+00  1.18369250e+00  4.81403821e-06  1.42036767e-15 
 1.02136445e-08  1.02136445e-08  0.00000000e+00  1.18446704e+00  4.58893289e-06  1.42129658e-15 
 1.02138449e-08  1.02138449e-08  0.00000000e+00  1.18521552e+00  4.37106085e-06  1.42219425e-15 
 1.02140481e-08  1.02140481e-08  0.00000000e+00  1.18593851e+00  4.16029852e-06  1.42306131e-15 
 1.02142544e-08  1.02142544e-08  0.00000000e+00  1.18663654e+00  3.95652125e-06  1.42389842e-15 
 1.02144638e-08  1.02144638e-08  0.00000000e+00  1.18731013e+00  3.75960608e-06  1.42470621e-15 
 1.02146764e-08  1.02146764e-08  0.00000000e+00  1.18795980e+00  3.56942946e-06  1.42548530e-15 
 1.02148923e-08  1.02148923e-08  0.00000000e+00  1.18858607e+00  3.38586904e-06  1.42623630e-15 
 1.02151117e-08  1.02151117e-08  0.00000000e+00  1.18918944e+00  3.20880216e-06  1.42695982e-15 
 1.02153348e-08  1.02153348e-08  0.00000000e+00  1.18977040e+00  3.03810705e-06  1.42765646e-15 
 1.02155616e-08  1.02155616e-08  0.00000000e+00  1.19032946e+00  2.87366182e-06  1.42832682e-15 
 1.02157923e-08  1.02157923e-08  0.00000000e+00  1.19086709e+00  2.71534525e-06  1.42897146e-15 
 1.02160270e-08  1.02160270e-08  0.00000000e+00  1.19138378e+00  2.56303612e-06  1.42959097e-15 
 1.02161122e-08  1.02161122e-08  0.00000000e+00  1.19156388e+00  2.50990806e-06  1.42980700e-15 
 1.02161894e-08  1.02161894e-08  0.00000000e+00  1.19172395e+00  2.46267468e-06  1.42999904e-15 
 1.02162670e-08  1.02162670e-08  0.00000000e+00  1.19188180e+00  2.41607973e-06  1.43018844e-15 
 1.02163545e-08  1.02163545e-08  0.00000000e+00  1.19205608e+00  2.36461843e-06  1.43039755e-15 
 1.02164546e-08  1.02164546e-08  0.00000000e+00  1.19225095e+00  2.30705693e-06  1.43063136e-15 
 1.02165479e-08  1.02165479e-08  0.00000000e+00  1.19242830e+00  2.25465146e-06  1.43084415e-15 
 1.02166487e-08  1.02166487e-08  0.00000000e+00  1.19261531e+00  2.19937275e-06  1.43106853e-15 
 1.02167429e-08  1.02167429e-08  0.00000000e+00  1.19278613e+00  2.14885777e-06  1.43127349e-15 
 1.02168426e-08  1.02168426e-08  0.00000000e+00  1.19296243e+00  2.09670750e-06  1.43148502e-15 
 1.02169378e-08  1.02169378e-08  0.00000000e+00  1.19312693e+00  2.04803114e-06  1.43168238e-15 
 1.02170372e-08  1.02170372e-08  0.00000000e+00  1.19329452e+00  1.99842381e-06  1.43188346e-15 
 1.02171337e-08  1.02171337e-08  0.00000000e+00  1.19345330e+00  1.95140891e-06  1.43207397e-15 
 1.02172333e-08  1.02172333e-08  0.00000000e+00  1.19361342e+00  1.90398059e-06  1.43226609e-15 
 1.02173311e-08  1.02173311e-08  0.00000000e+00  1.19376671e+00  1.85856382e-06  1.43245000e-15 
 1.02174314e-08  1.02174314e-08  0.00000000e+00  1.19392014e+00  1.81309019e-06  1.43263409e-15 
 1.02175305e-08  1.02175305e-08  0.00000000e+00  1.19406811e+00  1.76922051e-06  1.43281163e-15 
 1.02176317e-08  1.02176317e-08  0.00000000e+00  1.19421546e+00  1.72552390e-06  1.43298842e-15 
 1.02177323e-08  1.02177323e-08  0.00000000e+00  1.19435835e+00  1.68313574e-06  1.43315987e-15 
 1.02178346e-08  1.02178346e-08  0.00000000e+00  1.19450014e+00  1.64106260e-06  1.43332999e-15 
 1.02179368e-08  1.02179368e-08  0.00000000e+00  1.19463822e+00  1.60007966e-06  1.43349566e-15 
 1.02180407e-08  1.02180407e-08  0.00000000e+00  1.19477493e+00  1.55949420e-06  1.43365968e-15 
 1.02181447e-08  1.02181447e-08  0.00000000e+00  1.19490848e+00  1.51983404e-06  1.43381992e-15 
 1.02182503e-08  1.02182503e-08  0.00000000e+00  1.19504052e+00  1.48061322e-06  1.43397833e-15 
 1.02183565e-08  1.02183565e-08  0.00000000e+00  1.19516984e+00  1.44218926e-06  1.43413349e-15 
 1.02184642e-08  1.02184642e-08  0.00000000e+00  1.19529760e+00  1.40421831e-06  1.43428678e-15 
 1.02185728e-08  1.02185728e-08  0.00000000e+00  1.19542300e+00  1.36694023e-06  1.43443723e-15 
 1.02186830e-08  1.02186830e-08  0.00000000e+00  1.19554687e+00  1.33010861e-06  1.43458585e-15 
 1.02187944e-08  1.02187944e-08  0.00000000e+00  1.19566867e+00  1.29388154e-06  1.43473199e-15 
 1.02189076e-08  1.02189076e-08  0.00000000e+00  1.19578902e+00  1.25807899e-06  1.43487638e-15 
 1.02190222e-08  1.02190222e-08  0.00000000e+00  1.19590758e+00  1.22280148e-06  1.43501862e-15 
 1.02191389e-08  1.02191389e-08  0.00000000e+00  1.19602480e+00  1.18791341e-06  1.43515925e-15 
 1.02192575e-08  1.02192575e-08  0.00000000e+00  1.19614049e+00  1.15347366e-06  1.43529805e-15 
 1.02193783e-08  1.02193783e-08  0.00000000e+00  1.19625500e+00  1.11937592e-06  1.43543543e-15 
 1.02195016e-08  1.02195016e-08  0.00000000e+00  1.19636826e+00  1.08564414e-06  1.43557131e-15 
 1.02196276e-08  1.02196276e-08  0.00000000e+00  1.19648056e+00  1.05219072e-06  1.43570604e-15 
 1.02197566e-08  1.02197566e-08  0.00000000e+00  1.19659191e+00  1.01901161e-06  1.43583963e-15 
 1.02198891e-08  1.02198891e-08  0.00000000e+00  1.19670260e+00  9.86021722e-07  1.43597243e-15 
 1.02200254e-08  1.02200254e-08  0.00000000e+00  1.19681275e+00  9.53188871e-07  1.43610456e-15 
 1.02201661e-08  1.02201661e-08  0.00000000e+00  1.19692267e+00  9.20415312e-07  1.43623643e-15 
 1.02203120e-08  1.02203120e-08  0.00000000e+00  1.19703261e+00  8.87628688e-07  1.43636831e-15 
 1.02204641e-08  1.02204641e-08  0.00000000e+00  1.19714303e+00  8.54690818e-07  1.43650077e-15 
 1.02206235e-08  1.02206235e-08  0.00000000e+00  1.19725444e+00  8.21450941e-07  1.43663442e-15 
 1.02207924e-08  1.02207924e-08  0.00000000e+00  1.19736769e+00  7.87656418e-07  1.43677026e-15 
 1.02209735e-08  1.02209735e-08  0.00000000e+00  1.19748399e+00  7.52941219e-07  1.43690976e-15 
 1.02211720e-08  1.02211720e-08  0.00000000e+00  1.19760561e+00  7.16632471e-07  1.43705562e-15 
 1.02213984e-08  1.02213984e-08  0.00000000e+00  1.19773720e+00  6.77334365e-07  1.43721343e-15 
 1.02216844e-08  1.02216844e-08  0.00000000e+00  1.19789321e+00  6.30731968e-07  1.43740047e-15 
 1.02218481e-08  1.02218481e-08  0.00000000e+00  1.19797760e+00  6.05518239e-07  1.43750165e-15 
 1.02220087e-08  1.02220087e-08  0.00000000e+00  1.19805709e+00  5.81762244e-07  1.43759699e-15 
 1.02221643e-08  1.02221643e-08  0.00000000e+00  1.19813116e+00  5.59625103e-07  1.43768583e-15 
 1.02223250e-08  1.02223250e-08  0.00000000e+00  1.19820464e+00  5.37659768e-07  1.43777397e-15 
 1.02224871e-08  1.02224871e-08  0.00000000e+00  1.19827586e+00  5.16369050e-07  1.43785939e-15 
 1.02226479e-08  1.02226479e-08  0.00000000e+00  1.19834373e+00  4.96074327e-07  1.43794081e-15 
 1.02228059e-08  1.02228059e-08  0.00000000e+00  1.19840780e+00  4.76915190e-07  1.43801766e-15 
 1.02229775e-08  1.02229775e-08  0.00000000e+00  1.19847462e+00  4.56929072e-07  1.43809781e-15 
 1.02231325e-08  1.02231325e-08  0.00000000e+00  1.19853254e+00  4.39605572e-07  1.43816728e-15 
 1.02232954e-08  1.02232954e-08  0.00000000e+00  1.19859106e+00  4.22098267e-07  1.43823748e-15 
 1.02234453e-08  1.02234453e-08  0.00000000e+00  1.19864284e+00  4.06607522e-07  1.43829959e-15 
 1.02236006e-08  1.02236006e-08  0.00000000e+00  1.19869446e+00  3.91160320e-07  1.43836151e-15 
 1.02237470e-08  1.02237470e-08  0.00000000e+00  1.19874134e+00  3.77132693e-07  1.43841774e-15 
 1.02238972e-08  1.02238972e-08  0.00000000e+00  1.19878769e+00  3.63260484e-07  1.43847335e-15 
 1.02240413e-08  1.02240413e-08  0.00000000e+00  1.19883056e+00  3.50428763e-07  1.43852478e-15 
 1.02241881e-08  1.02241881e-08  0.00000000e+00  1.19887268e+00  3.37822323e-07  1.43857530e-15 
 1.02243307e-08  1.02243307e-08  0.00000000e+00  1.19891213e+00  3.26012507e-07  1.43862262e-15 
 1.02244752e-08  1.02244752e-08  0.00000000e+00  1.19895070e+00  3.14465425e-07  1.43866889e-15 
 1.02246167e-08  1.02246167e-08  0.00000000e+00  1.19898716e+00  3.03549490e-07  1.43871263e-15 
 1.02247596e-08  1.02247596e-08  0.00000000e+00  1.19902269e+00  2.92910946e-07  1.43875525e-15 
 1.02249005e-08  1.02249005e-08  0.00000000e+00  1.19905650e+00  2.82787110e-07  1.43879581e-15 
 1.02250425e-08  1.02250425e-08  0.00000000e+00  1.19908938e+00  2.72941381e-07  1.43883525e-15 
 1.02251831e-08  1.02251831e-08  0.00000000e+00  1.19912082e+00  2.63526220e-07  1.43887297e-15 
 1.02253245e-08  1.02253245e-08  0.00000000e+00  1.19915135e+00  2.54381930e-07  1.43890960e-15 
 1.02254651e-08  1.02254651e-08  0.00000000e+00  1.19918066e+00  2.45605867e-07  1.43894475e-15 
 1.02256065e-08  1.02256065e-08  0.00000000e+00  1.19920909e+00  2.37089173e-07  1.43897886e-15 
 1.02257473e-08  1.02257473e-08  0.00000000e+00  1.19923645e+00  2.28893351e-07  1.43901168e-15 
 1.02258889e-08  1.02258889e-08  0.00000000e+00  1.19926299e+00  2.20943370e-07  1.43904352e-15 
