 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1100439905e-08 5.1100439905e-08 0.0000000000e+00 6.9097841094e-01 1.2378041105e+00 -4.3116334164e-03
 5.1108981633e-08 5.1108981633e-08 0.0000000000e+00 7.2103021785e-01 1.2093150975e+00 -7.0157721675e-03
 5.1114186404e-08 5.1114186404e-08 0.0000000000e+00 7.3828530091e-01 1.1865269241e+00 -8.9343666204e-03
 5.1122556457e-08 5.1122556457e-08 0.0000000000e+00 7.6414787172e-01 1.1408442173e+00 -1.2488640064e-02
 5.1131698651e-08 5.1131698651e-08 0.0000000000e+00 7.8958930103e-01 1.0782637461e+00 -1.7176563434e-02
 5.1140543803e-08 5.1140543803e-08 0.0000000000e+00 8.1135716600e-01 1.0055945799e+00 -2.2861152405e-02
 5.1150167885e-08 5.1150167885e-08 0.0000000000e+00 8.3188390604e-01 9.1389975041e-01 -3.1190535883e-02
 5.1158590535e-08 5.1158590535e-08 0.0000000000e+00 8.4720645105e-01 8.2354130904e-01 -4.1731484270e-02
 5.1164791639e-08 5.1164791639e-08 0.0000000000e+00 8.5694029465e-01 7.5109323754e-01 -5.2843997101e-02
 5.1169375161e-08 5.1169375161e-08 0.0000000000e+00 8.6328571801e-01 6.9417168338e-01 -6.3950299963e-02
 5.1173079470e-08 5.1173079470e-08 0.0000000000e+00 8.6785918382e-01 6.4586108205e-01 -7.5505079985e-02
 5.1176295071e-08 5.1176295071e-08 0.0000000000e+00 8.7138590700e-01 6.0199824793e-01 -8.8011810218e-02
 5.1179149346e-08 5.1179149346e-08 0.0000000000e+00 8.7411944312e-01 5.6127949711e-01 -1.0151957075e-01
 5.1181685580e-08 5.1181685580e-08 0.0000000000e+00 8.7618091558e-01 5.2341161098e-01 -1.1577126927e-01
 5.1184123761e-08 5.1184123761e-08 0.0000000000e+00 8.7779372465e-01 4.8532439374e-01 -1.3164370739e-01
 5.1185271516e-08 5.1185271516e-08 0.0000000000e+00 8.7842558230e-01 4.6683532988e-01 -1.3980732714e-01
 5.1186677251e-08 5.1186677251e-08 0.0000000000e+00 8.7909859659e-01 4.4379452189e-01 -1.5026167589e-01
 5.1187833101e-08 5.1187833101e-08 0.0000000000e+00 8.7958124541e-01 4.2462087696e-01 -1.5912736418e-01
 5.1189034008e-08 5.1189034008e-08 0.0000000000e+00 8.8002867250e-01 4.0459708152e-01 -1.6848995868e-01
 5.1190552678e-08 5.1190552678e-08 0.0000000000e+00 8.8053322021e-01 3.7931102957e-01 -1.8038653560e-01
 5.1192924956e-08 5.1192924956e-08 0.0000000000e+00 8.8121347126e-01 3.4041762793e-01 -1.9860380796e-01
 5.1196546188e-08 5.1196546188e-08 0.0000000000e+00 8.8200823206e-01 2.8413407329e-01 -2.2391878517e-01
 5.1199578126e-08 5.1199578126e-08 0.0000000000e+00 8.8243020128e-01 2.4123260226e-01 -2.4142277176e-01
 5.1201888148e-08 5.1201888148e-08 0.0000000000e+00 8.8265704589e-01 2.1163896062e-01 -2.5183370673e-01
 5.1203653529e-08 5.1203653529e-08 0.0000000000e+00 8.8285131174e-01 1.9094252431e-01 -2.5780859108e-01
 5.1205229474e-08 5.1205229474e-08 0.0000000000e+00 8.8310925153e-01 1.7389414345e-01 -2.6153935100e-01
 5.1206863706e-08 5.1206863706e-08 0.0000000000e+00 8.8352339333e-01 1.5762079543e-01 -2.6369716541e-01
 5.1208715796e-08 5.1208715796e-08 0.0000000000e+00 8.8423418328e-01 1.4085364300e-01 -2.6394263015e-01
 5.1211103481e-08 5.1211103481e-08 0.0000000000e+00 8.8560517732e-01 1.2173645107e-01 -2.6079000195e-01
 5.1213754373e-08 5.1213754373e-08 0.0000000000e+00 8.8779764992e-01 1.0361075183e-01 -2.5301981675e-01
 5.1215881927e-08 5.1215881927e-08 0.0000000000e+00 8.9009691390e-01 9.1274426398e-02 -2.4395538533e-01
 5.1218049979e-08 5.1218049979e-08 0.0000000000e+00 8.9293508991e-01 8.0560478578e-02 -2.3257657085e-01
 5.1219973806e-08 5.1219973806e-08 0.0000000000e+00 8.9585039090e-01 7.2471040223e-02 -2.2096467042e-01
 5.1221776579e-08 5.1221776579e-08 0.0000000000e+00 8.9889047631e-01 6.5962141993e-02 -2.0899234399e-01
 5.1223863035e-08 5.1223863035e-08 0.0000000000e+00 9.0273279783e-01 5.9546519560e-02 -1.9402765094e-01
 5.1226874374e-08 5.1226874374e-08 0.0000000000e+00 9.0877561712e-01 5.2031878829e-02 -1.7071952077e-01
 5.1231615258e-08 5.1231615258e-08 0.0000000000e+00 9.1913735107e-01 4.3362652274e-02 -1.3092339046e-01
 5.1235259308e-08 5.1235259308e-08 0.0000000000e+00 9.2758739509e-01 3.8694134842e-02 -9.8337863596e-02
 5.1238747501e-08 5.1238747501e-08 0.0000000000e+00 9.3589718590e-01 3.5371264380e-02 -6.5946381061e-02
 5.1242253465e-08 5.1242253465e-08 0.0000000000e+00 9.4433699364e-01 3.2819986048e-02 -3.2505078700e-02
 5.1245684496e-08 5.1245684496e-08 0.0000000000e+00 9.5259213018e-01 3.0860964560e-02 8.8610906619e-04
 5.1249310260e-08 5.1249310260e-08 0.0000000000e+00 9.6123991028e-01 2.9189130232e-02 3.6738897988e-02
 5.1253092639e-08 5.1253092639e-08 0.0000000000e+00 9.7012550558e-01 2.7751755638e-02 7.4651076703e-02
 5.1258162024e-08 5.1258162024e-08 0.0000000000e+00 9.8175174353e-01 2.6154343135e-02 1.2614218778e-01
 5.1263295284e-08 5.1263295284e-08 0.0000000000e+00 9.9314761434e-01 2.4802057606e-02 1.7896797250e-01
 5.1269207673e-08 5.1269207673e-08 0.0000000000e+00 1.0057634214e+00 2.3468730319e-02 2.4055182760e-01
 5.1276506305e-08 5.1276506305e-08 0.0000000000e+00 1.0205540937e+00 2.2054386578e-02 3.1751695002e-01
 5.1285781844e-08 5.1285781844e-08 0.0000000000e+00 1.0380918686e+00 2.0527465763e-02 4.1660024358e-01
 5.1298005171e-08 5.1298005171e-08 0.0000000000e+00 1.0590932544e+00 1.8862852507e-02 5.4894949845e-01
 5.1314232002e-08 5.1314232002e-08 0.0000000000e+00 1.0834588134e+00 1.7104924001e-02 7.2703531285e-01
 5.1317517051e-08 5.1317517051e-08 0.0000000000e+00 1.0879022017e+00 1.6761823055e-02 7.6306034705e-01
 5.1322251133e-08 5.1322251133e-08 0.0000000000e+00 1.0939987188e+00 1.6157730722e-02 8.1391012120e-01
 5.1326621151e-08 5.1326621151e-08 0.0000000000e+00 1.0993017627e+00 1.5446992861e-02 8.5891928477e-01
 5.1333089435e-08 5.1333089435e-08 0.0000000000e+00 1.1066081206e+00 1.4139315036e-02 9.2054529368e-01
 5.1338430172e-08 5.1338430172e-08 0.0000000000e+00 1.1121919981e+00 1.2888015997e-02 9.6611591014e-01
 5.1343231880e-08 5.1343231880e-08 0.0000000000e+00 1.1169021910e+00 1.1690581077e-02 1.0026000173e+00
 5.1348210134e-08 5.1348210134e-08 0.0000000000e+00 1.1215112860e+00 1.0436150004e-02 1.0358253674e+00
 5.1353621202e-08 5.1353621202e-08 0.0000000000e+00 1.1262406314e+00 9.1156508131e-03 1.0667804675e+00
 5.1359769673e-08 5.1359769673e-08 0.0000000000e+00 1.1312991979e+00 7.7260263435e-03 1.0959309650e+00
 5.1367108106e-08 5.1367108106e-08 0.0000000000e+00 1.1369430905e+00 6.2714366910e-03 1.1234055568e+00
 5.1376714507e-08 5.1376714507e-08 0.0000000000e+00 1.1437438816e+00 4.7269731745e-03 1.1496729345e+00
 5.1386186420e-08 5.1386186420e-08 0.0000000000e+00 1.1498429256e+00 3.5755306252e-03 1.1673088105e+00
 5.1395775069e-08 5.1395775069e-08 0.0000000000e+00 1.1554404416e+00 2.7226479146e-03 1.1791557656e+00
 5.1405715798e-08 5.1405715798e-08 0.0000000000e+00 1.1606657289e+00 2.0908563789e-03 1.1870760083e+00
 5.1415621665e-08 5.1415621665e-08 0.0000000000e+00 1.1653236575e+00 1.6444511939e-03 1.1920372918e+00
 5.1422939173e-08 5.1422939173e-08 0.0000000000e+00 1.1684330372e+00 1.4006793288e-03 1.1944010021e+00
 5.1434377441e-08 5.1434377441e-08 0.0000000000e+00 1.1727811574e+00 1.1129623025e-03 1.1967963809e+00
 5.1442921869e-08 5.1442921869e-08 0.0000000000e+00 1.1756524134e+00 9.5202305058e-04 1.1978799307e+00
 5.1457971487e-08 5.1457971487e-08 0.0000000000e+00 1.1800288958e+00 7.3756230307e-04 1.1990027562e+00
 5.1469758471e-08 5.1469758471e-08 0.0000000000e+00 1.1829173283e+00 6.1318651964e-04 1.1994478783e+00
 5.1481291014e-08 5.1481291014e-08 0.0000000000e+00 1.1853460779e+00 5.1679867067e-04 1.1996804850e+00
 5.1493544204e-08 5.1493544204e-08 0.0000000000e+00 1.1875561150e+00 4.3372348673e-04 1.1998123239e+00
 5.1504417324e-08 5.1504417324e-08 0.0000000000e+00 1.1892391306e+00 3.7267112774e-04 1.1998749428e+00
 5.1513433275e-08 5.1513433275e-08 0.0000000000e+00 1.1904605477e+00 3.2926106712e-04 1.1999052927e+00
 5.1521383563e-08 5.1521383563e-08 0.0000000000e+00 1.1914216822e+00 2.9548366264e-04 1.1999229323e+00
 5.1528659375e-08 5.1528659375e-08 0.0000000000e+00 1.1922160423e+00 2.6775137320e-04 1.1999346335e+00
 5.1535436086e-08 5.1535436086e-08 0.0000000000e+00 1.1928896236e+00 2.4433481762e-04 1.1999430915e+00
 5.1541905367e-08 5.1541905367e-08 0.0000000000e+00 1.1934782904e+00 2.2392995858e-04 1.1999496560e+00
 5.1548223942e-08 5.1548223942e-08 0.0000000000e+00 1.1940063105e+00 2.0566711990e-04 1.1999550268e+00
 5.1554562908e-08 5.1554562908e-08 0.0000000000e+00 1.1944932615e+00 1.8885384734e-04 1.1999596250e+00
 5.1561145123e-08 5.1561145123e-08 0.0000000000e+00 1.1949573051e+00 1.7285467104e-04 1.1999637414e+00
 5.1568358903e-08 5.1568358903e-08 0.0000000000e+00 1.1954214210e+00 1.5687340458e-04 1.1999676395e+00
 5.1577221662e-08 5.1577221662e-08 0.0000000000e+00 1.1959342608e+00 1.3923577794e-04 1.1999717343e+00
 5.1594947180e-08 5.1594947180e-08 0.0000000000e+00 1.1967994723e+00 1.0952300650e-04 1.1999782655e+00
 5.1602865674e-08 5.1602865674e-08 0.0000000000e+00 1.1971233532e+00 9.8415076581e-05 1.1999805845e+00
 5.1610377738e-08 5.1610377738e-08 0.0000000000e+00 1.1973996526e+00 8.8944611181e-05 1.1999825190e+00
 5.1617233691e-08 5.1617233691e-08 0.0000000000e+00 1.1976283452e+00 8.1109353499e-05 1.1999840975e+00
 5.1624081032e-08 5.1624081032e-08 0.0000000000e+00 1.1978365979e+00 7.3976857951e-05 1.1999855214e+00
 5.1631002136e-08 5.1631002136e-08 0.0000000000e+00 1.1980285164e+00 6.7405762235e-05 1.1999868245e+00
 5.1638262532e-08 5.1638262532e-08 0.0000000000e+00 1.1982116183e+00 6.1138215479e-05 1.1999880612e+00
 5.1646025665e-08 5.1646025665e-08 0.0000000000e+00 1.1983887087e+00 5.5077949311e-05 1.1999892522e+00
 5.1654515798e-08 5.1654515798e-08 0.0000000000e+00 1.1985624898e+00 4.9132333505e-05 1.1999904169e+00
 5.1664009752e-08 5.1664009752e-08 0.0000000000e+00 1.1987348879e+00 4.3235366077e-05 1.1999915691e+00
 5.1674903967e-08 5.1674903967e-08 0.0000000000e+00 1.1989076472e+00 3.7327345163e-05 1.1999927210e+00
 5.1684052212e-08 5.1684052212e-08 0.0000000000e+00 1.1990343484e+00 3.2995237226e-05 1.1999935643e+00
 5.1702348701e-08 5.1702348701e-08 0.0000000000e+00 1.1992465149e+00 2.5742412068e-05 1.1999949746e+00
 5.1718249356e-08 5.1718249356e-08 0.0000000000e+00 1.1993932654e+00 2.0726895003e-05 1.1999959489e+00
 5.1732060495e-08 5.1732060495e-08 0.0000000000e+00 1.1994972285e+00 1.7174264936e-05 1.1999966387e+00
 5.1750778679e-08 5.1750778679e-08 0.0000000000e+00 1.1996106763e+00 1.3298008454e-05 1.1999973911e+00
 5.1782583271e-08 5.1782583271e-08 0.0000000000e+00 1.1997504234e+00 8.5238383954e-06 1.1999983179e+00
 5.1822035771e-08 5.1822035771e-08 0.0000000000e+00 1.1998598815e+00 4.7849526862e-06 1.1999990437e+00
 5.1870097329e-08 5.1870097329e-08 0.0000000000e+00 1.1999344154e+00 2.2392832432e-06 1.1999995379e+00
 5.1916298723e-08 5.1916298723e-08 0.0000000000e+00 1.1999703107e+00 1.0133904093e-06 1.1999997759e+00
 5.1957795928e-08 5.1957795928e-08 0.0000000000e+00 1.1999859582e+00 4.7901631556e-07 1.1999998797e+00
 5.1978897964e-08 5.1978897964e-08 0.0000000000e+00 1.1999900612e+00 3.3889984537e-07 1.1999999069e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999927845e+00 2.4589879189e-07 1.1999999249e+00
 5.2001625370e-08 5.2001625370e-08 0.0000000000e+00 1.1999929378e+00 2.4066407226e-07 1.1999999259e+00
 5.2003248398e-08 5.2003248398e-08 0.0000000000e+00 1.1999930886e+00 2.3551165174e-07 1.1999999269e+00
 5.2004365052e-08 5.2004365052e-08 0.0000000000e+00 1.1999931908e+00 2.3202212216e-07 1.1999999276e+00
 5.2005561964e-08 5.2005561964e-08 0.0000000000e+00 1.1999932987e+00 2.2833670130e-07 1.1999999283e+00
 5.2006822910e-08 5.2006822910e-08 0.0000000000e+00 1.1999934106e+00 2.2451657062e-07 1.1999999291e+00
 5.2008846496e-08 5.2008846496e-08 0.0000000000e+00 1.1999935862e+00 2.1851847193e-07 1.1999999302e+00
 5.2010783984e-08 5.2010783984e-08 0.0000000000e+00 1.1999937500e+00 2.1292561312e-07 1.1999999313e+00
 5.2012570412e-08 5.2012570412e-08 0.0000000000e+00 1.1999938973e+00 2.0789594262e-07 1.1999999323e+00
 5.2014551024e-08 5.2014551024e-08 0.0000000000e+00 1.1999940565e+00 2.0245848790e-07 1.1999999333e+00
 5.2016884349e-08 5.2016884349e-08 0.0000000000e+00 1.1999942387e+00 1.9623490125e-07 1.1999999346e+00
 5.2019874924e-08 5.2019874924e-08 0.0000000000e+00 1.1999944641e+00 1.8853674843e-07 1.1999999361e+00
 5.2024019048e-08 5.2024019048e-08 0.0000000000e+00 1.1999947620e+00 1.7836382602e-07 1.1999999380e+00
 5.2030255077e-08 5.2030255077e-08 0.0000000000e+00 1.1999951805e+00 1.6407217076e-07 1.1999999408e+00
 5.2040932096e-08 5.2040932096e-08 0.0000000000e+00 1.1999958220e+00 1.4216572373e-07 1.1999999451e+00
 5.2055507922e-08 5.2055507922e-08 0.0000000000e+00 1.1999965647e+00 1.1680264964e-07 1.1999999500e+00
 5.2078514459e-08 5.2078514459e-08 0.0000000000e+00 1.1999974856e+00 8.5353105414e-08 1.1999999561e+00
 5.2124527534e-08 5.2124527534e-08 0.0000000000e+00 1.1999986951e+00 4.4046969330e-08 1.1999999641e+00
 5.2216553683e-08 5.2216553683e-08 0.0000000000e+00 1.1999997945e+00 6.5007914019e-09 1.1999999714e+00
 5.2400605981e-08 5.2400605981e-08 0.0000000000e+00 1.2000002554e+00 -9.2387619297e-09 1.1999999745e+00
 5.2768710577e-08 5.2768710577e-08 0.0000000000e+00 1.2000001370e+00 -5.2029383950e-09 1.1999999737e+00
 5.3504919770e-08 5.3504919770e-08 0.0000000000e+00 1.1999999827e+00 7.4503351934e-11 1.1999999726e+00
 5.4504919770e-08 5.4504919770e-08 0.0000000000e+00 1.1999999656e+00 6.5895760565e-10 1.1999999725e+00
 5.5504919770e-08 5.5504919770e-08 0.0000000000e+00 1.1999999713e+00 4.6329566883e-10 1.1999999726e+00
 5.6504919770e-08 5.6504919770e-08 0.0000000000e+00 1.1999999726e+00 4.1753618241e-10 1.1999999726e+00
 5.7504919770e-08 5.7504919770e-08 0.0000000000e+00 1.1999999726e+00 4.1797310697e-10 1.1999999726e+00
 5.8504919770e-08 5.8504919770e-08 0.0000000000e+00 1.1999999726e+00 4.1955969849e-10 1.1999999726e+00
 5.9252459885e-08 5.9252459885e-08 0.0000000000e+00 1.1999999726e+00 4.1974673250e-10 1.1999999726e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999726e+00 4.1973399568e-10 1.1999999726e+00
 6.0003859945e-08 6.0003859945e-08 9.2638686074e-03 1.2016313639e+00 3.1119308310e-04 1.2001241862e+00
 6.0007659624e-08 6.0007659624e-08 1.8383098597e-02 1.2030101343e+00 5.1728613564e-04 1.2001984424e+00
 6.0009584681e-08 6.0009584681e-08 2.3003233519e-02 1.2036193634e+00 5.7398820081e-04 1.2002104329e+00
 6.0011250518e-08 6.0011250518e-08 2.7001242671e-02 1.2041125170e+00 6.0065201762e-04 1.2002081707e+00
 6.0013717845e-08 6.0013717845e-08 3.2922827396e-02 1.2048116817e+00 6.1747772426e-04 1.2001929652e+00
 6.0015589439e-08 6.0015589439e-08 3.7414653503e-02 1.2053246931e+00 6.1945816680e-04 1.2001769422e+00
 6.0017402719e-08 6.0017402719e-08 4.1766525554e-02 1.2058103729e+00 6.1660574816e-04 1.2001604816e+00
 6.0019514374e-08 6.0019514374e-08 4.6834497184e-02 1.2063632682e+00 6.1004911466e-04 1.2001417234e+00
 6.0022183595e-08 6.0022183595e-08 5.3240627208e-02 1.2070439134e+00 5.9894993551e-04 1.2001195112e+00
 6.0026053928e-08 6.0026053928e-08 6.2529426853e-02 1.2079978590e+00 5.8020242181e-04 1.2000908902e+00
 6.0032436121e-08 6.0032436121e-08 7.7846691021e-02 1.2094966474e+00 5.4805036889e-04 1.2000530970e+00
 6.0040214213e-08 6.0040214213e-08 9.6514110526e-02 1.2112174112e+00 5.1175453780e-04 1.2000209369e+00
 6.0053612206e-08 6.0053612206e-08 1.2866929408e-01 1.2139745888e+00 4.6184248875e-04 1.1999905997e+00
 6.0063191425e-08 6.0063191425e-08 1.5165941957e-01 1.2158210643e+00 4.3577769658e-04 1.1999822704e+00
 6.0080782881e-08 6.0080782881e-08 1.9387891424e-01 1.2190580431e+00 4.0542082704e-04 1.1999804390e+00
 6.0096279485e-08 6.0096279485e-08 2.3107076430e-01 1.2218335042e+00 3.9439719492e-04 1.1999857602e+00
 6.0112652668e-08 6.0112652668e-08 2.7036640347e-01 1.2247827687e+00 3.9590785592e-04 1.1999935813e+00
 6.0132442203e-08 6.0132442203e-08 3.1786128688e-01 1.2284919565e+00 4.1230254521e-04 1.2000028638e+00
 6.0153338437e-08 6.0153338437e-08 3.6801224966e-01 1.2326803164e+00 4.4116472606e-04 1.2000105413e+00
 6.0163571762e-08 6.0163571762e-08 3.9257222992e-01 1.2348447067e+00 4.5746144430e-04 1.2000130006e+00
 6.0172606495e-08 6.0172606495e-08 4.1425558786e-01 1.2368140472e+00 4.7081330595e-04 1.2000139360e+00
 6.0177829891e-08 6.0177829891e-08 4.2679173905e-01 1.2379756233e+00 4.7771472692e-04 1.2000139292e+00
 6.0183046746e-08 6.0183046746e-08 4.3931219095e-01 1.2391481291e+00 4.8339045673e-04 1.2000133881e+00
 6.0187161183e-08 6.0187161183e-08 4.4918683990e-01 1.2400787095e+00 4.8672514614e-04 1.2000125342e+00
 6.0195390057e-08 6.0195390057e-08 4.6893613781e-01 1.2419315171e+00 4.8787040806e-04 1.2000090297e+00
 6.0198672080e-08 6.0198672080e-08 4.7681299207e-01 1.2426657277e+00 4.8651479913e-04 1.2000071406e+00
 6.0204160851e-08 6.0204160851e-08 4.8998604217e-01 1.2438703082e+00 4.8003431258e-04 1.2000027816e+00
 6.0211099427e-08 6.0211099427e-08 5.0663862465e-01 1.2452968281e+00 4.5786326242e-04 1.1999929745e+00
 6.0216480475e-08 6.0216480475e-08 5.1955313972e-01 1.2462582512e+00 4.2106396178e-04 1.1999790808e+00
 6.0226167486e-08 6.0226167486e-08 5.4280196566e-01 1.2472994821e+00 2.7762532765e-04 1.1999312550e+00
 6.0234587355e-08 6.0234587355e-08 5.6300965099e-01 1.2470487105e+00 4.3782020416e-05 1.1998610746e+00
 6.0243206159e-08 6.0243206159e-08 5.8369478190e-01 1.2451302324e+00 -3.2375182092e-04 1.1997613585e+00
 6.0252738633e-08 6.0252738633e-08 6.0657272014e-01 1.2402257281e+00 -9.1625191450e-04 1.1996160599e+00
 6.0261879468e-08 6.0261879468e-08 6.2851072340e-01 1.2318885913e+00 -1.7013092410e-03 1.1994407500e+00
 6.0270927388e-08 6.0270927388e-08 6.5022573200e-01 1.2191945358e+00 -2.7195880019e-03 1.1992321130e+00
 6.0279976037e-08 6.0279976037e-08 6.7194248822e-01 1.2011211046e+00 -4.0130302688e-03 1.1989872789e+00
 6.0289129662e-08 6.0289129662e-08 6.9391118916e-01 1.1763857174e+00 -5.6476274434e-03 1.1986982344e+00
 6.0298635729e-08 6.0298635729e-08 7.1672574986e-01 1.1427906499e+00 -7.7653040459e-03 1.1983425383e+00
 6.0304729239e-08 6.0304729239e-08 7.3135017457e-01 1.1166238155e+00 -9.3946009571e-03 1.1980745353e+00
 6.0313782492e-08 6.0313782492e-08 7.5307798029e-01 1.0703065202e+00 -1.2333103116e-02 1.1975921163e+00
 6.0323605800e-08 6.0323605800e-08 7.7665392087e-01 1.0091427488e+00 -1.6484379738e-02 1.1968956572e+00
 6.0328686779e-08 6.0328686779e-08 7.8884827050e-01 9.7283089690e-01 -1.9156462469e-02 1.1964288780e+00
 6.0332404079e-08 6.0332404079e-08 7.9776979069e-01 9.4414537566e-01 -2.1415158957e-02 1.1960199816e+00
 6.0335557808e-08 6.0335557808e-08 8.0533874037e-01 9.1835081449e-01 -2.3584167380e-02 1.1956145864e+00
 6.0338693196e-08 6.0338693196e-08 8.1286367068e-01 8.9133723607e-01 -2.6020829714e-02 1.1951453007e+00
 6.0341105001e-08 6.0341105001e-08 8.1865200220e-01 8.6960608577e-01 -2.8118062109e-02 1.1947307713e+00
 6.0342953569e-08 6.0342953569e-08 8.2308856556e-01 8.5237686757e-01 -2.9876603634e-02 1.1943761872e+00
 6.0344595012e-08 6.0344595012e-08 8.2702802807e-01 8.3665229350e-01 -3.1562774207e-02 1.1940305246e+00
 6.0346372550e-08 6.0346372550e-08 8.3129411959e-01 8.1916246996e-01 -3.3537817109e-02 1.1936190294e+00
 6.0347972060e-08 6.0347972060e-08 8.3513294397e-01 8.0300597418e-01 -3.5462205224e-02 1.1932118125e+00
 6.0349663444e-08 6.0349663444e-08 8.3919226628e-01 7.8548056578e-01 -3.7666659095e-02 1.1927384054e+00
 6.0351217942e-08 6.0351217942e-08 8.4292306024e-01 7.6896473519e-01 -3.9863147076e-02 1.1922600690e+00
 6.0352787031e-08 6.0352787031e-08 8.4668887528e-01 7.5188669467e-01 -4.2264421264e-02 1.1917303245e+00
 6.0354475613e-08 6.0354475613e-08 8.5074147129e-01 7.3303813080e-01 -4.5079087017e-02 1.1911013675e+00
 6.0356381948e-08 6.0356381948e-08 8.5531667409e-01 7.1115373522e-01 -4.8579495906e-02 1.1903088721e+00
 6.0358599260e-08 6.0358599260e-08 8.6063822304e-01 6.8485753023e-01 -5.3141209392e-02 1.1892623216e+00
 6.0361194521e-08 6.0361194521e-08 8.6686684973e-01 6.5286351398e-01 -5.9255083750e-02 1.1878420509e+00
 6.0364360612e-08 6.0364360612e-08 8.7446546823e-01 6.1190999925e-01 -6.8047205749e-02 1.1857801064e+00
 6.0367918990e-08 6.0367918990e-08 8.8300557713e-01 5.6305202730e-01 -7.9994600128e-02 1.1829732670e+00
 6.0371068080e-08 6.0371068080e-08 8.9056339263e-01 5.1692441074e-01 -9.2647801260e-02 1.1800279324e+00
 6.0373682778e-08 6.0373682778e-08 8.9683866671e-01 4.7629814481e-01 -1.0469621243e-01 1.1772882836e+00
 6.0375097028e-08 6.0375097028e-08 9.0023286767e-01 4.5344385823e-01 -1.1171178879e-01 1.1757452851e+00
 6.0376767919e-08 6.0376767919e-08 9.0424300596e-01 4.2576633992e-01 -1.2025913177e-01 1.1739657494e+00
 6.0378056398e-08 6.0378056398e-08 9.0733535475e-01 4.0405302891e-01 -1.2692176768e-01 1.1726844213e+00
 6.0379488814e-08 6.0379488814e-08 9.1077315370e-01 3.7971227373e-01 -1.3426682694e-01 1.1714145501e+00
 6.0381526618e-08 6.0381526618e-08 9.1566388423e-01 3.4510300475e-01 -1.4430204446e-01 1.1700059320e+00
 6.0383569613e-08 6.0383569613e-08 9.2056707092e-01 3.1090284653e-01 -1.5345014945e-01 1.1692085354e+00
 6.0385166003e-08 6.0385166003e-08 9.2439840721e-01 2.8481785468e-01 -1.5965404041e-01 1.1691130860e+00
 6.0386513735e-08 6.0386513735e-08 9.2763296448e-01 2.6338610427e-01 -1.6405610013e-01 1.1694485165e+00
 6.0388297900e-08 6.0388297900e-08 9.3191495956e-01 2.3606695231e-01 -1.6850688510e-01 1.1705130453e+00
 6.0389574511e-08 6.0389574511e-08 9.3497882529e-01 2.1737863134e-01 -1.7071610869e-01 1.1716846375e+00
 6.0390529572e-08 6.0390529572e-08 9.3727097360e-01 2.0393690814e-01 -1.7186584521e-01 1.1727562089e+00
 6.0391458263e-08 6.0391458263e-08 9.3949983001e-01 1.9136731927e-01 -1.7260337213e-01 1.1739302179e+00
 6.0392822599e-08 6.0392822599e-08 9.4277423678e-01 1.7388771417e-01 -1.7306651161e-01 1.1758375369e+00
 6.0394011252e-08 6.0394011252e-08 9.4562700365e-01 1.5965384581e-01 -1.7291618679e-01 1.1776377742e+00
