 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1018774268e-08 5.1018774268e-08 0.0000000000e+00 1.2000000000e+00 1.9541956365e-10 1.2069656983e-09 2.8006406915e-10 -1.6828424094e-09
 5.1022152963e-08 5.1022152963e-08 0.0000000000e+00 1.2000000000e+00 -3.0866357705e-10 -1.6930183213e-09 -3.9795375152e-10 2.4002134941e-09
 5.1025810379e-08 5.1025810379e-08 0.0000000000e+00 1.2000000000e+00 -2.7550867126e-10 -1.5034896083e-09 -3.5342378932e-10 2.1329361457e-09
 5.1031951478e-08 5.1031951478e-08 0.0000000000e+00 1.2000000000e+00 -1.1435924082e-10 -5.9670985119e-10 -1.3776866965e-10 8.4904307866e-10
 5.1038385161e-08 5.1038385161e-08 0.0000000000e+00 1.2000000000e+00 -2.7093075625e-11 -1.1113872869e-10 -2.1282515453e-11 1.5955287615e-10
 5.1043573286e-08 5.1043573286e-08 0.0000000000e+00 1.2000000000e+00 -6.1448876437e-12 4.2563508210e-12 6.6168547662e-12 -4.7296989751e-12
 5.1048444855e-08 5.1048444855e-08 0.0000000000e+00 1.2000000000e+00 -3.5146153510e-12 1.8494960701e-11 1.0106374819e-11 -2.5093095436e-11
 5.1053373150e-08 5.1053373150e-08 0.0000000000e+00 1.2000000000e+00 -4.8778635094e-12 1.0900644672e-11 8.2861795344e-12 -1.4312730671e-11
 5.1058829978e-08 5.1058829978e-08 0.0000000000e+00 1.2000000000e+00 -6.2062088355e-12 3.5706712160e-12 6.5163666688e-12 -3.8820651625e-12
 5.1063112521e-08 5.1063112521e-08 0.0000000000e+00 1.2000000000e+00 -6.6926716817e-12 8.9239506060e-13 5.8685603291e-12 -6.8592673790e-14
 5.1067203941e-08 5.1067203941e-08 0.0000000000e+00 1.2000000000e+00 -6.8499026230e-12 2.6899243102e-14 5.6591900481e-12 1.1638040282e-12
 5.1070942471e-08 5.1070942471e-08 0.0000000000e+00 1.2000000000e+00 -6.8768824444e-12 -1.2172671011e-13 5.6232572575e-12 1.3753940325e-12
 5.1075975065e-08 5.1075975065e-08 0.0000000000e+00 1.2000000000e+00 -6.8715232842e-12 -9.2235716674e-14 5.6303938490e-12 1.3333966686e-12
 5.1082587734e-08 5.1082587734e-08 0.0000000000e+00 1.2000000000e+00 -6.8605433635e-12 -3.1725859979e-14 5.6450172109e-12 1.2472629184e-12
 5.1088491843e-08 5.1088491843e-08 0.0000000000e+00 1.2000000000e+00 -6.8558832608e-12 -6.0188411354e-15 5.6512261918e-12 1.2106778441e-12
 5.1094500806e-08 5.1094500806e-08 0.0000000000e+00 1.2000000000e+00 -6.8545831437e-12 1.1531808666e-15 5.6529580415e-12 1.2004715949e-12
 5.1100439905e-08 5.1100439905e-08 0.0000000000e+00 1.2000000000e+00 -6.8545257974e-12 1.4755727059e-15 5.6530355062e-12 1.2000137090e-12
 5.1108981633e-08 5.1108981633e-08 0.0000000000e+00 1.2000000000e+00 -6.8546884191e-12 5.7422605393e-16 5.6528181174e-12 1.2012957635e-12
 5.1114186404e-08 5.1114186404e-08 0.0000000000e+00 1.2000000000e+00 -6.8547591954e-12 1.8372171567e-16 5.6527235879e-12 1.2018517535e-12
 5.1122556457e-08 5.1122556457e-08 0.0000000000e+00 1.2000000000e+00 -6.8547960049e-12 -2.0545534999e-17 5.6526745603e-12 1.2021420313e-12
 5.1131698651e-08 5.1131698651e-08 0.0000000000e+00 1.2000000000e+00 -6.8547982242e-12 -3.1527110820e-17 5.6526718322e-12 1.2021578016e-12
 5.1140543803e-08 5.1140543803e-08 0.0000000000e+00 1.2000000000e+00 -6.8547949302e-12 -1.1221229773e-17 5.6526766404e-12 1.2021293610e-12
 5.1150167884e-08 5.1150167884e-08 0.0000000000e+00 1.2000000000e+00 -6.8547928017e-12 -1.3373235998e-18 5.6526790724e-12 1.2021149931e-12
 5.1158590535e-08 5.1158590535e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924565e-12 1.4503990012e-19 5.6526795132e-12 1.2021126387e-12
 5.1164791638e-08 5.1164791638e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925599e-12 9.9763393403e-19 5.6526794215e-12 1.2021120873e-12
 5.1169375161e-08 5.1169375161e-08 0.0000000000e+00 1.2000000000e+00 -6.8547928008e-12 5.8730150116e-19 5.6526794338e-12 1.2021124907e-12
 5.1173079470e-08 5.1173079470e-08 0.0000000000e+00 1.2000000000e+00 -6.8547919850e-12 1.7175853407e-19 5.6526794308e-12 1.2021129151e-12
 5.1176295071e-08 5.1176295071e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924969e-12 -1.8952658307e-19 5.6526793844e-12 1.2021131481e-12
 5.1179149346e-08 5.1179149346e-08 0.0000000000e+00 1.2000000000e+00 -6.8547929643e-12 -2.4814344767e-19 5.6526793411e-12 1.2021130768e-12
 5.1181685580e-08 5.1181685580e-08 0.0000000000e+00 1.2000000000e+00 -6.8547928385e-12 -1.7423645133e-20 5.6526795441e-12 1.2021133470e-12
 5.1184123761e-08 5.1184123761e-08 0.0000000000e+00 1.2000000000e+00 -6.8547919373e-12 2.8252384668e-20 5.6526793368e-12 1.2021133066e-12
 5.1185271516e-08 5.1185271516e-08 0.0000000000e+00 1.2000000000e+00 -6.8547919458e-12 1.0946830776e-19 5.6526793057e-12 1.2021131730e-12
 5.1186677251e-08 5.1186677251e-08 0.0000000000e+00 1.2000000000e+00 -6.8547937418e-12 5.7586427691e-19 5.6526796868e-12 1.2021133167e-12
 5.1187833101e-08 5.1187833101e-08 0.0000000000e+00 1.2000000000e+00 -6.8547929450e-12 3.0376703388e-19 5.6526792766e-12 1.2021133739e-12
 5.1189034008e-08 5.1189034008e-08 0.0000000000e+00 1.2000000000e+00 -6.8547938123e-12 6.2652209471e-20 5.6526792441e-12 1.2021133238e-12
 5.1190552678e-08 5.1190552678e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925731e-12 -3.7258684873e-19 5.6526793113e-12 1.2021133599e-12
 5.1192924956e-08 5.1192924956e-08 0.0000000000e+00 1.2000000000e+00 -6.8547922969e-12 -5.0064714615e-19 5.6526792871e-12 1.2021131213e-12
 5.1196546188e-08 5.1196546188e-08 0.0000000000e+00 1.2000000000e+00 -6.8547928016e-12 -1.5284110048e-19 5.6526794807e-12 1.2021131158e-12
 5.1199578126e-08 5.1199578126e-08 0.0000000000e+00 1.2000000000e+00 -6.8547929845e-12 -2.6714668809e-19 5.6526793891e-12 1.2021132169e-12
 5.1201888148e-08 5.1201888148e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925582e-12 -2.7420544441e-19 5.6526794275e-12 1.2021133425e-12
 5.1203653529e-08 5.1203653529e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925128e-12 -2.7955768436e-19 5.6526793234e-12 1.2021132629e-12
 5.1205229474e-08 5.1205229474e-08 0.0000000000e+00 1.2000000000e+00 -6.8547933853e-12 -1.0430069526e-19 5.6526796653e-12 1.2021136121e-12
 5.1206863706e-08 5.1206863706e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926520e-12 1.6583972346e-18 5.6526787513e-12 1.2021118810e-12
 5.1208715796e-08 5.1208715796e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924832e-12 2.3746174201e-18 5.6526790704e-12 1.2021107245e-12
 5.1211103481e-08 5.1211103481e-08 0.0000000000e+00 1.2000000000e+00 -6.8547936613e-12 1.6107370434e-18 5.6526797014e-12 1.2021114365e-12
 5.1213754373e-08 5.1213754373e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926729e-12 1.7022189950e-18 5.6526793497e-12 1.2021113851e-12
 5.1215881927e-08 5.1215881927e-08 0.0000000000e+00 1.2000000000e+00 -6.8547920236e-12 1.1978446617e-18 5.6526792443e-12 1.2021113468e-12
 5.1218049979e-08 5.1218049979e-08 0.0000000000e+00 1.2000000000e+00 -6.8547918644e-12 5.5629538924e-19 5.6526794889e-12 1.2021118169e-12
 5.1219973806e-08 5.1219973806e-08 0.0000000000e+00 1.2000000000e+00 -6.8547931842e-12 1.8477439875e-20 5.6526797612e-12 1.2021128301e-12
 5.1221776579e-08 5.1221776579e-08 0.0000000000e+00 1.2000000000e+00 -6.8547928456e-12 1.1355196185e-18 5.6526790670e-12 1.2021119074e-12
 5.1223863035e-08 5.1223863035e-08 0.0000000000e+00 1.2000000000e+00 -6.8547927683e-12 2.2138387347e-18 5.6526793671e-12 1.2021112791e-12
 5.1226874374e-08 5.1226874374e-08 0.0000000000e+00 1.2000000000e+00 -6.8547923028e-12 1.3644317635e-18 5.6526793335e-12 1.2021114601e-12
 5.1231615258e-08 5.1231615258e-08 0.0000000000e+00 1.2000000000e+00 -6.8547921760e-12 1.2024099966e-18 5.6526794570e-12 1.2021117308e-12
 5.1235259308e-08 5.1235259308e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924660e-12 5.4401092459e-19 5.6526793982e-12 1.2021121520e-12
 5.1238747501e-08 5.1238747501e-08 0.0000000000e+00 1.2000000000e+00 -6.8547930259e-12 2.7895478676e-19 5.6526795217e-12 1.2021127775e-12
 5.1242253465e-08 5.1242253465e-08 0.0000000000e+00 1.2000000000e+00 -6.8547927829e-12 -1.1360367144e-20 5.6526794165e-12 1.2021131843e-12
 5.1245684496e-08 5.1245684496e-08 0.0000000000e+00 1.2000000000e+00 -6.8547923796e-12 -9.6292439844e-20 5.6526793289e-12 1.2021131240e-12
 5.1249310260e-08 5.1249310260e-08 0.0000000000e+00 1.2000000000e+00 -6.8547927263e-12 9.4212212271e-20 5.6526794153e-12 1.2021131285e-12
 5.1253092639e-08 5.1253092639e-08 0.0000000000e+00 1.2000000000e+00 -6.8547919158e-12 -3.6463232867e-19 5.6526792566e-12 1.2021129213e-12
 5.1258162024e-08 5.1258162024e-08 0.0000000000e+00 1.2000000000e+00 -6.8547928341e-12 -3.9094379887e-20 5.6526794765e-12 1.2021130268e-12
 5.1263295284e-08 5.1263295284e-08 0.0000000000e+00 1.2000000000e+00 -6.8547930096e-12 1.3564051584e-20 5.6526794411e-12 1.2021133580e-12
 5.1269207673e-08 5.1269207673e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924472e-12 -1.2707966374e-19 5.6526792961e-12 1.2021130930e-12
 5.1276506305e-08 5.1276506305e-08 0.0000000000e+00 1.2000000000e+00 -6.8547928701e-12 1.3040249588e-19 5.6526794177e-12 1.2021130771e-12
 5.1285781844e-08 5.1285781844e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926174e-12 4.7169511732e-20 5.6526793716e-12 1.2021130600e-12
 5.1298005171e-08 5.1298005171e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925690e-12 7.4775461869e-20 5.6526793909e-12 1.2021131251e-12
 5.1314232002e-08 5.1314232002e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925479e-12 -8.3933566482e-21 5.6526793801e-12 1.2021131719e-12
 5.1317517051e-08 5.1317517051e-08 0.0000000000e+00 1.2000000000e+00 -6.8547929075e-12 1.5080557472e-21 5.6526794306e-12 1.2021133635e-12
 5.1322251133e-08 5.1322251133e-08 0.0000000000e+00 1.2000000000e+00 -6.8547930191e-12 2.6100603160e-20 5.6526794028e-12 1.2021135388e-12
 5.1326621151e-08 5.1326621151e-08 0.0000000000e+00 1.2000000000e+00 -6.8547928256e-12 -3.2678403279e-19 5.6526792901e-12 1.2021133789e-12
 5.1333089435e-08 5.1333089435e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925719e-12 -1.5284690434e-19 5.6526793770e-12 1.2021131035e-12
 5.1338430172e-08 5.1338430172e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925303e-12 -8.3551733856e-20 5.6526794094e-12 1.2021131625e-12
 5.1343231880e-08 5.1343231880e-08 0.0000000000e+00 1.2000000000e+00 -6.8547923698e-12 -4.5186816036e-20 5.6526793862e-12 1.2021131901e-12
 5.1348210134e-08 5.1348210134e-08 0.0000000000e+00 1.2000000000e+00 -6.8547929368e-12 1.4220109384e-19 5.6526794058e-12 1.2021132279e-12
 5.1353621202e-08 5.1353621202e-08 0.0000000000e+00 1.2000000000e+00 -6.8547918405e-12 -7.4344950718e-20 5.6526792740e-12 1.2021128330e-12
 5.1359769673e-08 5.1359769673e-08 0.0000000000e+00 1.2000000000e+00 -6.8547929463e-12 2.7951463903e-19 5.6526794760e-12 1.2021130241e-12
 5.1367108106e-08 5.1367108106e-08 0.0000000000e+00 1.2000000000e+00 -6.8547927106e-12 -1.3039488208e-19 5.6526793700e-12 1.2021132768e-12
 5.1376714507e-08 5.1376714507e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924082e-12 -1.7282886042e-19 5.6526793638e-12 1.2021131788e-12
 5.1386186420e-08 5.1386186420e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925108e-12 1.4126255411e-20 5.6526793909e-12 1.2021131340e-12
 5.1395775069e-08 5.1395775069e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925400e-12 1.1231923856e-19 5.6526793879e-12 1.2021131423e-12
 5.1405715798e-08 5.1405715798e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925605e-12 -1.7275788161e-20 5.6526793759e-12 1.2021131735e-12
 5.1415621665e-08 5.1415621665e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924093e-12 -3.1584671251e-20 5.6526793649e-12 1.2021130067e-12
 5.1422939173e-08 5.1422939173e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926108e-12 4.1686722015e-20 5.6526794128e-12 1.2021131611e-12
 5.1434377441e-08 5.1434377441e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925846e-12 -8.9403830106e-20 5.6526793674e-12 1.2021131819e-12
 5.1442921869e-08 5.1442921869e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926152e-12 -1.3636808164e-19 5.6526793958e-12 1.2021133148e-12
 5.1457971487e-08 5.1457971487e-08 0.0000000000e+00 1.2000000000e+00 -6.8547927015e-12 -1.1128635057e-19 5.6526793836e-12 1.2021134037e-12
 5.1469758471e-08 5.1469758471e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924370e-12 -4.2826265350e-20 5.6526793616e-12 1.2021131767e-12
 5.1481291014e-08 5.1481291014e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926054e-12 5.5643874691e-20 5.6526793810e-12 1.2021130645e-12
 5.1493544204e-08 5.1493544204e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925469e-12 2.4007750162e-20 5.6526793973e-12 1.2021132382e-12
 5.1504417324e-08 5.1504417324e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926873e-12 5.4051410424e-20 5.6526793775e-12 1.2021132228e-12
 5.1513433275e-08 5.1513433275e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924821e-12 -6.2576155262e-21 5.6526793640e-12 1.2021131009e-12
 5.1521383563e-08 5.1521383563e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924682e-12 -1.2201086174e-19 5.6526793762e-12 1.2021130729e-12
 5.1528659375e-08 5.1528659375e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924918e-12 -1.8293921915e-19 5.6526793792e-12 1.2021130690e-12
 5.1535436086e-08 5.1535436086e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925592e-12 -8.4029946739e-20 5.6526794222e-12 1.2021132755e-12
 5.1541905367e-08 5.1541905367e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925351e-12 -6.4585311698e-20 5.6526793575e-12 1.2021132026e-12
 5.1548223942e-08 5.1548223942e-08 0.0000000000e+00 1.2000000000e+00 -6.8547923095e-12 -5.2481215543e-20 5.6526793366e-12 1.2021129132e-12
 5.1554562908e-08 5.1554562908e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924840e-12 3.6581118048e-21 5.6526794078e-12 1.2021129628e-12
 5.1561145123e-08 5.1561145123e-08 0.0000000000e+00 1.2000000000e+00 -6.8547928366e-12 -1.4491810055e-19 5.6526793981e-12 1.2021131559e-12
 5.1568358903e-08 5.1568358903e-08 0.0000000000e+00 1.2000000000e+00 -6.8547923042e-12 -1.6533704735e-19 5.6526793765e-12 1.2021131772e-12
 5.1577221662e-08 5.1577221662e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925389e-12 -1.6298387952e-19 5.6526793702e-12 1.2021130986e-12
 5.1594947181e-08 5.1594947181e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926044e-12 6.1983715065e-20 5.6526793952e-12 1.2021131365e-12
 5.1602865674e-08 5.1602865674e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925197e-12 1.9956206885e-20 5.6526793840e-12 1.2021131812e-12
 5.1610377738e-08 5.1610377738e-08 0.0000000000e+00 1.2000000000e+00 -6.8547923785e-12 7.1944160108e-20 5.6526793754e-12 1.2021131147e-12
 5.1617233691e-08 5.1617233691e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926682e-12 2.0787895909e-20 5.6526793719e-12 1.2021130669e-12
 5.1624081032e-08 5.1624081032e-08 0.0000000000e+00 1.2000000000e+00 -6.8547923482e-12 -9.7483476433e-21 5.6526793626e-12 1.2021129324e-12
 5.1631002136e-08 5.1631002136e-08 0.0000000000e+00 1.2000000000e+00 -6.8547923529e-12 6.9580585056e-20 5.6526794034e-12 1.2021129886e-12
 5.1638262532e-08 5.1638262532e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926840e-12 3.8537993399e-20 5.6526794211e-12 1.2021132921e-12
 5.1646025665e-08 5.1646025665e-08 0.0000000000e+00 1.2000000000e+00 -6.8547927130e-12 -1.2847157004e-19 5.6526793429e-12 1.2021131912e-12
 5.1654515798e-08 5.1654515798e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924789e-12 -3.7331540545e-20 5.6526793823e-12 1.2021130912e-12
 5.1664009752e-08 5.1664009752e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925438e-12 5.0543915935e-20 5.6526793857e-12 1.2021130495e-12
 5.1674903967e-08 5.1674903967e-08 0.0000000000e+00 1.2000000000e+00 -6.8547923075e-12 -5.8969809510e-20 5.6526793684e-12 1.2021129735e-12
 5.1684052212e-08 5.1684052212e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924544e-12 -6.6882230481e-20 5.6526793946e-12 1.2021130600e-12
 5.1702348701e-08 5.1702348701e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924383e-12 -9.1695596629e-21 5.6526793744e-12 1.2021129979e-12
 5.1718249356e-08 5.1718249356e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924617e-12 2.0663687663e-20 5.6526793903e-12 1.2021131091e-12
 5.1732060495e-08 5.1732060495e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925391e-12 -2.3511299508e-20 5.6526793861e-12 1.2021132305e-12
 5.1750778679e-08 5.1750778679e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925784e-12 2.6403763910e-21 5.6526793742e-12 1.2021131438e-12
 5.1782583271e-08 5.1782583271e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925951e-12 3.6731476107e-20 5.6526793853e-12 1.2021131781e-12
 5.1822035772e-08 5.1822035772e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925381e-12 -7.5458331454e-21 5.6526793797e-12 1.2021131661e-12
 5.1870097330e-08 5.1870097330e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925317e-12 8.3426234921e-22 5.6526793813e-12 1.2021131479e-12
 5.1916298723e-08 5.1916298723e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925211e-12 -1.1481871518e-20 5.6526793813e-12 1.2021131521e-12
 5.1957795929e-08 5.1957795929e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925185e-12 -3.1609889843e-20 5.6526793809e-12 1.2021131486e-12
 5.1978897964e-08 5.1978897964e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924686e-12 -6.2633555446e-20 5.6526793789e-12 1.2021131114e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925374e-12 -3.2322774052e-20 5.6526793849e-12 1.2021131566e-12
 5.2001625370e-08 5.2001625370e-08 0.0000000000e+00 1.2000000000e+00 -6.8547923934e-12 -9.2097651451e-20 5.6526793575e-12 1.2021131288e-12
 5.2003248398e-08 5.2003248398e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926012e-12 6.4023927362e-20 5.6526795867e-12 1.2021133684e-12
 5.2004365052e-08 5.2004365052e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925878e-12 -2.9074279679e-19 5.6526791939e-12 1.2021133408e-12
 5.2005561964e-08 5.2005561964e-08 0.0000000000e+00 1.2000000000e+00 -6.8547917284e-12 -4.2201006082e-19 5.6526791886e-12 1.2021131339e-12
 5.2006822910e-08 5.2006822910e-08 0.0000000000e+00 1.2000000000e+00 -6.8547929782e-12 -3.7522964264e-19 5.6526794383e-12 1.2021131062e-12
 5.2008846496e-08 5.2008846496e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926560e-12 -3.4951543624e-19 5.6526794899e-12 1.2021132840e-12
 5.2010783984e-08 5.2010783984e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924669e-12 -5.6189630652e-19 5.6526793796e-12 1.2021134306e-12
 5.2012570412e-08 5.2012570412e-08 0.0000000000e+00 1.2000000000e+00 -6.8547935913e-12 -1.3542733057e-19 5.6526797448e-12 1.2021138893e-12
 5.2014551024e-08 5.2014551024e-08 0.0000000000e+00 1.2000000000e+00 -6.8547927185e-12 1.5343136316e-18 5.6526790359e-12 1.2021126235e-12
 5.2016884349e-08 5.2016884349e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925883e-12 2.3317168230e-18 5.6526790795e-12 1.2021114450e-12
 5.2019874924e-08 5.2019874924e-08 0.0000000000e+00 1.2000000000e+00 -6.8547919303e-12 1.5161035995e-18 5.6526792527e-12 1.2021111394e-12
 5.2024019048e-08 5.2024019048e-08 0.0000000000e+00 1.2000000000e+00 -6.8547920940e-12 2.3094870597e-19 5.6526796613e-12 1.2021124643e-12
 5.2030255077e-08 5.2030255077e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926791e-12 4.1342079158e-19 5.6526793702e-12 1.2021126492e-12
 5.2040932096e-08 5.2040932096e-08 0.0000000000e+00 1.2000000000e+00 -6.8547926648e-12 6.5565489081e-19 5.6526793711e-12 1.2021126467e-12
 5.2055507922e-08 5.2055507922e-08 0.0000000000e+00 1.2000000000e+00 -6.8547924736e-12 2.2712934026e-19 5.6526793849e-12 1.2021129428e-12
 5.2078514459e-08 5.2078514459e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925288e-12 -5.4171546157e-20 5.6526793858e-12 1.2021132123e-12
 5.2124527533e-08 5.2124527533e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925918e-12 2.5992644222e-20 5.6526793790e-12 1.2021131876e-12
 5.2216553681e-08 5.2216553681e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925564e-12 4.4640306344e-20 5.6526793809e-12 1.2021131544e-12
 5.2400605977e-08 5.2400605977e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925592e-12 -3.5159706051e-21 5.6526793814e-12 1.2021131830e-12
 5.2768710570e-08 5.2768710570e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925608e-12 -2.3331908639e-21 5.6526793812e-12 1.2021131830e-12
 5.3504919755e-08 5.3504919755e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925599e-12 1.8866616213e-21 5.6526793812e-12 1.2021131780e-12
 5.4504919755e-08 5.4504919755e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925616e-12 -1.2500983773e-21 5.6526793812e-12 1.2021131797e-12
 5.5504919755e-08 5.5504919755e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925592e-12 1.7872764662e-22 5.6526793812e-12 1.2021131781e-12
 5.6504919755e-08 5.6504919755e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925597e-12 2.4244854335e-22 5.6526793812e-12 1.2021131776e-12
 5.7504919755e-08 5.7504919755e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925597e-12 2.1625410832e-22 5.6526793812e-12 1.2021131776e-12
 5.8504919755e-08 5.8504919755e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925597e-12 2.2008002929e-22 5.6526793812e-12 1.2021131776e-12
 5.9252459878e-08 5.9252459878e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925590e-12 -1.1031717385e-21 5.6526793812e-12 1.2021131763e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8547925592e-12 -2.7107313937e-22 5.6526793812e-12 1.2021131782e-12
 6.0003859945e-08 6.0003859945e-08 9.2638686508e-03 1.2000000000e+00 3.8608580846e-06 -9.4068287357e-06 3.3776763922e-06 2.1640933374e-06
 6.0007659624e-08 6.0007659624e-08 1.8383098674e-02 1.2000000000e+00 4.7728766501e-06 -1.2750360900e-05 4.1253921935e-06 3.8469667086e-06
 6.0009584681e-08 6.0009584681e-08 2.3003233627e-02 1.2000000000e+00 4.7167114158e-06 -1.3142523618e-05 4.0492384599e-06 4.3715365966e-06
 6.0011250518e-08 6.0011250518e-08 2.7001242798e-02 1.2000000000e+00 4.6362953862e-06 -1.3236564845e-05 3.9620847027e-06 4.6332664935e-06
 6.0013717845e-08 6.0013717845e-08 3.2922827508e-02 1.2000000000e+00 4.5757440984e-06 -1.3286942934e-05 3.8969934925e-06 4.8093814543e-06
 6.0015589439e-08 6.0015589439e-08 3.7414653620e-02 1.2000000000e+00 4.5617656387e-06 -1.3295984996e-05 3.8820711626e-06 4.8473477926e-06
 6.0017402719e-08 6.0017402719e-08 4.1766525683e-02 1.2000000000e+00 4.5592151787e-06 -1.3293427728e-05 3.8796203438e-06 4.8497972339e-06
