 time time v(in_power) v(out_power) power_diss energy
 6.0003905099e-08 6.0003905099e-08 9.3722376183e-03 1.2038420273e+00 -2.9443609775e-06 2.6040538320e-14
 6.0007804531e-08 6.0007804531e-08 1.8730874331e-02 1.2075280894e+00 -3.8365683120e-06 2.6027317433e-14
 6.0009758393e-08 6.0009758393e-08 2.3420142985e-02 1.2092247343e+00 -4.2377106807e-06 2.6019429420e-14
 6.0011463235e-08 6.0011463235e-08 2.7511762944e-02 1.2106006425e+00 -4.5575688898e-06 2.6011932141e-14
 6.0013926430e-08 6.0013926430e-08 3.3423432779e-02 1.2124317688e+00 -4.9744780633e-06 2.6000192492e-14
 6.0015852377e-08 6.0015852377e-08 3.8045705949e-02 1.2137502579e+00 -5.2676075685e-06 2.5990329634e-14
 6.0017710216e-08 6.0017710216e-08 4.2504519455e-02 1.2149394401e+00 -5.5262472348e-06 2.5980303012e-14
 6.0019871574e-08 6.0019871574e-08 4.7691778385e-02 1.2162319260e+00 -5.8004589036e-06 2.5968062479e-14
 6.0022612161e-08 6.0022612161e-08 5.4269186841e-02 1.2177455463e+00 -6.1112809556e-06 2.5951739900e-14
 6.0026604382e-08 6.0026604382e-08 6.3850516840e-02 1.2197340449e+00 -6.5000174665e-06 2.5926566356e-14
 6.0033267447e-08 6.0033267447e-08 7.9841873814e-02 1.2225933917e+00 -7.0114698629e-06 2.5881552394e-14
 6.0041341824e-08 6.0041341824e-08 9.9220378301e-02 1.2254729986e+00 -7.4540437473e-06 2.5823152390e-14
 6.0051275904e-08 6.0051275904e-08 1.2306217057e-01 1.2284076797e+00 -7.8087459964e-06 2.5747341502e-14
 6.0067190003e-08 6.0067190003e-08 1.6125600688e-01 1.2323234101e+00 -8.1041135358e-06 2.5620722095e-14
 6.0078993551e-08 6.0078993551e-08 1.8958452149e-01 1.2348776140e+00 -8.1790889695e-06 2.5524622316e-14
 6.0091382119e-08 6.0091382119e-08 2.1931708453e-01 1.2374518552e+00 -8.1748654594e-06 2.5423321278e-14
 6.0107092229e-08 6.0107092229e-08 2.5702134874e-01 1.2407681788e+00 -8.0864961626e-06 2.5295587388e-14
 6.0125459360e-08 6.0125459360e-08 3.0110246503e-01 1.2448762640e+00 -7.8844372353e-06 2.5148917269e-14
 6.0133179626e-08 6.0133179626e-08 3.1963110185e-01 1.2467036975e+00 -7.7683345631e-06 2.5088495493e-14
 6.0141701285e-08 6.0141701285e-08 3.4008308438e-01 1.2487951471e+00 -7.6171466282e-06 2.5022940578e-14
 6.0147150495e-08 6.0147150495e-08 3.5316118729e-01 1.2501725094e+00 -7.5068639789e-06 2.4981733626e-14
 6.0152729691e-08 6.0152729691e-08 3.6655125881e-01 1.2516090487e+00 -7.3816725474e-06 2.4940200591e-14
 6.0157430682e-08 6.0157430682e-08 3.7783363755e-01 1.2528338597e+00 -7.2655410865e-06 2.4905772380e-14
 6.0166832665e-08 6.0166832665e-08 4.0039839504e-01 1.2552574811e+00 -6.9966162051e-06 2.4838726105e-14
 6.0170835480e-08 6.0170835480e-08 4.1000515239e-01 1.2562684644e+00 -6.8664423900e-06 2.4810980472e-14
 6.0177682234e-08 6.0177682234e-08 4.2643736252e-01 1.2578983180e+00 -6.6160779446e-06 2.4764824720e-14
 6.0185853390e-08 6.0185853390e-08 4.4604813485e-01 1.2594891350e+00 -6.2583259133e-06 2.4712225345e-14
 6.0194128155e-08 6.0194128155e-08 4.6590757134e-01 1.2603666660e+00 -5.8133174001e-06 2.4662280338e-14
 6.0199915043e-08 6.0199915043e-08 4.7979610325e-01 1.2602984260e+00 -5.4451812309e-06 2.4629704501e-14
 6.0208824482e-08 6.0208824482e-08 5.0117875576e-01 1.2583543151e+00 -4.7681642259e-06 2.4584206914e-14
 6.0212605517e-08 6.0212605517e-08 5.1025324150e-01 1.2566823832e+00 -4.4450969531e-06 2.4566789079e-14
 6.0220067416e-08 6.0220067416e-08 5.2816179775e-01 1.2512339117e+00 -3.7505538626e-06 2.4536211522e-14
 6.0229810619e-08 6.0229810619e-08 5.5154548599e-01 1.2383173725e+00 -2.8102305724e-06 2.4504249993e-14
 6.0234003959e-08 6.0234003959e-08 5.6160950265e-01 1.2303517181e+00 -2.4550596212e-06 2.4493210417e-14
 6.0242390640e-08 6.0242390640e-08 5.8173753596e-01 1.2085142388e+00 -2.0046988759e-06 2.4474509132e-14
 6.0251048256e-08 6.0251048256e-08 6.0251581358e-01 1.1758194828e+00 -1.9888463754e-06 2.4457221842e-14
 6.0260067176e-08 6.0260067176e-08 6.2416122227e-01 1.1289457455e+00 -1.9887941524e-06 2.4439284830e-14
 6.0269695130e-08 6.0269695130e-08 6.4726831154e-01 1.0625125362e+00 -1.9887940726e-06 2.4420136812e-14
 6.0276029123e-08 6.0276029123e-08 6.6246989454e-01 1.0088717920e+00 -1.9887940083e-06 2.4407539805e-14
 6.0282823957e-08 6.0282823957e-08 6.7877749742e-01 9.4196032936e-01 -1.9887939280e-06 2.4394026279e-14
 6.0289443859e-08 6.0289443859e-08 6.9466526109e-01 8.6710646096e-01 -1.9887938382e-06 2.4380860659e-14
 6.0296767617e-08 6.0296767617e-08 7.1224228158e-01 7.7300643870e-01 -1.9887937252e-06 2.4366295214e-14
 6.0306890228e-08 6.0306890228e-08 7.3653654765e-01 6.2352008247e-01 -1.9887935459e-06 2.4346163430e-14
 6.0315289230e-08 6.0315289230e-08 7.5669415092e-01 4.8323874016e-01 -1.9887933775e-06 2.4329459551e-14
 6.0318986962e-08 6.0318986962e-08 7.6556870913e-01 4.1749029862e-01 -1.9887932986e-06 2.4322105525e-14
 6.0322162146e-08 6.0322162146e-08 7.7318915069e-01 3.6000322113e-01 -1.9887932296e-06 2.4315790740e-14
 6.0325325954e-08 6.0325325954e-08 7.8078228950e-01 3.0335164988e-01 -1.9887931616e-06 2.4309498581e-14
 6.0327751922e-08 6.0327751922e-08 7.8660461276e-01 2.6189341114e-01 -1.9887931119e-06 2.4304673832e-14
 6.0329769622e-08 6.0329769622e-08 7.9144709258e-01 2.2982279734e-01 -1.9887930734e-06 2.4300661045e-14
 6.0331739095e-08 6.0331739095e-08 7.9617382848e-01 2.0127106835e-01 -1.9887930392e-06 2.4296744170e-14
 6.0334454443e-08 6.0334454443e-08 8.0269066336e-01 1.6674874434e-01 -1.9887929977e-06 2.4291343905e-14
 6.0336713699e-08 6.0336713699e-08 8.0811287865e-01 1.4208344933e-01 -1.9887929681e-06 2.4286850712e-14
 6.0338557138e-08 6.0338557138e-08 8.1253713132e-01 1.2445179292e-01 -1.9887929470e-06 2.4283184494e-14
 6.0340396352e-08 6.0340396352e-08 8.1695124549e-01 1.0889414825e-01 -1.9887929283e-06 2.4279526678e-14
 6.0342382985e-08 6.0342382985e-08 8.2171916453e-01 9.4167134308e-02 -1.9887929106e-06 2.4275575676e-14
 6.0344821901e-08 6.0344821901e-08 8.2757256241e-01 7.8737353843e-02 -1.9887928921e-06 2.4270725178e-14
 6.0347902534e-08 6.0347902534e-08 8.3496608176e-01 6.2887883148e-02 -1.9887928731e-06 2.4264598437e-14
 6.0351499135e-08 6.0351499135e-08 8.4359792372e-01 4.8676285236e-02 -1.9887928560e-06 2.4257445543e-14
 6.0355522784e-08 6.0355522784e-08 8.5325468157e-01 3.7114073069e-02 -1.9887928422e-06 2.4249443338e-14
 6.0360294323e-08 6.0360294323e-08 8.6470637532e-01 2.7776941902e-02 -1.9887928310e-06 2.4239953735e-14
 6.0365351367e-08 6.0365351367e-08 8.7684328038e-01 2.1486085721e-02 -1.9887928234e-06 2.4229896323e-14
 6.0369830165e-08 6.0369830165e-08 8.8759239701e-01 1.8006087106e-02 -1.9887928192e-06 2.4220988920e-14
 6.0372115499e-08 6.0372115499e-08 8.9307719684e-01 1.6787671546e-02 -1.9887928178e-06 2.4216443866e-14
 6.0373591281e-08 6.0373591281e-08 8.9661907332e-01 1.6146159229e-02 -1.9887928170e-06 2.4213508842e-14
 6.0375047470e-08 6.0375047470e-08 9.0011392697e-01 1.5595940599e-02 -1.9887928163e-06 2.4210612783e-14
 6.0376571928e-08 6.0376571928e-08 9.0377262748e-01 1.5090817701e-02 -1.9887928157e-06 2.4207580951e-14
 6.0378690958e-08 6.0378690958e-08 9.0885829838e-01 1.4486167775e-02 -1.9887928150e-06 2.4203366641e-14
 6.0380849571e-08 6.0380849571e-08 9.1403896977e-01 1.3966233153e-02 -1.9887928144e-06 2.4199073606e-14
 6.0382675946e-08 6.0382675946e-08 9.1842226984e-01 1.3588862528e-02 -1.9887928139e-06 2.4195441325e-14
 6.0384325592e-08 6.0384325592e-08 9.2238142182e-01 1.3288615258e-02 -1.9887928136e-06 2.4192160519e-14
 6.0386107422e-08 6.0386107422e-08 9.2665781365e-01 1.2999825078e-02 -1.9887928132e-06 2.4188616829e-14
 6.0388862843e-08 6.0388862843e-08 9.3327082324e-01 1.2610389536e-02 -1.9887928128e-06 2.4183136868e-14
 6.0390921083e-08 6.0390921083e-08 9.3821059998e-01 1.2356904305e-02 -1.9887928125e-06 2.4179043454e-14
 6.0392420156e-08 6.0392420156e-08 9.4180837359e-01 1.2188952853e-02 -1.9887928123e-06 2.4176062110e-14
 6.0393844894e-08 6.0393844894e-08 9.4522774638e-01 1.2040116126e-02 -1.9887928121e-06 2.4173228600e-14
 6.0395829865e-08 6.0395829865e-08 9.4999167537e-01 1.1847171437e-02 -1.9887928118e-06 2.4169280905e-14
 6.0397422392e-08 6.0397422392e-08 9.5381373975e-01 1.1702856449e-02 -1.9887928117e-06 2.4166113699e-14
 6.0399533943e-08 6.0399533943e-08 9.5888146314e-01 1.1523442395e-02 -1.9887928115e-06 2.4161914261e-14
 6.0401319041e-08 6.0401319041e-08 9.6316569732e-01 1.1380897410e-02 -1.9887928113e-06 2.4158364072e-14
 6.0403519555e-08 6.0403519555e-08 9.6844693315e-01 1.1214800647e-02 -1.9887928111e-06 2.4153987704e-14
 6.0405872823e-08 6.0405872823e-08 9.7409477446e-01 1.1047120059e-02 -1.9887928109e-06 2.4149307543e-14
 6.0408964621e-08 6.0408964621e-08 9.8151509023e-01 1.0839732809e-02 -1.9887928106e-06 2.4143158597e-14
 6.0412822763e-08 6.0412822763e-08 9.9077463096e-01 1.0597817549e-02 -1.9887928103e-06 2.4135485552e-14
 6.0417034352e-08 6.0417034352e-08 1.0008824448e+00 1.0351322322e-02 -1.9887928100e-06 2.4127109573e-14
 6.0421547445e-08 6.0421547445e-08 1.0117138692e+00 1.0104042052e-02 -1.9887928098e-06 2.4118133966e-14
 6.0426284179e-08 6.0426284179e-08 1.0230820284e+00 9.8603574875e-03 -1.9887928095e-06 2.4108713585e-14
 6.0430725179e-08 6.0430725179e-08 1.0337404291e+00 9.6447296062e-03 -1.9887928092e-06 2.4099881356e-14
 6.0435146225e-08 6.0435146225e-08 1.0443509407e+00 9.4410437439e-03 -1.9887928090e-06 2.4091088810e-14
 6.0439747847e-08 6.0439747847e-08 1.0553948316e+00 9.2395703684e-03 -1.9887928087e-06 2.4081937139e-14
 6.0444543862e-08 6.0444543862e-08 1.0669052676e+00 9.0400687866e-03 -1.9887928085e-06 2.4072398859e-14
 6.0450383308e-08 6.0450383308e-08 1.0809199384e+00 8.8103994339e-03 -1.9887928082e-06 2.4060785410e-14
 6.0456605733e-08 6.0456605733e-08 1.0958537595e+00 8.5803427819e-03 -1.9887928079e-06 2.4048410295e-14
 6.0463804686e-08 6.0463804686e-08 1.1131312466e+00 8.3313544146e-03 -1.9887928076e-06 2.4034093069e-14
 6.0472520345e-08 6.0472520345e-08 1.1340488273e+00 8.0520942291e-03 -1.9887928073e-06 2.4016759430e-14
 6.0483423001e-08 6.0483423001e-08 1.1602152035e+00 7.7330610909e-03 -1.9887928069e-06 2.3995076305e-14
 6.0492902298e-08 6.0492902298e-08 1.1829655151e+00 7.4799173294e-03 -1.9887928066e-06 2.3976223948e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.3035500464e-03 -1.9887928064e-06 2.3962108089e-14
 6.0501032311e-08 6.0501032311e-08 1.2000000000e+00 6.4836488751e-03 2.1196982376e-10 2.3961081672e-14
 6.0502042142e-08 6.0502042142e-08 1.2000000000e+00 5.6382885068e-03 2.1197084229e-10 2.3961081886e-14
 6.0503076624e-08 6.0503076624e-08 1.2000000000e+00 4.7837075602e-03 2.1197186779e-10 2.3961082106e-14
 6.0504313497e-08 6.0504313497e-08 1.2000000000e+00 3.8636581922e-03 2.1197297185e-10 2.3961082368e-14
 6.0505808693e-08 6.0505808693e-08 1.2000000000e+00 2.9457400276e-03 2.1197407335e-10 2.3961082685e-14
 6.0507214447e-08 6.0507214447e-08 1.2000000000e+00 2.2680446087e-03 2.1197488659e-10 2.3961082983e-14
 6.0508603213e-08 6.0508603213e-08 1.2000000000e+00 1.7475389105e-03 2.1197551119e-10 2.3961083277e-14
 6.0510146617e-08 6.0510146617e-08 1.2000000000e+00 1.3054930053e-03 2.1197604165e-10 2.3961083604e-14
 6.0512015202e-08 6.0512015202e-08 1.2000000000e+00 9.1336086375e-04 2.1197651221e-10 2.3961084000e-14
 6.0514381104e-08 6.0514381104e-08 1.2000000000e+00 5.7474075962e-04 2.1197691855e-10 2.3961084502e-14
 6.0517319407e-08 6.0517319407e-08 1.2000000000e+00 3.1497534115e-04 2.1197723027e-10 2.3961085125e-14
 6.0521392115e-08 6.0521392115e-08 1.2000000000e+00 1.2379427368e-04 2.1197745969e-10 2.3961085988e-14
 6.0525760256e-08 6.0525760256e-08 1.2000000000e+00 3.5190066273e-05 2.1197756601e-10 2.3961086914e-14
 6.0530628840e-08 6.0530628840e-08 1.2000000000e+00 7.2177997372e-07 2.1197760737e-10 2.3961087946e-14
 6.0535819798e-08 6.0535819798e-08 1.2000000000e+00 -7.1915678976e-06 2.1197761687e-10 2.3961089046e-14
 6.0541388113e-08 6.0541388113e-08 1.2000000000e+00 -6.0369610589e-06 2.1197761548e-10 2.3961090227e-14
 6.0548130178e-08 6.0548130178e-08 1.2000000000e+00 -3.0643367098e-06 2.1197761192e-10 2.3961091656e-14
 6.0555882641e-08 6.0555882641e-08 1.2000000000e+00 -9.3424523087e-07 2.1197760936e-10 2.3961093299e-14
 6.0562900444e-08 6.0562900444e-08 1.2000000000e+00 -1.2746067571e-07 2.1197760839e-10 2.3961094787e-14
 6.0570003759e-08 6.0570003759e-08 1.2000000000e+00 1.1557489335e-07 2.1197760810e-10 2.3961096293e-14
 6.0577112135e-08 6.0577112135e-08 1.2000000000e+00 1.4122496105e-07 2.1197760807e-10 2.3961097799e-14
 6.0581550037e-08 6.0581550037e-08 1.2000000000e+00 1.2091250934e-07 2.1197760809e-10 2.3961098740e-14
 6.0585903895e-08 6.0585903895e-08 1.2000000000e+00 1.0212841483e-07 2.1197760812e-10 2.3961099663e-14
 6.0590809461e-08 6.0590809461e-08 1.2000000000e+00 8.9125073986e-08 2.1197760813e-10 2.3961100703e-14
 6.0596874800e-08 6.0596874800e-08 1.2000000000e+00 8.1779674939e-08 2.1197760814e-10 2.3961101989e-14
 6.0604609707e-08 6.0604609707e-08 1.2000000000e+00 7.8941007890e-08 2.1197760815e-10 2.3961103628e-14
 6.0612975972e-08 6.0612975972e-08 1.2000000000e+00 7.8707421586e-08 2.1197760815e-10 2.3961105402e-14
 6.0621093857e-08 6.0621093857e-08 1.2000000000e+00 7.9072333629e-08 2.1197760815e-10 2.3961107123e-14
 6.0629221416e-08 6.0629221416e-08 1.2000000000e+00 7.9352432419e-08 2.1197760814e-10 2.3961108845e-14
 6.0637675081e-08 6.0637675081e-08 1.2000000000e+00 7.9481395614e-08 2.1197760814e-10 2.3961110637e-14
 6.0641852779e-08 6.0641852779e-08 1.2000000000e+00 7.9502302661e-08 2.1197760814e-10 2.3961111523e-14
 6.0646365078e-08 6.0646365078e-08 1.2000000000e+00 7.9510391981e-08 2.1197760814e-10 2.3961112479e-14
 6.0649789973e-08 6.0649789973e-08 1.2000000000e+00 7.9511884601e-08 2.1197760814e-10 2.3961113205e-14
 6.0652448027e-08 6.0652448027e-08 1.2000000000e+00 7.9511940656e-08 2.1197760814e-10 2.3961113769e-14
 6.0655167812e-08 6.0655167812e-08 1.2000000000e+00 7.9511738021e-08 2.1197760814e-10 2.3961114345e-14
 6.0657741930e-08 6.0657741930e-08 1.2000000000e+00 7.9511529095e-08 2.1197760814e-10 2.3961114891e-14
 6.0660340383e-08 6.0660340383e-08 1.2000000000e+00 7.9511365426e-08 2.1197760814e-10 2.3961115442e-14
 6.0662681456e-08 6.0662681456e-08 1.2000000000e+00 7.9511261826e-08 2.1197760814e-10 2.3961115938e-14
 6.0665028702e-08 6.0665028702e-08 1.2000000000e+00 7.9511192034e-08 2.1197760814e-10 2.3961116436e-14
 6.0667536280e-08 6.0667536280e-08 1.2000000000e+00 7.9511144234e-08 2.1197760814e-10 2.3961116967e-14
 6.0670359832e-08 6.0670359832e-08 1.2000000000e+00 7.9511111824e-08 2.1197760814e-10 2.3961117566e-14
 6.0673689116e-08 6.0673689116e-08 1.2000000000e+00 7.9511090861e-08 2.1197760814e-10 2.3961118272e-14
 6.0677903204e-08 6.0677903204e-08 1.2000000000e+00 7.9511077907e-08 2.1197760814e-10 2.3961119165e-14
 6.0683455123e-08 6.0683455123e-08 1.2000000000e+00 7.9511071479e-08 2.1197760814e-10 2.3961120342e-14
 6.0688880015e-08 6.0688880015e-08 1.2000000000e+00 7.9511070216e-08 2.1197760814e-10 2.3961121492e-14
 6.0693525573e-08 6.0693525573e-08 1.2000000000e+00 7.9511070421e-08 2.1197760814e-10 2.3961122476e-14
 6.0697958513e-08 6.0697958513e-08 1.2000000000e+00 7.9511070783e-08 2.1197760814e-10 2.3961123416e-14
 6.0702334021e-08 6.0702334021e-08 1.2000000000e+00 7.9511071028e-08 2.1197760814e-10 2.3961124344e-14
 6.0706947738e-08 6.0706947738e-08 1.2000000000e+00 7.9511071211e-08 2.1197760814e-10 2.3961125322e-14
 6.0712204314e-08 6.0712204314e-08 1.2000000000e+00 7.9511071304e-08 2.1197760814e-10 2.3961126436e-14
 6.0718560275e-08 6.0718560275e-08 1.2000000000e+00 7.9511071515e-08 2.1197760814e-10 2.3961127783e-14
 6.0726653422e-08 6.0726653422e-08 1.2000000000e+00 7.9511071466e-08 2.1197760814e-10 2.3961129499e-14
 6.0737438758e-08 6.0737438758e-08 1.2000000000e+00 7.9511071384e-08 2.1197760814e-10 2.3961131785e-14
 6.0752094959e-08 6.0752094959e-08 1.2000000000e+00 7.9511071419e-08 2.1197760814e-10 2.3961134892e-14
 6.0770969529e-08 6.0770969529e-08 1.2000000000e+00 7.9511071466e-08 2.1197760814e-10 2.3961138893e-14
 6.0791819252e-08 6.0791819252e-08 1.2000000000e+00 7.9511071463e-08 2.1197760814e-10 2.3961143312e-14
 6.0809470402e-08 6.0809470402e-08 1.2000000000e+00 7.9511071462e-08 2.1197760814e-10 2.3961147054e-14
 6.0824589491e-08 6.0824589491e-08 1.2000000000e+00 7.9511071552e-08 2.1197760814e-10 2.3961150259e-14
 6.0838623306e-08 6.0838623306e-08 1.2000000000e+00 7.9511071483e-08 2.1197760814e-10 2.3961153234e-14
 6.0852004855e-08 6.0852004855e-08 1.2000000000e+00 7.9511071505e-08 2.1197760814e-10 2.3961156070e-14
 6.0865036988e-08 6.0865036988e-08 1.2000000000e+00 7.9511071480e-08 2.1197760814e-10 2.3961158833e-14
 6.0878031437e-08 6.0878031437e-08 1.2000000000e+00 7.9511071437e-08 2.1197760814e-10 2.3961161588e-14
 6.0891185123e-08 6.0891185123e-08 1.2000000000e+00 7.9511071443e-08 2.1197760814e-10 2.3961164376e-14
 6.0904639363e-08 6.0904639363e-08 1.2000000000e+00 7.9511071390e-08 2.1197760814e-10 2.3961167228e-14
 6.0918527713e-08 6.0918527713e-08 1.2000000000e+00 7.9511071453e-08 2.1197760814e-10 2.3961170172e-14
 6.0932977449e-08 6.0932977449e-08 1.2000000000e+00 7.9511071459e-08 2.1197760814e-10 2.3961173235e-14
 6.0948117075e-08 6.0948117075e-08 1.2000000000e+00 7.9511071435e-08 2.1197760814e-10 2.3961176444e-14
 6.0964088014e-08 6.0964088014e-08 1.2000000000e+00 7.9511071515e-08 2.1197760814e-10 2.3961179830e-14
 6.0981051308e-08 6.0981051308e-08 1.2000000000e+00 7.9511071476e-08 2.1197760814e-10 2.3961183425e-14
 6.0990525654e-08 6.0990525654e-08 1.2000000000e+00 7.9511071471e-08 2.1197760814e-10 2.3961185434e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.9511071473e-08 2.1197760814e-10 2.3961187442e-14
 6.1002368587e-08 6.1002368587e-08 1.2000000000e+00 7.9511071429e-08 2.1197760814e-10 2.3961187944e-14
 6.1004650168e-08 6.1004650168e-08 1.2000000000e+00 7.9511071371e-08 2.1197760814e-10 2.3961188428e-14
 6.1006910994e-08 6.1006910994e-08 1.2000000000e+00 7.9511071315e-08 2.1197760814e-10 2.3961188907e-14
 6.1011432647e-08 6.1011432647e-08 1.2000000000e+00 7.9511071257e-08 2.1197760814e-10 2.3961189866e-14
 6.1015352462e-08 6.1015352462e-08 1.2000000000e+00 7.9511071423e-08 2.1197760814e-10 2.3961190697e-14
 6.1019238966e-08 6.1019238966e-08 1.2000000000e+00 7.9511071461e-08 2.1197760814e-10 2.3961191520e-14
 6.1023987929e-08 6.1023987929e-08 1.2000000000e+00 7.9511071503e-08 2.1197760814e-10 2.3961192527e-14
 6.1030637961e-08 6.1030637961e-08 1.2000000000e+00 7.9511071519e-08 2.1197760814e-10 2.3961193937e-14
 6.1038991020e-08 6.1038991020e-08 1.2000000000e+00 7.9511071476e-08 2.1197760814e-10 2.3961195707e-14
 6.1055697138e-08 6.1055697138e-08 1.2000000000e+00 7.9511071431e-08 2.1197760814e-10 2.3961199249e-14
 6.1078228206e-08 6.1078228206e-08 1.2000000000e+00 7.9511071400e-08 2.1197760814e-10 2.3961204025e-14
 6.1104159459e-08 6.1104159459e-08 1.2000000000e+00 7.9511071473e-08 2.1197760814e-10 2.3961209522e-14
 6.1134357622e-08 6.1134357622e-08 1.2000000000e+00 7.9511071456e-08 2.1197760814e-10 2.3961215923e-14
 6.1169584974e-08 6.1169584974e-08 1.2000000000e+00 7.9511071482e-08 2.1197760814e-10 2.3961223390e-14
 6.1210820118e-08 6.1210820118e-08 1.2000000000e+00 7.9511071520e-08 2.1197760814e-10 2.3961232131e-14
 6.1260157139e-08 6.1260157139e-08 1.2000000000e+00 7.9511071432e-08 2.1197760814e-10 2.3961242590e-14
 6.1321052639e-08 6.1321052639e-08 1.2000000000e+00 7.9511071502e-08 2.1197760814e-10 2.3961255498e-14
 6.1399343448e-08 6.1399343448e-08 1.2000000000e+00 7.9511071451e-08 2.1197760814e-10 2.3961272094e-14
 6.1506018737e-08 6.1506018737e-08 1.2000000000e+00 7.9511071476e-08 2.1197760814e-10 2.3961294707e-14
 6.1664709316e-08 6.1664709316e-08 1.2000000000e+00 7.9511071458e-08 2.1197760814e-10 2.3961328346e-14
 6.1938243085e-08 6.1938243085e-08 1.2000000000e+00 7.9511071443e-08 2.1197760814e-10 2.3961386329e-14
 6.2399137313e-08 6.2399137313e-08 1.2000000000e+00 7.9511071507e-08 2.1197760814e-10 2.3961484028e-14
 6.3320925770e-08 6.3320925770e-08 1.2000000000e+00 7.9511071426e-08 2.1197760814e-10 2.3961679426e-14
 6.4320925770e-08 6.4320925770e-08 1.2000000000e+00 7.9511071486e-08 2.1197760814e-10 2.3961891404e-14
 6.5320925770e-08 6.5320925770e-08 1.2000000000e+00 7.9511071446e-08 2.1197760814e-10 2.3962103382e-14
 6.6320925770e-08 6.6320925770e-08 1.2000000000e+00 7.9511071414e-08 2.1197760814e-10 2.3962315359e-14
 6.7320925770e-08 6.7320925770e-08 1.2000000000e+00 7.9511071435e-08 2.1197760814e-10 2.3962527337e-14
 6.8320925770e-08 6.8320925770e-08 1.2000000000e+00 7.9511071435e-08 2.1197760814e-10 2.3962739314e-14
 6.9320925770e-08 6.9320925770e-08 1.2000000000e+00 7.9511071461e-08 2.1197760814e-10 2.3962951292e-14
 6.9910462885e-08 6.9910462885e-08 1.2000000000e+00 7.9511071416e-08 2.1197760814e-10 2.3963076261e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.9511071433e-08 2.1197760814e-10 2.3963201229e-14
 7.0503257126e-08 7.0503257126e-08 1.1921828985e+00 -2.2560261773e-03 1.9892167555e-06 2.3966441139e-14
 7.0507831716e-08 7.0507831716e-08 1.1812038818e+00 -4.7667046493e-03 1.9892167586e-06 2.3975540991e-14
 7.0509524198e-08 7.0509524198e-08 1.1771419260e+00 -5.4251174435e-03 1.9892167594e-06 2.3978907703e-14
 7.0511698893e-08 7.0511698893e-08 1.1719226563e+00 -6.0505043091e-03 1.9892167601e-06 2.3983233645e-14
 7.0513649142e-08 7.0513649142e-08 1.1672420595e+00 -6.4465912836e-03 1.9892167606e-06 2.3987113112e-14
 7.0515676914e-08 7.0515676914e-08 1.1623754075e+00 -6.7432268148e-03 1.9892167609e-06 2.3991146789e-14
 7.0518506044e-08 7.0518506044e-08 1.1555854946e+00 -7.0337160863e-03 1.9892167613e-06 2.3996774543e-14
 7.0522265064e-08 7.0522265064e-08 1.1465638468e+00 -7.2894816092e-03 1.9892167616e-06 2.4004252048e-14
 7.0526390745e-08 7.0526390745e-08 1.1366622123e+00 -7.4772229611e-03 1.9892167618e-06 2.4012458922e-14
