time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.837000e-08 7.837000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.488450e-17 0.000000e+00 0.000000e+00
7.838000e-08 7.838000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.524860e-17 0.000000e+00 0.000000e+00
7.839000e-08 7.839000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.561260e-17 0.000000e+00 0.000000e+00
7.840000e-08 7.840000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.597660e-17 0.000000e+00 0.000000e+00
7.841000e-08 7.841000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.634060e-17 0.000000e+00 0.000000e+00
7.842000e-08 7.842000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.670460e-17 0.000000e+00 0.000000e+00
7.843000e-08 7.843000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.706860e-17 0.000000e+00 0.000000e+00
7.844000e-08 7.844000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.743260e-17 0.000000e+00 0.000000e+00
7.845000e-08 7.845000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.779660e-17 0.000000e+00 0.000000e+00
7.846000e-08 7.846000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.816070e-17 0.000000e+00 0.000000e+00
7.847000e-08 7.847000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.852470e-17 0.000000e+00 0.000000e+00
7.848000e-08 7.848000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.888870e-17 0.000000e+00 0.000000e+00
7.849000e-08 7.849000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.925270e-17 0.000000e+00 0.000000e+00
7.850000e-08 7.850000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.961670e-17 0.000000e+00 0.000000e+00
7.851000e-08 7.851000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -1.998070e-17 0.000000e+00 0.000000e+00
7.852000e-08 7.852000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.034470e-17 0.000000e+00 0.000000e+00
7.853000e-08 7.853000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.070880e-17 0.000000e+00 0.000000e+00
7.854000e-08 7.854000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.107280e-17 0.000000e+00 0.000000e+00
7.855000e-08 7.855000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.143680e-17 0.000000e+00 0.000000e+00
7.856000e-08 7.856000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.180080e-17 0.000000e+00 0.000000e+00
7.857000e-08 7.857000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.216480e-17 0.000000e+00 0.000000e+00
7.858000e-08 7.858000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.252880e-17 0.000000e+00 0.000000e+00
7.859000e-08 7.859000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.289280e-17 0.000000e+00 0.000000e+00
7.860000e-08 7.860000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.325680e-17 0.000000e+00 0.000000e+00
7.861000e-08 7.861000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.362090e-17 0.000000e+00 0.000000e+00
7.862000e-08 7.862000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.398490e-17 0.000000e+00 0.000000e+00
7.863000e-08 7.863000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.434890e-17 0.000000e+00 0.000000e+00
7.864000e-08 7.864000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.471290e-17 0.000000e+00 0.000000e+00
7.865000e-08 7.865000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.507690e-17 0.000000e+00 0.000000e+00
7.866000e-08 7.866000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.544090e-17 0.000000e+00 0.000000e+00
7.867000e-08 7.867000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.580490e-17 0.000000e+00 0.000000e+00
7.868000e-08 7.868000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.616900e-17 0.000000e+00 0.000000e+00
7.869000e-08 7.869000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.653300e-17 0.000000e+00 0.000000e+00
7.870000e-08 7.870000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.689700e-17 0.000000e+00 0.000000e+00
7.871000e-08 7.871000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.726100e-17 0.000000e+00 0.000000e+00
7.872000e-08 7.872000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.762500e-17 0.000000e+00 0.000000e+00
7.873000e-08 7.873000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.798900e-17 0.000000e+00 0.000000e+00
7.874000e-08 7.874000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.835300e-17 0.000000e+00 0.000000e+00
7.875000e-08 7.875000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.871700e-17 0.000000e+00 0.000000e+00
7.876000e-08 7.876000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.908110e-17 0.000000e+00 0.000000e+00
7.877000e-08 7.877000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.944510e-17 0.000000e+00 0.000000e+00
7.878000e-08 7.878000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -2.980910e-17 0.000000e+00 0.000000e+00
7.879000e-08 7.879000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.017310e-17 0.000000e+00 0.000000e+00
7.880000e-08 7.880000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.053710e-17 0.000000e+00 0.000000e+00
7.881000e-08 7.881000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.090110e-17 0.000000e+00 0.000000e+00
7.882000e-08 7.882000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.126510e-17 0.000000e+00 0.000000e+00
7.883000e-08 7.883000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.162920e-17 0.000000e+00 0.000000e+00
7.884000e-08 7.884000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.199320e-17 0.000000e+00 0.000000e+00
7.885000e-08 7.885000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.235720e-17 0.000000e+00 0.000000e+00
7.886000e-08 7.886000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.272120e-17 0.000000e+00 0.000000e+00
7.887000e-08 7.887000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.308520e-17 0.000000e+00 0.000000e+00
7.888000e-08 7.888000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.344920e-17 0.000000e+00 0.000000e+00
7.889000e-08 7.889000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.381320e-17 0.000000e+00 0.000000e+00
7.890000e-08 7.890000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.417720e-17 0.000000e+00 0.000000e+00
7.891000e-08 7.891000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.454130e-17 0.000000e+00 0.000000e+00
7.892000e-08 7.892000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.490530e-17 0.000000e+00 0.000000e+00
7.893000e-08 7.893000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.526930e-17 0.000000e+00 0.000000e+00
7.894000e-08 7.894000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.563330e-17 0.000000e+00 0.000000e+00
7.895000e-08 7.895000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.599730e-17 0.000000e+00 0.000000e+00
7.896000e-08 7.896000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.636130e-17 0.000000e+00 0.000000e+00
7.897000e-08 7.897000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.672530e-17 0.000000e+00 0.000000e+00
7.898000e-08 7.898000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.708940e-17 0.000000e+00 0.000000e+00
7.899000e-08 7.899000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.745340e-17 0.000000e+00 0.000000e+00
7.900000e-08 7.900000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.781740e-17 0.000000e+00 0.000000e+00
7.901000e-08 7.901000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.818140e-17 0.000000e+00 0.000000e+00
7.902000e-08 7.902000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.854540e-17 0.000000e+00 0.000000e+00
7.903000e-08 7.903000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.890940e-17 0.000000e+00 0.000000e+00
7.904000e-08 7.904000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.927340e-17 0.000000e+00 0.000000e+00
7.905000e-08 7.905000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -3.963740e-17 0.000000e+00 0.000000e+00
7.906000e-08 7.906000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.000150e-17 0.000000e+00 0.000000e+00
7.907000e-08 7.907000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.036550e-17 0.000000e+00 0.000000e+00
7.908000e-08 7.908000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.072950e-17 0.000000e+00 0.000000e+00
7.909000e-08 7.909000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.109350e-17 0.000000e+00 0.000000e+00
7.910000e-08 7.910000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.145750e-17 0.000000e+00 0.000000e+00
7.911000e-08 7.911000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.182150e-17 0.000000e+00 0.000000e+00
7.912000e-08 7.912000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.218550e-17 0.000000e+00 0.000000e+00
7.913000e-08 7.913000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.254960e-17 0.000000e+00 0.000000e+00
7.914000e-08 7.914000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.291360e-17 0.000000e+00 0.000000e+00
7.915000e-08 7.915000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.327760e-17 0.000000e+00 0.000000e+00
7.916000e-08 7.916000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.364160e-17 0.000000e+00 0.000000e+00
7.917000e-08 7.917000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.400560e-17 0.000000e+00 0.000000e+00
7.918000e-08 7.918000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.436960e-17 0.000000e+00 0.000000e+00
7.919000e-08 7.919000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.473360e-17 0.000000e+00 0.000000e+00
7.920000e-08 7.920000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.509770e-17 0.000000e+00 0.000000e+00
7.921000e-08 7.921000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.546170e-17 0.000000e+00 0.000000e+00
7.922000e-08 7.922000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.582570e-17 0.000000e+00 0.000000e+00
7.923000e-08 7.923000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.618970e-17 0.000000e+00 0.000000e+00
7.924000e-08 7.924000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.655370e-17 0.000000e+00 0.000000e+00
7.925000e-08 7.925000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.691770e-17 0.000000e+00 0.000000e+00
7.926000e-08 7.926000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.728170e-17 0.000000e+00 0.000000e+00
7.927000e-08 7.927000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.764570e-17 0.000000e+00 0.000000e+00
7.928000e-08 7.928000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.800980e-17 0.000000e+00 0.000000e+00
7.929000e-08 7.929000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.837380e-17 0.000000e+00 0.000000e+00
7.930000e-08 7.930000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.873780e-17 0.000000e+00 0.000000e+00
7.931000e-08 7.931000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.910180e-17 0.000000e+00 0.000000e+00
7.932000e-08 7.932000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.946580e-17 0.000000e+00 0.000000e+00
7.933000e-08 7.933000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -4.982980e-17 0.000000e+00 0.000000e+00
7.934000e-08 7.934000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.019380e-17 0.000000e+00 0.000000e+00
7.935000e-08 7.935000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.055790e-17 0.000000e+00 0.000000e+00
7.936000e-08 7.936000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.092190e-17 0.000000e+00 0.000000e+00
7.937000e-08 7.937000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.128590e-17 0.000000e+00 0.000000e+00
7.938000e-08 7.938000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.164990e-17 0.000000e+00 0.000000e+00
7.939000e-08 7.939000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.201390e-17 0.000000e+00 0.000000e+00
7.940000e-08 7.940000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.237790e-17 0.000000e+00 0.000000e+00
7.941000e-08 7.941000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.274190e-17 0.000000e+00 0.000000e+00
7.942000e-08 7.942000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.310590e-17 0.000000e+00 0.000000e+00
7.943000e-08 7.943000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.347000e-17 0.000000e+00 0.000000e+00
7.944000e-08 7.944000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.383400e-17 0.000000e+00 0.000000e+00
7.945000e-08 7.945000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.419800e-17 0.000000e+00 0.000000e+00
7.946000e-08 7.946000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.456200e-17 0.000000e+00 0.000000e+00
7.947000e-08 7.947000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.492600e-17 0.000000e+00 0.000000e+00
7.948000e-08 7.948000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.529000e-17 0.000000e+00 0.000000e+00
7.949000e-08 7.949000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.565400e-17 0.000000e+00 0.000000e+00
7.950000e-08 7.950000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.601810e-17 0.000000e+00 0.000000e+00
7.951000e-08 7.951000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.638210e-17 0.000000e+00 0.000000e+00
7.952000e-08 7.952000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.674610e-17 0.000000e+00 0.000000e+00
7.953000e-08 7.953000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.711010e-17 0.000000e+00 0.000000e+00
7.954000e-08 7.954000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.747410e-17 0.000000e+00 0.000000e+00
7.955000e-08 7.955000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.783810e-17 0.000000e+00 0.000000e+00
7.956000e-08 7.956000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.820210e-17 0.000000e+00 0.000000e+00
7.957000e-08 7.957000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.856610e-17 0.000000e+00 0.000000e+00
7.958000e-08 7.958000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.893020e-17 0.000000e+00 0.000000e+00
7.959000e-08 7.959000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.929420e-17 0.000000e+00 0.000000e+00
7.960000e-08 7.960000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -5.965820e-17 0.000000e+00 0.000000e+00
7.961000e-08 7.961000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.002220e-17 0.000000e+00 0.000000e+00
7.962000e-08 7.962000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.038620e-17 0.000000e+00 0.000000e+00
7.963000e-08 7.963000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.075020e-17 0.000000e+00 0.000000e+00
7.964000e-08 7.964000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.111420e-17 0.000000e+00 0.000000e+00
7.965000e-08 7.965000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.147830e-17 0.000000e+00 0.000000e+00
7.966000e-08 7.966000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.184230e-17 0.000000e+00 0.000000e+00
7.967000e-08 7.967000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.220630e-17 0.000000e+00 0.000000e+00
7.968000e-08 7.968000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.257030e-17 0.000000e+00 0.000000e+00
7.969000e-08 7.969000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.293430e-17 0.000000e+00 0.000000e+00
7.970000e-08 7.970000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.329830e-17 0.000000e+00 0.000000e+00
7.971000e-08 7.971000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.366230e-17 0.000000e+00 0.000000e+00
7.972000e-08 7.972000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.402630e-17 0.000000e+00 0.000000e+00
7.973000e-08 7.973000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.439040e-17 0.000000e+00 0.000000e+00
7.974000e-08 7.974000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.475440e-17 0.000000e+00 0.000000e+00
7.975000e-08 7.975000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.511840e-17 0.000000e+00 0.000000e+00
7.976000e-08 7.976000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.548240e-17 0.000000e+00 0.000000e+00
7.977000e-08 7.977000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.584640e-17 0.000000e+00 0.000000e+00
7.978000e-08 7.978000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.621040e-17 0.000000e+00 0.000000e+00
7.979000e-08 7.979000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.657440e-17 0.000000e+00 0.000000e+00
7.980000e-08 7.980000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.693850e-17 0.000000e+00 0.000000e+00
7.981000e-08 7.981000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.730250e-17 0.000000e+00 0.000000e+00
7.982000e-08 7.982000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.766650e-17 0.000000e+00 0.000000e+00
7.983000e-08 7.983000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.803050e-17 0.000000e+00 0.000000e+00
7.984000e-08 7.984000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.839450e-17 0.000000e+00 0.000000e+00
7.985000e-08 7.985000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.875850e-17 0.000000e+00 0.000000e+00
7.986000e-08 7.986000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.912250e-17 0.000000e+00 0.000000e+00
7.987000e-08 7.987000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.948650e-17 0.000000e+00 0.000000e+00
7.988000e-08 7.988000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -6.985060e-17 0.000000e+00 0.000000e+00
7.989000e-08 7.989000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.021460e-17 0.000000e+00 0.000000e+00
7.990000e-08 7.990000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.057860e-17 0.000000e+00 0.000000e+00
7.991000e-08 7.991000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.094260e-17 0.000000e+00 0.000000e+00
7.992000e-08 7.992000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.130660e-17 0.000000e+00 0.000000e+00
7.993000e-08 7.993000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.167060e-17 0.000000e+00 0.000000e+00
7.994000e-08 7.994000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.203460e-17 0.000000e+00 0.000000e+00
7.995000e-08 7.995000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.239870e-17 0.000000e+00 0.000000e+00
7.996000e-08 7.996000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.276270e-17 0.000000e+00 0.000000e+00
7.997000e-08 7.997000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.312670e-17 0.000000e+00 0.000000e+00
7.998000e-08 7.998000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.349070e-17 0.000000e+00 0.000000e+00
7.999000e-08 7.999000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.385470e-17 0.000000e+00 0.000000e+00
8.000000e-08 8.000000e-08 0.000000e+00 1.200000e+00 -2.469800e-12 -7.421870e-17 0.000000e+00 0.000000e+00
8.001000e-08 8.001000e-08 1.200000e-01 1.200000e+00 1.428600e-09 -1.216470e-05 0.000000e+00 0.000000e+00
8.002000e-08 8.002000e-08 2.400000e-01 1.200000e+00 2.847500e-09 -1.703790e-05 0.000000e+00 0.000000e+00
8.003000e-08 8.003000e-08 3.600000e-01 1.200000e+00 3.741100e-09 -1.677920e-05 0.000000e+00 0.000000e+00
8.004000e-08 8.004000e-08 4.800000e-01 1.200000e+00 4.402300e-09 -1.749900e-05 0.000000e+00 0.000000e+00
8.005000e-08 8.005000e-08 6.000000e-01 1.200000e+00 -2.672700e-06 -1.907720e-05 0.000000e+00 0.000000e+00
8.006000e-08 8.006000e-08 7.200000e-01 1.200000e+00 -5.671600e-06 -2.075860e-05 0.000000e+00 0.000000e+00
8.007000e-08 8.007000e-08 8.400000e-01 1.200000e+00 -8.670600e-06 -2.243990e-05 0.000000e+00 0.000000e+00
8.008000e-08 8.008000e-08 9.600000e-01 1.200000e+00 -1.166950e-05 -2.412130e-05 0.000000e+00 0.000000e+00
8.009000e-08 8.009000e-08 1.080000e+00 1.200000e+00 -1.466840e-05 -2.580270e-05 0.000000e+00 0.000000e+00
8.010000e-08 8.010000e-08 1.200000e+00 1.200000e+00 -1.766740e-05 -2.748400e-05 0.000000e+00 0.000000e+00
8.011000e-08 8.011000e-08 1.200000e+00 1.200000e+00 -1.771260e-05 -8.827700e-06 0.000000e+00 0.000000e+00
8.012000e-08 8.012000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.013000e-08 8.013000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.014000e-08 8.014000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.015000e-08 8.015000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.016000e-08 8.016000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.017000e-08 8.017000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.018000e-08 8.018000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.019000e-08 8.019000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.020000e-08 8.020000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.021000e-08 8.021000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.022000e-08 8.022000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.023000e-08 8.023000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.024000e-08 8.024000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.025000e-08 8.025000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.026000e-08 8.026000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.027000e-08 8.027000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.028000e-08 8.028000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.029000e-08 8.029000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.030000e-08 8.030000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.031000e-08 8.031000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.032000e-08 8.032000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.033000e-08 8.033000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.034000e-08 8.034000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.035000e-08 8.035000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.036000e-08 8.036000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.037000e-08 8.037000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 1.200000e+00 1.200000e+00 -1.773400e-05 0.000000e+00 0.000000e+00 0.000000e+00
