time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.334000e-08 8.334000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.338000e-08 8.338000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.339000e-08 8.339000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.340000e-08 8.340000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.341000e-08 8.341000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.342000e-08 8.342000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.343000e-08 8.343000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.344000e-08 8.344000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.345000e-08 8.345000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.346000e-08 8.346000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.347000e-08 8.347000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.348000e-08 8.348000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.349000e-08 8.349000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.350000e-08 8.350000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.351000e-08 8.351000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.352000e-08 8.352000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.353000e-08 8.353000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.354000e-08 8.354000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.355000e-08 8.355000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.356000e-08 8.356000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.357000e-08 8.357000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.358000e-08 8.358000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.359000e-08 8.359000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.401000e-08 8.401000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.438000e-08 8.438000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.439000e-08 8.439000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.440000e-08 8.440000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.441000e-08 8.441000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.442000e-08 8.442000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.443000e-08 8.443000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.506000e-08 8.506000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.507000e-08 8.507000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.508000e-08 8.508000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.509000e-08 8.509000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.510000e-08 8.510000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.511000e-08 8.511000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.512000e-08 8.512000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.513000e-08 8.513000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.514000e-08 8.514000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.515000e-08 8.515000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.516000e-08 8.516000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.517000e-08 8.517000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.518000e-08 8.518000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.519000e-08 8.519000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.520000e-08 8.520000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.521000e-08 8.521000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.522000e-08 8.522000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.523000e-08 8.523000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.524000e-08 8.524000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.525000e-08 8.525000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.526000e-08 8.526000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.527000e-08 8.527000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.528000e-08 8.528000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.529000e-08 8.529000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.530000e-08 8.530000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.531000e-08 8.531000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.543000e-08 8.543000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.544000e-08 8.544000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.545000e-08 8.545000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.546000e-08 8.546000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
8.547000e-08 8.547000e-08 1.200000e+00 1.200000e+00 -6.877500e-03 0.000000e+00 0.000000e+00 0.000000e+00
