time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.1060000000e-08 6.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.4842000000e-15 -1.1085100000e-05 3.9700950000e-16
6.1070000000e-08 6.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.0136000000e-15 -1.1085100000e-05 -1.2572740000e-16
6.1080000000e-08 6.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.5430000000e-15 -1.1085100000e-05 -6.4846430000e-16
6.1090000000e-08 6.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -7.2432100000e-17 -1.1085100000e-05 -1.1712000000e-15
6.1100000000e-08 6.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.2823260000e-16 -1.1085100000e-05 -1.3094000000e-15
6.1110000000e-08 6.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.5448510000e-16 -1.1085100000e-05 -1.3131000000e-15
6.1120000000e-08 6.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.8073760000e-16 -1.1085100000e-05 -1.3168000000e-15
6.1130000000e-08 6.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.0699000000e-16 -1.1085100000e-05 -1.3205000000e-15
6.1140000000e-08 6.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.3324250000e-16 -1.1085100000e-05 -1.3242000000e-15
6.1150000000e-08 6.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.5047740000e-16 -1.1085100000e-05 -1.3259000000e-15
6.1160000000e-08 6.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.1113970000e-16 -1.1085100000e-05 -1.3148000000e-15
6.1170000000e-08 6.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.7180210000e-16 -1.1085100000e-05 -1.3037000000e-15
6.1180000000e-08 6.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.3246450000e-16 -1.1085100000e-05 -1.2927000000e-15
6.1190000000e-08 6.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.9312680000e-16 -1.1085100000e-05 -1.2816000000e-15
6.1200000000e-08 6.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.5378920000e-16 -1.1085100000e-05 -1.2705000000e-15
6.1210000000e-08 6.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.1445150000e-16 -1.1085100000e-05 -1.2595000000e-15
6.1220000000e-08 6.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.7511390000e-16 -1.1085100000e-05 -1.2484000000e-15
6.1230000000e-08 6.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.3577630000e-16 -1.1085100000e-05 -1.2373000000e-15
6.1240000000e-08 6.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 9.6438600000e-17 -1.1085100000e-05 -1.2263000000e-15
6.1250000000e-08 6.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.7101000000e-17 -1.1085100000e-05 -1.2152000000e-15
6.1260000000e-08 6.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.0205300000e-17 -1.1085100000e-05 -1.2105000000e-15
6.1270000000e-08 6.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.6824000000e-17 -1.1085100000e-05 -1.2095000000e-15
6.1280000000e-08 6.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.3442700000e-17 -1.1085100000e-05 -1.2086000000e-15
6.1290000000e-08 6.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.0061400000e-17 -1.1085100000e-05 -1.2077000000e-15
6.1300000000e-08 6.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.6680100000e-17 -1.1085100000e-05 -1.2067000000e-15
6.1310000000e-08 6.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.3298700000e-17 -1.1085100000e-05 -1.2058000000e-15
6.1320000000e-08 6.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.9917400000e-17 -1.1085100000e-05 -1.2049000000e-15
6.1330000000e-08 6.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.6536100000e-17 -1.1085100000e-05 -1.2040000000e-15
6.1340000000e-08 6.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.3154800000e-17 -1.1085100000e-05 -1.2030000000e-15
6.1350000000e-08 6.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 9.7735000000e-18 -1.1085100000e-05 -1.2021000000e-15
6.1360000000e-08 6.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 6.3922000000e-18 -1.1085100000e-05 -1.2012000000e-15
6.1370000000e-08 6.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.0109000000e-18 -1.1085100000e-05 -1.2002000000e-15
6.1380000000e-08 6.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.7040000000e-19 -1.1085100000e-05 -1.1993000000e-15
6.1390000000e-08 6.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.7517000000e-18 -1.1085100000e-05 -1.1984000000e-15
6.1400000000e-08 6.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -7.1330000000e-18 -1.1085100000e-05 -1.1975000000e-15
6.1410000000e-08 6.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -9.0285000000e-18 -1.1085100000e-05 -1.1969000000e-15
6.1420000000e-08 6.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -8.5169000000e-18 -1.1085100000e-05 -1.1971000000e-15
6.1430000000e-08 6.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -8.0053000000e-18 -1.1085100000e-05 -1.1972000000e-15
6.1440000000e-08 6.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -7.4937000000e-18 -1.1085100000e-05 -1.1974000000e-15
6.1450000000e-08 6.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.9821000000e-18 -1.1085100000e-05 -1.1975000000e-15
6.1460000000e-08 6.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.4705000000e-18 -1.1085100000e-05 -1.1976000000e-15
6.1470000000e-08 6.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.9588000000e-18 -1.1085100000e-05 -1.1978000000e-15
6.1480000000e-08 6.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.4472000000e-18 -1.1085100000e-05 -1.1979000000e-15
6.1490000000e-08 6.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.9356000000e-18 -1.1085100000e-05 -1.1981000000e-15
6.1500000000e-08 6.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.4240000000e-18 -1.1085100000e-05 -1.1982000000e-15
6.1510000000e-08 6.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.9124000000e-18 -1.1085100000e-05 -1.1983000000e-15
6.1520000000e-08 6.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.4008000000e-18 -1.1085100000e-05 -1.1985000000e-15
6.1530000000e-08 6.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.8892000000e-18 -1.1085100000e-05 -1.1986000000e-15
6.1540000000e-08 6.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.3776000000e-18 -1.1085100000e-05 -1.1988000000e-15
6.1550000000e-08 6.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.8660000000e-18 -1.1085100000e-05 -1.1989000000e-15
6.1560000000e-08 6.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.3544000000e-18 -1.1085100000e-05 -1.1990000000e-15
6.1570000000e-08 6.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.2068000000e-18 -1.1085100000e-05 -1.1991000000e-15
6.1580000000e-08 6.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.1007000000e-18 -1.1085100000e-05 -1.1991000000e-15
6.1590000000e-08 6.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -9.9453000000e-19 -1.1085100000e-05 -1.1991000000e-15
6.1600000000e-08 6.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -8.8841000000e-19 -1.1085100000e-05 -1.1992000000e-15
6.1610000000e-08 6.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -7.8228000000e-19 -1.1085100000e-05 -1.1992000000e-15
6.1620000000e-08 6.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.7616000000e-19 -1.1085100000e-05 -1.1992000000e-15
6.1630000000e-08 6.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.7003000000e-19 -1.1085100000e-05 -1.1992000000e-15
6.1640000000e-08 6.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.6391000000e-19 -1.1085100000e-05 -1.1993000000e-15
6.1650000000e-08 6.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.5778000000e-19 -1.1085100000e-05 -1.1993000000e-15
6.1660000000e-08 6.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.5166000000e-19 -1.1085100000e-05 -1.1993000000e-15
6.1670000000e-08 6.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.4553000000e-19 -1.1085100000e-05 -1.1994000000e-15
6.1680000000e-08 6.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.9405000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1690000000e-08 6.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.7423000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1700000000e-08 6.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.5139000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1710000000e-08 6.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.2855000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1720000000e-08 6.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.0571000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1730000000e-08 6.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.8288000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1740000000e-08 6.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.6004000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1750000000e-08 6.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.3720000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1760000000e-08 6.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.1436000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1770000000e-08 6.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.9152000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1780000000e-08 6.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.6868000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1790000000e-08 6.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.4584000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1800000000e-08 6.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.2300000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1810000000e-08 6.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.0016000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1820000000e-08 6.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.7732000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1830000000e-08 6.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.5448000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.1840000000e-08 6.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.1451000000e-19 -1.1085100000e-05 -1.1997000000e-15
6.1850000000e-08 6.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.5384000000e-18 -1.1085100000e-05 -1.2028000000e-15
6.1860000000e-08 6.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.8623000000e-18 -1.1085100000e-05 -1.2058000000e-15
6.1870000000e-08 6.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -7.1862000000e-18 -1.1085100000e-05 -1.2089000000e-15
6.1880000000e-08 6.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -7.5398000000e-18 -1.1085100000e-05 -1.2090000000e-15
6.1890000000e-08 6.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.3324000000e-18 -1.1085100000e-05 -1.2036000000e-15
6.1900000000e-08 6.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.1251000000e-18 -1.1085100000e-05 -1.1983000000e-15
6.1910000000e-08 6.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 8.5718000000e-19 -1.1085100000e-05 -1.1956000000e-15
6.1920000000e-08 6.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 6.5479000000e-19 -1.1085100000e-05 -1.1977000000e-15
6.1930000000e-08 6.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.9033000000e-19 -1.1085100000e-05 -1.1992000000e-15
6.1940000000e-08 6.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.2326000000e-19 -1.1085100000e-05 -1.1993000000e-15
6.1950000000e-08 6.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.5619000000e-19 -1.1085100000e-05 -1.1993000000e-15
6.1960000000e-08 6.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.8912000000e-19 -1.1085100000e-05 -1.1994000000e-15
6.1970000000e-08 6.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.2205000000e-19 -1.1085100000e-05 -1.1995000000e-15
6.1980000000e-08 6.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.5498000000e-19 -1.1085100000e-05 -1.1995000000e-15
6.1990000000e-08 6.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 8.7914000000e-20 -1.1085100000e-05 -1.1996000000e-15
6.2000000000e-08 6.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.5450000000e-20 -1.1085100000e-05 -1.1996000000e-15
6.2010000000e-08 6.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.3547000000e-20 -1.1085100000e-05 -1.1995000000e-15
6.2020000000e-08 6.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.1644000000e-20 -1.1085100000e-05 -1.1995000000e-15
6.2030000000e-08 6.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.9740000000e-20 -1.1085100000e-05 -1.1995000000e-15
6.2040000000e-08 6.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.8371000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2050000000e-08 6.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.4767000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2060000000e-08 6.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.9813000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2070000000e-08 6.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.8584000000e-22 -1.1085100000e-05 -1.1994000000e-15
6.2080000000e-08 6.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.0096000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2090000000e-08 6.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.5050000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2100000000e-08 6.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.0004000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2110000000e-08 6.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.3190000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2120000000e-08 6.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.0045000000e-22 -1.1085100000e-05 -1.1994000000e-15
6.2130000000e-08 6.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.1199000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2140000000e-08 6.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.1839000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2150000000e-08 6.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.7559000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2160000000e-08 6.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.3278000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2170000000e-08 6.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.8998000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2180000000e-08 6.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.4041000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2190000000e-08 6.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.7244000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2200000000e-08 6.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.0447000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2210000000e-08 6.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.6496000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2220000000e-08 6.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.1475000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2230000000e-08 6.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 9.9447000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2240000000e-08 6.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.5865000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2250000000e-08 6.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.6089000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2260000000e-08 6.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.6314000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2270000000e-08 6.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.6538000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2280000000e-08 6.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.6762000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2290000000e-08 6.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.6986000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2300000000e-08 6.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.7210000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2310000000e-08 6.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.7435000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2320000000e-08 6.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.7659000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2330000000e-08 6.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.6079000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2340000000e-08 6.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.4467000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2350000000e-08 6.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.2856000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2360000000e-08 6.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.1245000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2370000000e-08 6.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 9.3554000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2380000000e-08 6.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.3740000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2390000000e-08 6.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.3927000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2400000000e-08 6.2400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.5887000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2410000000e-08 6.2410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.5073000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2420000000e-08 6.2420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.7589000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2430000000e-08 6.2430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.0105000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2440000000e-08 6.2440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.2621000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2450000000e-08 6.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.5137000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2460000000e-08 6.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.7653000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2470000000e-08 6.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.0169000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2480000000e-08 6.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.6849000000e-22 -1.1085100000e-05 -1.1994000000e-15
6.2490000000e-08 6.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.7992000000e-22 -1.1085100000e-05 -1.1994000000e-15
6.2500000000e-08 6.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.2283000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2510000000e-08 6.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.9767000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2520000000e-08 6.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.7251000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2530000000e-08 6.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.4735000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2540000000e-08 6.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.7927000000e-21 -1.1085100000e-05 -1.1994000000e-15
6.2550000000e-08 6.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.0382000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2560000000e-08 6.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.6677000000e-20 -1.1085100000e-05 -1.1994000000e-15
6.2570000000e-08 6.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.3218000000e-20 -1.1085100000e-05 -1.1993000000e-15
6.2580000000e-08 6.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -8.1285000000e-20 -1.1085100000e-05 -1.1993000000e-15
6.2590000000e-08 6.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.5305000000e-20 -1.1085100000e-05 -1.1993000000e-15
6.2600000000e-08 6.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.9324000000e-20 -1.1085100000e-05 -1.1993000000e-15
