time time v(in_power) v(out_power) power_diss energy
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3384020000e-10 2.5482979039e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 9.2016480000e-11 2.5482979960e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 7.2368880000e-11 2.5482980683e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 6.0020280000e-11 2.5482981283e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7671680000e-11 2.5482981760e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 3.5323080000e-11 2.5482982113e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2974480000e-11 2.5482982343e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0625880000e-11 2.5482982449e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7227200000e-12 2.5482982432e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4071320000e-11 2.5482982291e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3363280000e-11 2.5482982058e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3997000000e-11 2.5482981818e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4630600000e-11 2.5482981572e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5264200000e-11 2.5482981319e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5897800000e-11 2.5482981060e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6531400000e-11 2.5482980795e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7165000000e-11 2.5482980523e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7798720000e-11 2.5482980245e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8432320000e-11 2.5482979961e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9065920000e-11 2.5482979670e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.8545060000e-10 2.5482982524e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 6.3451848000e-10 2.5482988870e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.9773600000e-09 2.5483008643e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 3.1448400000e-09 2.5483040092e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2848000000e-09 2.5483062940e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9060800000e-09 2.5483082000e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6252800000e-09 2.5483098253e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3444800000e-09 2.5483111698e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0636172400e-09 2.5483122334e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 9.0818940000e-10 2.5483131416e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 8.4533796000e-10 2.5483139870e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 7.8248652000e-10 2.5483147694e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 7.1704080000e-10 2.5483154865e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 6.4756164000e-10 2.5483161340e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 5.8316100000e-10 2.5483167172e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 5.1918660000e-10 2.5483172364e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 4.5521208000e-10 2.5483176916e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 3.9123756000e-10 2.5483180828e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 3.3916776000e-10 2.5483184220e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.9861376000e-10 2.5483187206e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5805964000e-10 2.5483189787e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1750552000e-10 2.5483191962e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9061100000e-10 2.5483193868e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.6537368000e-10 2.5483195522e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4161572000e-10 2.5483196938e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2555756000e-10 2.5483198193e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0949940000e-10 2.5483199288e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 9.3441240000e-11 2.5483200223e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0386560000e-11 2.5483201027e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 7.0934280000e-11 2.5483201736e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1482120000e-11 2.5483202351e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 5.2029960000e-11 2.5483202871e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 4.4441880000e-11 2.5483203316e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 3.9104760000e-11 2.5483203707e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 3.3767640000e-11 2.5483204044e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.8430520000e-11 2.5483204329e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4099360000e-11 2.5483204570e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1179040000e-11 2.5483204781e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8258840000e-11 2.5483204964e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5338520000e-11 2.5483205117e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2732480000e-11 2.5483205245e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1197800000e-11 2.5483205357e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 9.6632400000e-12 2.5483205453e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 8.1286800000e-12 2.5483205535e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 6.5941200000e-12 2.5483205601e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 5.4693600000e-12 2.5483205655e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 4.3880400000e-12 2.5483205699e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 3.3067200000e-12 2.5483205732e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2254000000e-12 2.5483205754e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5832800000e-12 2.5483205770e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2646800000e-12 2.5483205783e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 9.4616388000e-13 2.5483205792e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 6.2759508000e-13 2.5483205799e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0902628000e-13 2.5483205802e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2211844000e-13 2.5483205804e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.6995840000e-13 2.5483205806e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1779836000e-13 2.5483205807e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 6.5638440000e-14 2.5483205807e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3478400000e-14 2.5483205808e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4784440000e-14 2.5483205807e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3902120000e-14 2.5483205807e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3019800000e-14 2.5483205806e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2137480000e-14 2.5483205805e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0125516000e-13 2.5483205804e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2037284000e-13 2.5483205803e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3711140000e-13 2.5483205802e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3105428000e-13 2.5483205801e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2499716000e-13 2.5483205799e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1894004000e-13 2.5483205798e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1288292000e-13 2.5483205797e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0682580000e-13 2.5483205796e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0076868000e-13 2.5483205795e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4711560000e-14 2.5483205794e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8473240000e-14 2.5483205793e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1674280000e-14 2.5483205792e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4875200000e-14 2.5483205792e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8076120000e-14 2.5483205791e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1277160000e-14 2.5483205790e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4478080000e-14 2.5483205790e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7679000000e-14 2.5483205789e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0880040000e-14 2.5483205789e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4080960000e-14 2.5483205788e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7282000000e-14 2.5483205788e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0482920000e-14 2.5483205788e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4098200000e-14 2.5483205788e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1577840000e-14 2.5483205788e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0576000000e-15 2.5483205788e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5373600000e-15 2.5483205788e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0171200000e-15 2.5483205788e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4968800000e-15 2.5483205788e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0234136400e-15 2.5483205788e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.5437200000e-15 2.5483205788e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 6.0639600000e-15 2.5483205788e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 8.5842000000e-15 2.5483205788e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1104440000e-14 2.5483205788e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3624680000e-14 2.5483205788e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5809160000e-14 2.5483205788e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6193400000e-14 2.5483205788e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6577640000e-14 2.5483205788e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6961880000e-14 2.5483205789e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7346120000e-14 2.5483205789e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7730360000e-14 2.5483205789e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.8114600000e-14 2.5483205789e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.8498840000e-14 2.5483205789e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.8883080000e-14 2.5483205790e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9267320000e-14 2.5483205790e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9651560000e-14 2.5483205790e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0035680000e-14 2.5483205790e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0419920000e-14 2.5483205790e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0804160000e-14 2.5483205791e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 4.8895560000e-14 2.5483205791e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 5.0065032000e-13 2.5483205796e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 9.5240508000e-13 2.5483205806e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4041200000e-12 2.5483205820e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.8500400000e-12 2.5483205838e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2866000000e-12 2.5483205861e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7230400000e-12 2.5483205888e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.6476800000e-12 2.5483205915e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9504800000e-12 2.5483205934e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6680000000e-12 2.5483205951e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5067200000e-12 2.5483205966e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3454400000e-12 2.5483205979e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1842374000e-12 2.5483205991e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0229799600e-12 2.5483206001e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 8.9208252000e-13 2.5483206010e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 8.0570436000e-13 2.5483206018e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 7.1932608000e-13 2.5483206026e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 6.3294792000e-13 2.5483206032e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 5.4656964000e-13 2.5483206037e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 4.6019148000e-13 2.5483206042e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 4.0712520000e-13 2.5483206046e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.5904156000e-13 2.5483206050e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.1095780000e-13 2.5483206053e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.6287404000e-13 2.5483206055e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2070184000e-13 2.5483206058e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.8670704000e-13 2.5483206059e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5271236000e-13 2.5483206061e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1871756000e-13 2.5483206062e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 8.4722880000e-14 2.5483206063e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 5.0728200000e-14 2.5483206064e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 4.3979280000e-14 2.5483206064e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.7327920000e-14 2.5483206064e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0676560000e-14 2.5483206065e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4025200000e-14 2.5483206065e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7373840000e-14 2.5483206065e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0722480000e-14 2.5483206065e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 8.2921200000e-15 2.5483206065e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 8.0330400000e-15 2.5483206065e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 7.7738400000e-15 2.5483206065e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5147600000e-15 2.5483206066e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 7.2556800000e-15 2.5483206066e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 6.9964800000e-15 2.5483206066e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 6.7374000000e-15 2.5483206066e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 6.4782000000e-15 2.5483206066e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 6.4549200000e-15 2.5483206066e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 6.8337600000e-15 2.5483206066e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 7.2124800000e-15 2.5483206066e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5913200000e-15 2.5483206066e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 7.9700400000e-15 2.5483206066e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 8.3488800000e-15 2.5483206066e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 8.7276000000e-15 2.5483206066e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 9.1064400000e-15 2.5483206066e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 9.4851600000e-15 2.5483206067e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 9.8640000000e-15 2.5483206067e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0249080000e-14 2.5483206067e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0639440000e-14 2.5483206067e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1029920000e-14 2.5483206067e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1420400000e-14 2.5483206067e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1810880000e-14 2.5483206067e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2201360000e-14 2.5483206067e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2591840000e-14 2.5483206067e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2982200000e-14 2.5483206068e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3372680000e-14 2.5483206068e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3763160000e-14 2.5483206068e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4153640000e-14 2.5483206068e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4544120000e-14 2.5483206068e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4934480000e-14 2.5483206068e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5324960000e-14 2.5483206068e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5467640000e-14 2.5483206069e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5582120000e-14 2.5483206069e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5696600000e-14 2.5483206069e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5811080000e-14 2.5483206069e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5925560000e-14 2.5483206069e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6040040000e-14 2.5483206069e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6154400000e-14 2.5483206070e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6268880000e-14 2.5483206070e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6383360000e-14 2.5483206070e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6497840000e-14 2.5483206070e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6612320000e-14 2.5483206070e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6726800000e-14 2.5483206070e-14
