 time time v(in_power) v(out_power) power_diss energy
 6.0259405590e-08 6.0259405590e-08 6.2257341552e-01 1.5024401552e+00 -5.8665934730e-05 2.6712991160e-14
 6.0276400366e-08 6.0276400366e-08 6.6336087881e-01 1.5216054205e+00 -5.8161481565e-05 2.5720263253e-14
 6.0290871246e-08 6.0290871246e-08 6.9809098951e-01 1.5376213417e+00 -5.7718010745e-05 2.4881824170e-14
 6.0301583990e-08 6.0301583990e-08 7.2380157635e-01 1.5491091497e+00 -5.7333915123e-05 2.4265563226e-14
 6.0312535076e-08 6.0312535076e-08 7.5008418206e-01 1.5603240803e+00 -5.6852993822e-05 2.3640327913e-14
 6.0323383472e-08 6.0323383472e-08 7.7612033259e-01 1.5706826281e+00 -5.6255343655e-05 2.3026805892e-14
 6.0334042828e-08 6.0334042828e-08 8.0170278746e-01 1.5798639794e+00 -5.5509994734e-05 2.2431132616e-14
 6.0343962895e-08 6.0343962895e-08 8.2551094848e-01 1.5872210161e+00 -5.4631211112e-05 2.1884828540e-14
 6.0350870138e-08 6.0350870138e-08 8.4208833053e-01 1.5914783981e+00 -5.3875061563e-05 2.1510088970e-14
 6.0357411467e-08 6.0357411467e-08 8.5778752198e-01 1.5946927508e+00 -5.3052776204e-05 2.1160363845e-14
 6.0362882820e-08 6.0362882820e-08 8.7091876909e-01 1.5966521924e+00 -5.2270459289e-05 2.0872233547e-14
 6.0368055465e-08 6.0368055465e-08 8.8333311573e-01 1.5977907251e+00 -5.1453475843e-05 2.0603970029e-14
 6.0372837253e-08 6.0372837253e-08 8.9480940674e-01 1.5981402144e+00 -5.0633556141e-05 2.0359890761e-14
 6.0382400829e-08 6.0382400829e-08 9.1776198876e-01 1.5964856708e+00 -4.8872498974e-05 1.9884073909e-14
 6.0386647447e-08 6.0386647447e-08 9.2795387294e-01 1.5946509662e+00 -4.8039193605e-05 1.9678300420e-14
 6.0395140684e-08 6.0395140684e-08 9.4833764128e-01 1.5887907533e+00 -4.6426946152e-05 1.9277138772e-14
 6.0401534856e-08 6.0401534856e-08 9.6368365415e-01 1.5824346071e+00 -4.5300276647e-05 1.8983878951e-14
 6.0407655980e-08 6.0407655980e-08 9.7837435289e-01 1.5748121794e+00 -4.4301680507e-05 1.8709646585e-14
 6.0412569606e-08 6.0412569606e-08 9.9016705541e-01 1.5676277827e+00 -4.3544054665e-05 1.8493826038e-14
 6.0422396859e-08 6.0422396859e-08 1.0137524604e+00 1.5504095627e+00 -4.2057779149e-05 1.8073210638e-14
 6.0426387144e-08 6.0426387144e-08 1.0233291465e+00 1.5423492264e+00 -4.1513677753e-05 1.7906473637e-14
 6.0434367716e-08 6.0434367716e-08 1.0424825186e+00 1.5243197678e+00 -4.0381080775e-05 1.7579690141e-14
 6.0438532150e-08 6.0438532150e-08 1.0524771600e+00 1.5138847757e+00 -3.9806658088e-05 1.7412721870e-14
 6.0446861018e-08 6.0446861018e-08 1.0724664430e+00 1.4908015109e+00 -3.8620144460e-05 1.7086118631e-14
 6.0451366579e-08 6.0451366579e-08 1.0832797895e+00 1.4770504327e+00 -3.7980288438e-05 1.6913554667e-14
 6.0460377701e-08 6.0460377701e-08 1.1049064826e+00 1.4467387106e+00 -3.6656534503e-05 1.6577273904e-14
 6.0465301155e-08 6.0465301155e-08 1.1167227711e+00 1.4285427039e+00 -3.5933439622e-05 1.6398577222e-14
 6.0475148062e-08 6.0475148062e-08 1.1403553480e+00 1.3884813952e+00 -3.4443328543e-05 1.6052080474e-14
 6.0480465531e-08 6.0480465531e-08 1.1531172752e+00 1.3647404308e+00 -3.3648959646e-05 1.5871041136e-14
 6.0487099883e-08 6.0487099883e-08 1.1690397201e+00 1.3329474370e+00 -3.2644655852e-05 1.5651133545e-14
 6.0492912098e-08 6.0492912098e-08 1.1829890351e+00 1.3030372004e+00 -3.1769505205e-05 1.5463939082e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2638487375e+00 -3.0706954395e-05 1.5242525569e-14
 6.0501771976e-08 6.0501771976e-08 1.2000000000e+00 1.2519139520e+00 3.2874293714e-05 1.5244445805e-14
 6.0503851430e-08 6.0503851430e-08 1.2000000000e+00 1.2378824443e+00 3.2762726974e-05 1.5312690390e-14
 6.0506476946e-08 6.0506476946e-08 1.2000000000e+00 1.2201275262e+00 3.2659306897e-05 1.5398573696e-14
 6.0511727978e-08 6.0511727978e-08 1.2000000000e+00 1.1844883919e+00 3.2581391469e-05 1.5569864209e-14
 6.0522230043e-08 6.0522230043e-08 1.2000000000e+00 1.1127047947e+00 3.2259213170e-05 1.5910344330e-14
 6.0531633501e-08 6.0531633501e-08 1.2000000000e+00 1.0478896876e+00 3.1819838823e-05 1.6211626644e-14
 6.0550440415e-08 6.0550440415e-08 1.2000000000e+00 9.1685430439e-01 3.1123381998e-05 1.6803510532e-14
 6.0567682045e-08 6.0567682045e-08 1.2000000000e+00 7.9523555197e-01 3.0541727851e-05 1.7335114037e-14
 6.0587406998e-08 6.0587406998e-08 1.2000000000e+00 6.5455021076e-01 2.9924815775e-05 1.7931463901e-14
 6.0601605505e-08 6.0601605505e-08 1.2000000000e+00 5.5238226898e-01 2.9506590484e-05 1.8353382510e-14
 6.0608628180e-08 6.0608628180e-08 1.2000000000e+00 5.0201580390e-01 2.8989269970e-05 1.8558781221e-14
 6.0614727864e-08 6.0614727864e-08 1.2000000000e+00 4.5889629963e-01 2.8177790106e-05 1.8733131736e-14
 6.0620504211e-08 6.0620504211e-08 1.2000000000e+00 4.1906154840e-01 2.7133337626e-05 1.8892879858e-14
 6.0626618521e-08 6.0626618521e-08 1.2000000000e+00 3.7840965540e-01 2.5780324478e-05 1.9054645134e-14
 6.0633355400e-08 6.0633355400e-08 1.2000000000e+00 3.3589546242e-01 2.4059598832e-05 1.9222527898e-14
 6.0641352119e-08 6.0641352119e-08 1.2000000000e+00 2.8907970443e-01 2.1808097124e-05 1.9405923442e-14
 6.0655230954e-08 6.0655230954e-08 1.2000000000e+00 2.1836757306e-01 1.7703712084e-05 1.9680112365e-14
 6.0665826269e-08 6.0665826269e-08 1.2000000000e+00 1.7354984482e-01 1.4692327162e-05 1.9851735486e-14
 6.0678507662e-08 6.0678507662e-08 1.2000000000e+00 1.2981693687e-01 1.1437201741e-05 2.0017414901e-14
 6.0689038168e-08 6.0689038168e-08 1.2000000000e+00 1.0094258960e-01 9.1245635187e-06 2.0125677797e-14
 6.0697723971e-08 6.0697723971e-08 1.2000000000e+00 8.1592178297e-02 7.5013580342e-06 2.0197882534e-14
 6.0707145198e-08 6.0707145198e-08 1.2000000000e+00 6.4470898982e-02 6.0135629143e-06 2.0261546106e-14
 6.0716740988e-08 6.0716740988e-08 1.2000000000e+00 5.0500647795e-02 4.7654003379e-06 2.0313262442e-14
 6.0727080132e-08 6.0727080132e-08 1.2000000000e+00 3.8648144522e-02 3.6825192608e-06 2.0356934570e-14
 6.0736309745e-08 6.0736309745e-08 1.2000000000e+00 3.0361547982e-02 2.9126714135e-06 2.0387370097e-14
 6.0746266880e-08 6.0746266880e-08 1.2000000000e+00 2.3346251087e-02 2.2523965546e-06 2.0413084737e-14
 6.0755553156e-08 6.0755553156e-08 1.2000000000e+00 1.8244694039e-02 1.7674660207e-06 2.0431749514e-14
 6.0765195751e-08 6.0765195751e-08 1.2000000000e+00 1.4104505162e-02 1.3709190270e-06 2.0446880602e-14
 6.0775124788e-08 6.0775124788e-08 1.2000000000e+00 1.0805590951e-02 1.0530358657e-06 2.0458914370e-14
 6.0785989494e-08 6.0785989494e-08 1.2000000000e+00 8.0571439897e-03 7.8690284968e-07 2.0468909567e-14
 6.0795203733e-08 6.0795203733e-08 1.2000000000e+00 6.2807183858e-03 6.1428432342e-07 2.0475365004e-14
 6.0813632210e-08 6.0813632210e-08 1.2000000000e+00 3.7627367225e-03 3.6873751135e-07 2.0484422802e-14
 6.0827015304e-08 6.0827015304e-08 1.2000000000e+00 2.5798869644e-03 2.5305713093e-07 2.0488583570e-14
 6.0837088227e-08 6.0837088227e-08 1.2000000000e+00 1.9496554780e-03 1.9134128280e-07 2.0490821765e-14
 6.0845620213e-08 6.0845620213e-08 1.2000000000e+00 1.5433558486e-03 1.5151709328e-07 2.0492284397e-14
 6.0855055686e-08 6.0855055686e-08 1.2000000000e+00 1.1935381147e-03 1.1720693355e-07 2.0493552166e-14
 6.0863940930e-08 6.0863940930e-08 1.2000000000e+00 9.3767401853e-04 9.2099752118e-08 2.0494482036e-14
 6.0873113924e-08 6.0873113924e-08 1.2000000000e+00 7.3112949864e-04 7.1824731754e-08 2.0495233876e-14
 6.0882281684e-08 6.0882281684e-08 1.2000000000e+00 5.7019168292e-04 5.6022011215e-08 2.0495819910e-14
 6.0891630326e-08 6.0891630326e-08 1.2000000000e+00 4.4245665986e-04 4.3476664881e-08 2.0496284998e-14
 6.0901109872e-08 6.0901109872e-08 1.2000000000e+00 3.4205366238e-04 3.3613927888e-08 2.0496650390e-14
 6.0910755314e-08 6.0910755314e-08 1.2000000000e+00 2.6318018100e-04 2.5864972961e-08 2.0496937241e-14
 6.0920551862e-08 6.0920551862e-08 1.2000000000e+00 2.0160790109e-04 1.9815111598e-08 2.0497160994e-14
 6.0930498175e-08 6.0930498175e-08 1.2000000000e+00 1.5376784013e-04 1.5114121217e-08 2.0497334703e-14
 6.0940583015e-08 6.0940583015e-08 1.2000000000e+00 1.1680395482e-04 1.1481632354e-08 2.0497468810e-14
 6.0949763843e-08 6.0949763843e-08 1.2000000000e+00 9.0982553310e-05 8.9440053817e-09 2.0497562572e-14
 6.0960257615e-08 6.0960257615e-08 1.2000000000e+00 6.8346643216e-05 6.7193489490e-09 2.0497644756e-14
 6.0969834258e-08 6.0969834258e-08 1.2000000000e+00 5.2647561474e-05 5.1763978167e-09 2.0497701716e-14
 6.0984917129e-08 6.0984917129e-08 1.2000000000e+00 3.4681461932e-05 3.4105895696e-09 2.0497766474e-14
 6.0992458564e-08 6.0992458564e-08 1.2000000000e+00 2.8216064631e-05 2.7751232532e-09 2.0497789799e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.3003359402e-05 2.2627754320e-09 2.0497808795e-14
 6.1001885359e-08 6.1001885359e-08 1.2000000000e+00 2.1911233821e-05 2.1554320519e-09 2.0497812960e-14
 6.1004692858e-08 6.1004692858e-08 1.2000000000e+00 2.0357152524e-05 2.0026827441e-09 2.0497818797e-14
 6.1008320166e-08 6.1008320166e-08 1.2000000000e+00 1.8498977291e-05 1.8200439518e-09 2.0497825730e-14
 6.1015574783e-08 6.1015574783e-08 1.2000000000e+00 1.5257149204e-05 1.5014055591e-09 2.0497837778e-14
 6.1030084015e-08 6.1030084015e-08 1.2000000000e+00 1.0295626041e-05 1.0137356666e-09 2.0497856025e-14
 6.1051639803e-08 6.1051639803e-08 1.2000000000e+00 5.5586387882e-06 5.4813212922e-10 2.0497872858e-14
 6.1074771168e-08 6.1074771168e-08 1.2000000000e+00 2.7293523783e-06 2.7003699225e-10 2.0497882321e-14
 6.1097131583e-08 6.1097131583e-08 1.2000000000e+00 1.3124159978e-06 1.3076349840e-10 2.0497886802e-14
 6.1121668407e-08 6.1121668407e-08 1.2000000000e+00 5.4941199485e-07 5.5766181726e-11 2.0497889091e-14
 6.1151778508e-08 6.1151778508e-08 1.2000000000e+00 1.4735672784e-07 1.6247259950e-11 2.0497890175e-14
 6.1181572995e-08 6.1181572995e-08 1.2000000000e+00 1.4157275393e-08 3.1547594073e-12 2.0497890464e-14
 6.1210747656e-08 6.1210747656e-08 1.2000000000e+00 -1.4994469829e-08 2.8936073032e-13 2.0497890514e-14
 6.1239377505e-08 6.1239377505e-08 1.2000000000e+00 -1.2155899110e-08 5.6836848042e-13 2.0497890526e-14
 6.1268502783e-08 6.1268502783e-08 1.2000000000e+00 -3.2808522705e-09 1.4407167457e-12 2.0497890556e-14
 6.1297289613e-08 6.1297289613e-08 1.2000000000e+00 3.8549185309e-09 2.1421084148e-12 2.0497890607e-14
 6.1326432576e-08 6.1326432576e-08 1.2000000000e+00 8.2678754815e-09 2.5758680778e-12 2.0497890676e-14
 6.1356304644e-08 6.1356304644e-08 1.2000000000e+00 1.0603493456e-08 2.8054413100e-12 2.0497890756e-14
 6.1387043468e-08 6.1387043468e-08 1.2000000000e+00 1.1673523410e-08 2.9106170708e-12 2.0497890844e-14
 6.1418903106e-08 6.1418903106e-08 1.2000000000e+00 1.2087107204e-08 2.9512689670e-12 2.0497890937e-14
 6.1452156756e-08 6.1452156756e-08 1.2000000000e+00 1.2205373589e-08 2.9628936149e-12 2.0497891036e-14
 6.1487065688e-08 6.1487065688e-08 1.2000000000e+00 1.2213465480e-08 2.9636888352e-12 2.0497891139e-14
 6.1523924829e-08 6.1523924829e-08 1.2000000000e+00 1.2193442588e-08 2.9617209440e-12 2.0497891248e-14
 6.1563033470e-08 6.1563033470e-08 1.2000000000e+00 1.2174712770e-08 2.9598799026e-12 2.0497891364e-14
 6.1604710084e-08 6.1604710084e-08 1.2000000000e+00 1.2163683546e-08 2.9587959501e-12 2.0497891488e-14
 6.1649240261e-08 6.1649240261e-08 1.2000000000e+00 1.2158878177e-08 2.9583235500e-12 2.0497891619e-14
 6.1696786285e-08 6.1696786285e-08 1.2000000000e+00 1.2157461524e-08 2.9581844447e-12 2.0497891760e-14
 6.1747268302e-08 6.1747268302e-08 1.2000000000e+00 1.2157375880e-08 2.9581757488e-12 2.0497891909e-14
 6.1800463788e-08 6.1800463788e-08 1.2000000000e+00 1.2157592792e-08 2.9581972198e-12 2.0497892067e-14
 6.1857172581e-08 6.1857172581e-08 1.2000000000e+00 1.2157764833e-08 2.9582141312e-12 2.0497892234e-14
 6.1921852623e-08 6.1921852623e-08 1.2000000000e+00 1.2157846804e-08 2.9582223457e-12 2.0497892426e-14
 6.2004623186e-08 6.2004623186e-08 1.2000000000e+00 1.2157869375e-08 2.9582244686e-12 2.0497892671e-14
 6.2102544143e-08 6.2102544143e-08 1.2000000000e+00 1.2157866413e-08 2.9582240773e-12 2.0497892960e-14
 6.2191017142e-08 6.2191017142e-08 1.2000000000e+00 1.2157861693e-08 2.9582236409e-12 2.0497893222e-14
 6.2232548325e-08 6.2232548325e-08 1.2000000000e+00 1.2157860526e-08 2.9582235279e-12 2.0497893345e-14
 6.2264342599e-08 6.2264342599e-08 1.2000000000e+00 1.2157859726e-08 2.9582234656e-12 2.0497893439e-14
 6.2293326313e-08 6.2293326313e-08 1.2000000000e+00 1.2157859083e-08 2.9582232722e-12 2.0497893525e-14
 6.2319709709e-08 6.2319709709e-08 1.2000000000e+00 1.2157859087e-08 2.9582238180e-12 2.0497893603e-14
 6.2345497639e-08 6.2345497639e-08 1.2000000000e+00 1.2157859135e-08 2.9582233825e-12 2.0497893679e-14
 6.2371920022e-08 6.2371920022e-08 1.2000000000e+00 1.2157859194e-08 2.9582235433e-12 2.0497893757e-14
 6.2399436810e-08 6.2399436810e-08 1.2000000000e+00 1.2157859215e-08 2.9582235454e-12 2.0497893839e-14
 6.2428782675e-08 6.2428782675e-08 1.2000000000e+00 1.2157859075e-08 2.9582234279e-12 2.0497893925e-14
 6.2461241060e-08 6.2461241060e-08 1.2000000000e+00 1.2157859058e-08 2.9582234775e-12 2.0497894021e-14
 6.2499421917e-08 6.2499421917e-08 1.2000000000e+00 1.2157859179e-08 2.9582235419e-12 2.0497894134e-14
 6.2552458304e-08 6.2552458304e-08 1.2000000000e+00 1.2157859120e-08 2.9582233935e-12 2.0497894291e-14
 6.2597948978e-08 6.2597948978e-08 1.2000000000e+00 1.2157858853e-08 2.9582233410e-12 2.0497894426e-14
 6.2640260056e-08 6.2640260056e-08 1.2000000000e+00 1.2157859066e-08 2.9582234520e-12 2.0497894551e-14
 6.2677529313e-08 6.2677529313e-08 1.2000000000e+00 1.2157859203e-08 2.9582233366e-12 2.0497894661e-14
 6.2710728311e-08 6.2710728311e-08 1.2000000000e+00 1.2157858921e-08 2.9582234653e-12 2.0497894759e-14
 6.2742522306e-08 6.2742522306e-08 1.2000000000e+00 1.2157859265e-08 2.9582234965e-12 2.0497894854e-14
 6.2773947185e-08 6.2773947185e-08 1.2000000000e+00 1.2157859236e-08 2.9582235751e-12 2.0497894946e-14
 6.2805702481e-08 6.2805702481e-08 1.2000000000e+00 1.2157858743e-08 2.9582234215e-12 2.0497895040e-14
 6.2826015490e-08 6.2826015490e-08 1.2000000000e+00 1.2157858740e-08 2.9582232636e-12 2.0497895100e-14
 6.2835222341e-08 6.2835222341e-08 1.2000000000e+00 1.2157859033e-08 2.9582238127e-12 2.0497895128e-14
 6.2842892639e-08 6.2842892639e-08 1.2000000000e+00 1.2157858987e-08 2.9582237082e-12 2.0497895150e-14
 6.2850090991e-08 6.2850090991e-08 1.2000000000e+00 1.2157858993e-08 2.9582237037e-12 2.0497895172e-14
 6.2857672901e-08 6.2857672901e-08 1.2000000000e+00 1.2157858935e-08 2.9582224521e-12 2.0497895194e-14
 6.2865981604e-08 6.2865981604e-08 1.2000000000e+00 1.2157859103e-08 2.9582237145e-12 2.0497895219e-14
 6.2875723202e-08 6.2875723202e-08 1.2000000000e+00 1.2157859233e-08 2.9582241477e-12 2.0497895248e-14
 6.2894195010e-08 6.2894195010e-08 1.2000000000e+00 1.2157858996e-08 2.9582234989e-12 2.0497895302e-14
 6.2907128374e-08 6.2907128374e-08 1.2000000000e+00 1.2157859208e-08 2.9582238800e-12 2.0497895340e-14
 6.2922590882e-08 6.2922590882e-08 1.2000000000e+00 1.2157859712e-08 2.9582242449e-12 2.0497895386e-14
 6.2937303259e-08 6.2937303259e-08 1.2000000000e+00 1.2157859615e-08 2.9582231970e-12 2.0497895430e-14
 6.2949075636e-08 6.2949075636e-08 1.2000000000e+00 1.2157859317e-08 2.9582233203e-12 2.0497895465e-14
 6.2959761326e-08 6.2959761326e-08 1.2000000000e+00 1.2157859260e-08 2.9582226891e-12 2.0497895496e-14
 6.2970230546e-08 6.2970230546e-08 1.2000000000e+00 1.2157859356e-08 2.9582239496e-12 2.0497895527e-14
 6.2980640538e-08 6.2980640538e-08 1.2000000000e+00 1.2157859856e-08 2.9582237885e-12 2.0497895558e-14
 6.2991276537e-08 6.2991276537e-08 1.2000000000e+00 1.2157859848e-08 2.9582233776e-12 2.0497895589e-14
 6.3002414970e-08 6.3002414970e-08 1.2000000000e+00 1.2157859250e-08 2.9582239392e-12 2.0497895622e-14
 6.3014260611e-08 6.3014260611e-08 1.2000000000e+00 1.2157858701e-08 2.9582238301e-12 2.0497895657e-14
 6.3027038913e-08 6.3027038913e-08 1.2000000000e+00 1.2157858568e-08 2.9582229864e-12 2.0497895695e-14
 6.3041034247e-08 6.3041034247e-08 1.2000000000e+00 1.2157858685e-08 2.9582232607e-12 2.0497895737e-14
 6.3056610573e-08 6.3056610573e-08 1.2000000000e+00 1.2157858563e-08 2.9582230936e-12 2.0497895783e-14
 6.3074266999e-08 6.3074266999e-08 1.2000000000e+00 1.2157858840e-08 2.9582239489e-12 2.0497895835e-14
 6.3094731745e-08 6.3094731745e-08 1.2000000000e+00 1.2157859279e-08 2.9582237869e-12 2.0497895895e-14
 6.3119131029e-08 6.3119131029e-08 1.2000000000e+00 1.2157859399e-08 2.9582232784e-12 2.0497895968e-14
 6.3149339626e-08 6.3149339626e-08 1.2000000000e+00 1.2157859364e-08 2.9582231947e-12 2.0497896057e-14
 6.3188797742e-08 6.3188797742e-08 1.2000000000e+00 1.2157859158e-08 2.9582232533e-12 2.0497896174e-14
 6.3244710747e-08 6.3244710747e-08 1.2000000000e+00 1.2157858825e-08 2.9582234420e-12 2.0497896339e-14
 6.3331727258e-08 6.3331727258e-08 1.2000000000e+00 1.2157858821e-08 2.9582232984e-12 2.0497896597e-14
 6.3438937617e-08 6.3438937617e-08 1.2000000000e+00 1.2157859054e-08 2.9582233739e-12 2.0497896914e-14
 6.3556913591e-08 6.3556913591e-08 1.2000000000e+00 1.2157859142e-08 2.9582233954e-12 2.0497897263e-14
 6.3690607767e-08 6.3690607767e-08 1.2000000000e+00 1.2157859042e-08 2.9582234049e-12 2.0497897658e-14
 6.3826833247e-08 6.3826833247e-08 1.2000000000e+00 1.2157859091e-08 2.9582234551e-12 2.0497898061e-14
 6.3966321567e-08 6.3966321567e-08 1.2000000000e+00 1.2157859121e-08 2.9582234451e-12 2.0497898474e-14
 6.4117323360e-08 6.4117323360e-08 1.2000000000e+00 1.2157859020e-08 2.9582233768e-12 2.0497898920e-14
 6.4287509172e-08 6.4287509172e-08 1.2000000000e+00 1.2157859069e-08 2.9582234270e-12 2.0497899424e-14
 6.4487034204e-08 6.4487034204e-08 1.2000000000e+00 1.2157859010e-08 2.9582233987e-12 2.0497900014e-14
 6.4731865681e-08 6.4731865681e-08 1.2000000000e+00 1.2157859127e-08 2.9582234131e-12 2.0497900738e-14
 6.5048188136e-08 6.5048188136e-08 1.2000000000e+00 1.2157859131e-08 2.9582234137e-12 2.0497901674e-14
 6.5484622374e-08 6.5484622374e-08 1.2000000000e+00 1.2157859083e-08 2.9582234024e-12 2.0497902965e-14
 6.6147470483e-08 6.6147470483e-08 1.2000000000e+00 1.2157859095e-08 2.9582233954e-12 2.0497904926e-14
 6.7147470483e-08 6.7147470483e-08 1.2000000000e+00 1.2157859108e-08 2.9582234065e-12 2.0497907884e-14
 6.8147470483e-08 6.8147470483e-08 1.2000000000e+00 1.2157859113e-08 2.9582234054e-12 2.0497910843e-14
 6.9147470483e-08 6.9147470483e-08 1.2000000000e+00 1.2157859113e-08 2.9582234053e-12 2.0497913801e-14
 6.9823735242e-08 6.9823735242e-08 1.2000000000e+00 1.2157859113e-08 2.9582233972e-12 2.0497915801e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2157859113e-08 2.9582234053e-12 2.0497917802e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -7.2740074835e-03 6.1865204346e-05 2.0739578768e-14
 7.0510118476e-08 7.0510118476e-08 1.1757156582e+00 -9.3241787576e-03 6.1044914126e-05 2.0881292644e-14
 7.0514730427e-08 7.0514730427e-08 1.1646469747e+00 -1.3144129737e-02 6.0256012493e-05 2.1161009638e-14
 7.0523954330e-08 7.0523954330e-08 1.1425096075e+00 -1.9740705343e-02 5.8838974720e-05 2.1710269941e-14
 7.0529507011e-08 7.0529507011e-08 1.1291831728e+00 -2.3127375961e-02 5.8090525780e-05 2.2034906056e-14
 7.0535818740e-08 7.0535818740e-08 1.1140350252e+00 -2.6549356253e-02 5.7308089813e-05 2.2399088403e-14
 7.0541312100e-08 7.0541312100e-08 1.1008509590e+00 -2.9222568941e-02 5.6681570997e-05 2.2712181576e-14
 7.0546771325e-08 7.0546771325e-08 1.0877488190e+00 -3.1650520585e-02 5.6101798897e-05 2.3020036472e-14
 7.0551900110e-08 7.0551900110e-08 1.0754397353e+00 -3.3761168966e-02 5.5591694955e-05 2.3306462424e-14
 7.0556845018e-08 7.0556845018e-08 1.0635719561e+00 -3.5668141211e-02 5.5127927001e-05 2.3580211597e-14
 7.0566734834e-08 7.0566734834e-08 1.0398363977e+00 -3.9208326405e-02 5.4264345327e-05 2.4121146320e-14
 7.0570739713e-08 7.0570739713e-08 1.0302246886e+00 -4.0554485537e-02 5.3947171220e-05 2.4337833322e-14
 7.0578749471e-08 7.0578749471e-08 1.0110012706e+00 -4.3149210690e-02 5.3335139529e-05 2.4767485970e-14
 7.0582670251e-08 7.0582670251e-08 1.0015913981e+00 -4.4381957069e-02 5.3055635408e-05 2.4976053392e-14
 7.0590511811e-08 7.0590511811e-08 9.8277165319e-01 -4.6807870586e-02 5.2517043839e-05 2.5389980661e-14
 7.0595026555e-08 7.0595026555e-08 9.7193626867e-01 -4.8190301356e-02 5.2226188250e-05 2.5626425077e-14
 7.0604056042e-08 7.0604056042e-08 9.5026549962e-01 -5.0959686255e-02 5.1669234890e-05 2.6095486268e-14
 7.0610585477e-08 7.0610585477e-08 9.3459485591e-01 -5.2984011121e-02 5.1294319356e-05 2.6431633180e-14
 7.0616071720e-08 7.0616071720e-08 9.2142787145e-01 -5.4710676563e-02 5.0994918572e-05 2.6712225014e-14
 7.0621090243e-08 7.0621090243e-08 9.0938341702e-01 -5.6318797489e-02 5.0731433151e-05 2.6967483016e-14
 7.0625919691e-08 7.0625919691e-08 8.9779274254e-01 -5.7898468004e-02 5.0487332405e-05 2.7211898383e-14
 7.0635578586e-08 7.0635578586e-08 8.7461139358e-01 -6.1178270291e-02 5.0022662542e-05 2.7697306147e-14
 7.0640163579e-08 7.0640163579e-08 8.6360740962e-01 -6.2798002081e-02 4.9819094646e-05 2.7926193042e-14
 7.0649333566e-08 7.0649333566e-08 8.4159944170e-01 -6.6185013923e-02 4.9427590153e-05 2.8381238428e-14
 7.0655336375e-08 7.0655336375e-08 8.2719270053e-01 -6.8520402466e-02 4.9190554237e-05 2.8677231362e-14
 7.0667341992e-08 7.0667341992e-08 7.9837921820e-01 -7.3525232438e-02 4.8749078221e-05 2.9265144251e-14
 7.0676326802e-08 7.0676326802e-08 7.7681567624e-01 -7.7599297267e-02 4.8456838380e-05 2.9701832556e-14
 7.0694296420e-08 7.0694296420e-08 7.3368859234e-01 -8.6788438039e-02 4.7952525773e-05 3.0568052293e-14
 7.0708219004e-08 7.0708219004e-08 7.0027438961e-01 -9.5031737103e-02 4.7657545398e-05 3.1233621939e-14
 7.0720477268e-08 7.0720477268e-08 6.7085455593e-01 -1.0325748873e-01 4.7469575593e-05 3.1816668621e-14
