 time time v(in_power) v(out_power) power_diss energy
 5.4800837050e-08 5.4800837050e-08 0.0000000000e+00 1.1999999925e+00 1.4532106640e-12 4.8093737930e-14
 5.4903810689e-08 5.4903810689e-08 0.0000000000e+00 1.1999999925e+00 1.4524908932e-12 4.8093738080e-14
 5.5031039009e-08 5.5031039009e-08 0.0000000000e+00 1.1999999925e+00 1.4521116953e-12 4.8093738264e-14
 5.5189407896e-08 5.5189407896e-08 0.0000000000e+00 1.1999999925e+00 1.4519666613e-12 4.8093738494e-14
 5.5235304837e-08 5.5235304837e-08 0.0000000000e+00 1.1999999925e+00 1.4519670773e-12 4.8093738561e-14
 5.5297715136e-08 5.5297715136e-08 0.0000000000e+00 1.1999999925e+00 1.4519751167e-12 4.8093738652e-14
 5.5343653003e-08 5.5343653003e-08 0.0000000000e+00 1.1999999925e+00 1.4519798676e-12 4.8093738718e-14
 5.5385318394e-08 5.5385318394e-08 0.0000000000e+00 1.1999999925e+00 1.4519852206e-12 4.8093738779e-14
 5.5436684819e-08 5.5436684819e-08 0.0000000000e+00 1.1999999925e+00 1.4519894399e-12 4.8093738853e-14
 5.5479877003e-08 5.5479877003e-08 0.0000000000e+00 1.1999999925e+00 1.4519924225e-12 4.8093738916e-14
 5.5526245601e-08 5.5526245601e-08 0.0000000000e+00 1.1999999925e+00 1.4519946307e-12 4.8093738983e-14
 5.5584109013e-08 5.5584109013e-08 0.0000000000e+00 1.1999999925e+00 1.4519957530e-12 4.8093739067e-14
 5.5654799890e-08 5.5654799890e-08 0.0000000000e+00 1.1999999925e+00 1.4519981551e-12 4.8093739170e-14
 5.5740420659e-08 5.5740420659e-08 0.0000000000e+00 1.1999999925e+00 1.4519988187e-12 4.8093739294e-14
 5.5828170386e-08 5.5828170386e-08 0.0000000000e+00 1.1999999925e+00 1.4519994384e-12 4.8093739422e-14
 5.5919207342e-08 5.5919207342e-08 0.0000000000e+00 1.1999999925e+00 1.4520000199e-12 4.8093739554e-14
 5.6018207232e-08 5.6018207232e-08 0.0000000000e+00 1.1999999925e+00 1.4519998289e-12 4.8093739698e-14
 5.6128311747e-08 5.6128311747e-08 0.0000000000e+00 1.1999999925e+00 1.4519998272e-12 4.8093739858e-14
 5.6254033867e-08 5.6254033867e-08 0.0000000000e+00 1.1999999925e+00 1.4520000056e-12 4.8093740040e-14
 5.6402078059e-08 5.6402078059e-08 0.0000000000e+00 1.1999999925e+00 1.4519999309e-12 4.8093740255e-14
 5.6581973184e-08 5.6581973184e-08 0.0000000000e+00 1.1999999925e+00 1.4519999512e-12 4.8093740516e-14
 5.6808925157e-08 5.6808925157e-08 0.0000000000e+00 1.1999999925e+00 1.4519999138e-12 4.8093740846e-14
 5.7110027173e-08 5.7110027173e-08 0.0000000000e+00 1.1999999925e+00 1.4520000093e-12 4.8093741283e-14
 5.7539602622e-08 5.7539602622e-08 0.0000000000e+00 1.1999999925e+00 1.4519999749e-12 4.8093741907e-14
 5.8227524293e-08 5.8227524293e-08 0.0000000000e+00 1.1999999925e+00 1.4519999873e-12 4.8093742906e-14
 5.9227524293e-08 5.9227524293e-08 0.0000000000e+00 1.1999999925e+00 1.4519999856e-12 4.8093744358e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999925e+00 1.4519999947e-12 4.8093745479e-14
 6.0003491770e-08 6.0003491770e-08 8.3802470743e-03 1.2068013592e+00 -6.7027864356e-05 4.7976722552e-14
 6.0010475309e-08 6.0010475309e-08 2.5140741223e-02 1.2197072393e+00 -6.7082511811e-05 4.7508440015e-14
 6.0015936445e-08 6.0015936445e-08 3.8247468416e-02 1.2291629364e+00 -6.7174927055e-05 4.7141840927e-14
 6.0021766971e-08 6.0021766971e-08 5.2240731199e-02 1.2386920527e+00 -6.7029799088e-05 4.6750598844e-14
 6.0027578792e-08 6.0027578792e-08 6.6189100021e-02 1.2476694375e+00 -6.6656276960e-05 4.6362119115e-14
 6.0033622099e-08 6.0033622099e-08 8.0693036928e-02 1.2565221025e+00 -6.6073682140e-05 4.5961055167e-14
 6.0040373750e-08 6.0040373750e-08 9.6897000806e-02 1.2659204317e+00 -6.5264665930e-05 4.5517679782e-14
 6.0049418085e-08 6.0049418085e-08 1.1860340287e-01 1.2778692303e+00 -6.4053087746e-05 4.4932883291e-14
 6.0067506753e-08 6.0067506753e-08 1.6201620701e-01 1.3004059602e+00 -6.1604994537e-05 4.3796389601e-14
 6.0075306092e-08 6.0075306092e-08 1.8073462053e-01 1.3097807647e+00 -6.1050599552e-05 4.3318073323e-14
 6.0090904770e-08 6.0090904770e-08 2.1817144758e-01 1.3283445161e+00 -5.9550293538e-05 4.2377466078e-14
 6.0102439908e-08 6.0102439908e-08 2.4585577963e-01 1.3420578750e+00 -5.8648296556e-05 4.1695747533e-14
 6.0113447350e-08 6.0113447350e-08 2.7227364008e-01 1.3551989783e+00 -5.7864667044e-05 4.1054492697e-14
 6.0120197852e-08 6.0120197852e-08 2.8847484593e-01 1.3632937048e+00 -5.7435358500e-05 4.0665326146e-14
 6.0127366898e-08 6.0127366898e-08 3.0568055515e-01 1.3719212656e+00 -5.6997182138e-05 4.0255140100e-14
 6.0133862213e-08 6.0133862213e-08 3.2126931140e-01 1.3797632437e+00 -5.6633466934e-05 3.9886106664e-14
 6.0140924858e-08 6.0140924858e-08 3.3821965984e-01 1.3883128415e+00 -5.6271913274e-05 3.9487401345e-14
 6.0148525331e-08 6.0148525331e-08 3.5646079523e-01 1.3975331916e+00 -5.5920947823e-05 3.9061041934e-14
 6.0157405948e-08 6.0157405948e-08 3.7777427514e-01 1.4083214300e+00 -5.5556608497e-05 3.8566047214e-14
 6.0168208083e-08 6.0168208083e-08 4.0369940004e-01 1.4214460572e+00 -5.5173545227e-05 3.7967986159e-14
 6.0177272663e-08 6.0177272663e-08 4.2545439028e-01 1.4324449693e+00 -5.4901677178e-05 3.7469093369e-14
 6.0195401821e-08 6.0195401821e-08 4.6896437075e-01 1.4543314277e+00 -5.4457783973e-05 3.6477795865e-14
 6.0213639523e-08 6.0213639523e-08 5.1273485510e-01 1.4760983630e+00 -5.4148573660e-05 3.5487430683e-14
 6.0230499786e-08 6.0230499786e-08 5.5319948670e-01 1.4958983948e+00 -5.3976720204e-05 3.4575920228e-14
 6.0250416890e-08 6.0250416890e-08 6.0100053637e-01 1.5187617307e+00 -5.3897808429e-05 3.3501646124e-14
 6.0272292790e-08 6.0272292790e-08 6.5350269514e-01 1.5430818134e+00 -5.3981008883e-05 3.2321673041e-14
 6.0293718955e-08 6.0293718955e-08 7.0492549230e-01 1.5660175852e+00 -5.4263923845e-05 3.1162036121e-14
 6.0307183561e-08 6.0307183561e-08 7.3724054753e-01 1.5797229209e+00 -5.4420590372e-05 3.0430339021e-14
 6.0319783244e-08 6.0319783244e-08 7.6747978661e-01 1.5915762906e+00 -5.4366024560e-05 2.9745000592e-14
 6.0329955718e-08 6.0329955718e-08 7.9189372225e-01 1.6000854325e+00 -5.4156354756e-05 2.9193030095e-14
 6.0339100132e-08 6.0339100132e-08 8.1384031773e-01 1.6066181187e+00 -5.3832203014e-05 2.8699284013e-14
 6.0348742345e-08 6.0348742345e-08 8.3698162894e-01 1.6120325927e+00 -5.3351223994e-05 2.8182541296e-14
 6.0358267065e-08 6.0358267065e-08 8.5984095546e-01 1.6155767760e+00 -5.2742690861e-05 2.7677283913e-14
 6.0367922192e-08 6.0367922192e-08 8.8301325995e-01 1.6170216875e+00 -5.2002128996e-05 2.7171621650e-14
 6.0377604659e-08 6.0377604659e-08 9.0625118233e-01 1.6159995719e+00 -5.1146005943e-05 2.6672257410e-14
 6.0387364112e-08 6.0387364112e-08 9.2967386834e-01 1.6121818682e+00 -5.0179520057e-05 2.6177816581e-14
 6.0395001266e-08 6.0395001266e-08 9.4800303950e-01 1.6070853016e+00 -4.9364578417e-05 2.5797699744e-14
 6.0401481572e-08 6.0401481572e-08 9.6355577252e-01 1.6012062880e+00 -4.8631425953e-05 2.5480177724e-14
 6.0406863924e-08 6.0406863924e-08 9.7647341689e-01 1.5951760410e+00 -4.7991452294e-05 2.5220148562e-14
 6.0411573599e-08 6.0411573599e-08 9.8777663756e-01 1.5890030982e+00 -4.7406591199e-05 2.4995501658e-14
 6.0420992950e-08 6.0420992950e-08 1.0103830789e+00 1.5739686565e+00 -4.6154468696e-05 2.4554859448e-14
 6.0424086909e-08 6.0424086909e-08 1.0178085807e+00 1.5682262733e+00 -4.5736220361e-05 2.4412706431e-14
 6.0430274827e-08 6.0430274827e-08 1.0326595844e+00 1.5554725682e+00 -4.4847545273e-05 2.4132443965e-14
 6.0433226048e-08 6.0433226048e-08 1.0397425158e+00 1.5487783221e+00 -4.4414757973e-05 2.4000727554e-14
 6.0439128491e-08 6.0439128491e-08 1.0539083787e+00 1.5341471556e+00 -4.3514437177e-05 2.3741229028e-14
 6.0442458354e-08 6.0442458354e-08 1.0619000490e+00 1.5251426716e+00 -4.2997272642e-05 2.3597192973e-14
 6.0449118079e-08 6.0449118079e-08 1.0778833897e+00 1.5054324055e+00 -4.1925230702e-05 2.3314412703e-14
 6.0453374684e-08 6.0453374684e-08 1.0880992405e+00 1.4916094265e+00 -4.1229040411e-05 2.3137435280e-14
 6.0461887893e-08 6.0461887893e-08 1.1085309421e+00 1.4609384274e+00 -3.9786535545e-05 2.2792584014e-14
 6.0464642266e-08 6.0464642266e-08 1.1151414381e+00 1.4501297090e+00 -3.9329459844e-05 2.2683626522e-14
 6.0470151012e-08 6.0470151012e-08 1.1283624299e+00 1.4271504368e+00 -3.8376031635e-05 2.2469596591e-14
 6.0472853684e-08 6.0472853684e-08 1.1348488407e+00 1.4151977390e+00 -3.7911634270e-05 2.2366506353e-14
 6.0478259026e-08 6.0478259026e-08 1.1478216624e+00 1.3899007569e+00 -3.6964086543e-05 2.2164141900e-14
 6.0481070214e-08 6.0481070214e-08 1.1545685142e+00 1.3759950325e+00 -3.6478305707e-05 2.2060911704e-14
 6.0486692591e-08 6.0486692591e-08 1.1680622179e+00 1.3465876182e+00 -3.5491615968e-05 2.1858590705e-14
 6.0493346295e-08 6.0493346295e-08 1.1840311089e+00 1.3089346000e+00 -3.4330464095e-05 2.1626302957e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2680562471e+00 -3.3196064039e-05 2.1401652172e-14
 6.0501663426e-08 6.0501663426e-08 1.2000000000e+00 1.2557755282e+00 3.6052143678e-05 2.1404027611e-14
 6.0503713247e-08 6.0503713247e-08 1.2000000000e+00 1.2406128230e+00 3.5923557635e-05 2.1477796262e-14
 6.0506257118e-08 6.0506257118e-08 1.2000000000e+00 1.2217515915e+00 3.5804419723e-05 2.1569029600e-14
 6.0511344858e-08 6.0511344858e-08 1.2000000000e+00 1.1838832432e+00 3.5719731134e-05 2.1750977768e-14
 6.0521520340e-08 6.0521520340e-08 1.2000000000e+00 1.1075767962e+00 3.5356632660e-05 2.2112595880e-14
 6.0529795056e-08 6.0529795056e-08 1.2000000000e+00 1.0449953000e+00 3.4880398754e-05 2.2403191616e-14
 6.0546344487e-08 6.0546344487e-08 1.2000000000e+00 9.1852630147e-01 3.4144278788e-05 2.2974351205e-14
 6.0560161163e-08 6.0560161163e-08 1.2000000000e+00 8.1172594075e-01 3.3582512249e-05 2.3442230760e-14
 6.0580198082e-08 6.0580198082e-08 1.2000000000e+00 6.5510062903e-01 3.2819761754e-05 2.4107479274e-14
 6.0602108947e-08 6.0602108947e-08 1.2000000000e+00 4.8189358617e-01 3.2015992337e-05 2.4817782994e-14
 6.0607599765e-08 6.0607599765e-08 1.2000000000e+00 4.3869810314e-01 3.1418668198e-05 2.4991937090e-14
 6.0612861849e-08 6.0612861849e-08 1.2000000000e+00 3.9801443769e-01 3.0415207894e-05 2.5154624616e-14
 6.0617215049e-08 6.0617215049e-08 1.2000000000e+00 3.6525828264e-01 2.9310676791e-05 2.5284623973e-14
 6.0625921449e-08 6.0625921449e-08 1.2000000000e+00 3.0352985253e-01 2.6515281695e-05 2.5527645529e-14
 6.0631451108e-08 6.0631451108e-08 1.2000000000e+00 2.6741838073e-01 2.4467967373e-05 2.5668605506e-14
 6.0642471328e-08 6.0642471328e-08 1.2000000000e+00 2.0391893607e-01 2.0110927067e-05 2.5914240131e-14
 6.0650679192e-08 6.0650679192e-08 1.2000000000e+00 1.6419236607e-01 1.6924903043e-05 2.6066232647e-14
 6.0658925526e-08 6.0658925526e-08 1.2000000000e+00 1.3062573019e-01 1.3954229010e-05 2.6193552471e-14
 6.0665819173e-08 6.0665819173e-08 1.2000000000e+00 1.0713126700e-01 1.1724992779e-05 2.6282064213e-14
 6.0672572643e-08 6.0672572643e-08 1.2000000000e+00 8.7756577707e-02 9.7926585183e-06 2.6354723625e-14
 6.0679177912e-08 6.0679177912e-08 1.2000000000e+00 7.1895166027e-02 8.1482413446e-06 2.6413975862e-14
 6.0685953659e-08 6.0685953659e-08 1.2000000000e+00 5.8379366574e-02 6.7029376918e-06 2.6464289773e-14
 6.0693014826e-08 6.0693014826e-08 1.2000000000e+00 4.6826337190e-02 5.4355828931e-06 2.6507145838e-14
 6.0700533855e-08 6.0700533855e-08 1.2000000000e+00 3.6898760520e-02 4.3231308651e-06 2.6543833864e-14
 6.0708673538e-08 6.0708673538e-08 1.2000000000e+00 2.8406835737e-02 3.3544483829e-06 2.6575080391e-14
 6.0717647343e-08 6.0717647343e-08 1.2000000000e+00 2.1204261717e-02 2.5205201180e-06 2.6601440804e-14
 6.0727735362e-08 6.0727735362e-08 1.2000000000e+00 1.5185895506e-02 1.8150510398e-06 2.6623309465e-14
 6.0736657772e-08 6.0736657772e-08 1.2000000000e+00 1.1277974585e-02 1.3528300618e-06 2.6637442032e-14
 6.0754502592e-08 6.0754502592e-08 1.2000000000e+00 6.0508519248e-03 7.2933749606e-07 2.6656019984e-14
 6.0767743607e-08 6.0767743607e-08 1.2000000000e+00 3.7582476281e-03 4.5388566734e-07 2.6663853523e-14
 6.0780809870e-08 6.0780809870e-08 1.2000000000e+00 2.3421235707e-03 2.8324782917e-07 2.6668669313e-14
 6.0795883490e-08 6.0795883490e-08 1.2000000000e+00 1.3428916737e-03 1.6255884554e-07 2.6672029273e-14
 6.0807526549e-08 6.0807526549e-08 1.2000000000e+00 8.7690847426e-04 1.0618997955e-07 2.6673593802e-14
 6.0817979311e-08 6.0817979311e-08 1.2000000000e+00 6.0307688863e-04 7.3048891825e-08 2.6674530573e-14
 6.0827534222e-08 6.0827534222e-08 1.2000000000e+00 4.3126045021e-04 5.2245822482e-08 2.6675129163e-14
 6.0835821429e-08 6.0835821429e-08 1.2000000000e+00 3.2418696283e-04 3.9278450302e-08 2.6675508403e-14
 6.0843601540e-08 6.0843601540e-08 1.2000000000e+00 2.4885958052e-04 3.0154257747e-08 2.6675778500e-14
 6.0850820660e-08 6.0850820660e-08 1.2000000000e+00 1.9514019580e-04 2.3646613029e-08 2.6675972697e-14
 6.0857769950e-08 6.0857769950e-08 1.2000000000e+00 1.5461696248e-04 1.8737148405e-08 2.6676119966e-14
 6.0864534789e-08 6.0864534789e-08 1.2000000000e+00 1.2336306512e-04 1.4950434417e-08 2.6676233911e-14
 6.0871289795e-08 6.0871289795e-08 1.2000000000e+00 9.8497930694e-05 1.1937628427e-08 2.6676324726e-14
 6.0878190172e-08 6.0878190172e-08 1.2000000000e+00 7.8271763501e-05 9.4868073783e-09 2.6676398644e-14
 6.0885471862e-08 6.0885471862e-08 1.2000000000e+00 6.1398316212e-05 7.4421698790e-09 2.6676460280e-14
 6.0893510864e-08 6.0893510864e-08 1.2000000000e+00 4.6921144083e-05 5.6878512728e-09 2.6676513056e-14
 6.0902596867e-08 6.0902596867e-08 1.2000000000e+00 3.4559971521e-05 4.1899098745e-09 2.6676557931e-14
 6.0909892468e-08 6.0909892468e-08 1.2000000000e+00 2.7050239691e-05 3.2798560892e-09 2.6676585179e-14
 6.0916700318e-08 6.0916700318e-08 1.2000000000e+00 2.1544135678e-05 2.6126005005e-09 2.6676605237e-14
 6.0923023386e-08 6.0923023386e-08 1.2000000000e+00 1.7453837644e-05 2.1169145624e-09 2.6676620189e-14
 6.0929136856e-08 6.0929136856e-08 1.2000000000e+00 1.4247290775e-05 1.7283241179e-09 2.6676631943e-14
 6.0935094917e-08 6.0935094917e-08 1.2000000000e+00 1.1694375316e-05 1.4189434168e-09 2.6676641319e-14
 6.0940991985e-08 6.0940991985e-08 1.2000000000e+00 9.6205881699e-06 1.1676258935e-09 2.6676648945e-14
 6.0946870737e-08 6.0946870737e-08 1.2000000000e+00 7.9204920304e-06 9.6159442957e-10 2.6676655204e-14
 6.0952773483e-08 6.0952773483e-08 1.2000000000e+00 6.5162040410e-06 7.9141092792e-10 2.6676660378e-14
 6.0958726153e-08 6.0958726153e-08 1.2000000000e+00 5.3523013797e-06 6.5035902817e-10 2.6676664669e-14
 6.0964749246e-08 6.0964749246e-08 1.2000000000e+00 4.3861772056e-06 5.3327543311e-10 2.6676668234e-14
 6.0970855665e-08 6.0970855665e-08 1.2000000000e+00 3.5846153006e-06 4.3613481444e-10 2.6676671193e-14
 6.0977053602e-08 6.0977053602e-08 1.2000000000e+00 2.9207442866e-06 3.5568073632e-10 2.6676673647e-14
 6.0983346896e-08 6.0983346896e-08 1.2000000000e+00 2.3724153739e-06 2.8922905347e-10 2.6676675676e-14
 6.0991673448e-08 6.0991673448e-08 1.2000000000e+00 1.7994715149e-06 2.1979422957e-10 2.6676677796e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3633948099e-06 1.6694623010e-10 2.6676679406e-14
 6.1002081638e-08 6.1002081638e-08 1.2000000000e+00 1.2773272532e-06 1.5651572780e-10 2.6676679742e-14
 6.1005080757e-08 6.1005080757e-08 1.2000000000e+00 1.1605105143e-06 1.4235873373e-10 2.6676680191e-14
 6.1008928773e-08 6.1008928773e-08 1.2000000000e+00 1.0250005809e-06 1.2593631265e-10 2.6676680707e-14
 6.1016624803e-08 6.1016624803e-08 1.2000000000e+00 7.9787756378e-07 9.8411312011e-11 2.6676681570e-14
 6.1032016864e-08 6.1032016864e-08 1.2000000000e+00 4.7576857190e-07 5.9374958013e-11 2.6676682784e-14
 6.1045104900e-08 6.1045104900e-08 1.2000000000e+00 3.0356022297e-07 3.8505038340e-11 2.6676683425e-14
 6.1058092778e-08 6.1058092778e-08 1.2000000000e+00 1.9446970383e-07 2.5284361193e-11 2.6676683839e-14
 6.1072974873e-08 6.1072974873e-08 1.2000000000e+00 1.1698026031e-07 1.5893415440e-11 2.6676684146e-14
 6.1088557467e-08 6.1088557467e-08 1.2000000000e+00 6.9412288285e-08 1.0128652916e-11 2.6676684348e-14
 6.1104914880e-08 6.1104914880e-08 1.2000000000e+00 4.1312526814e-08 6.7232420103e-12 2.6676684486e-14
 6.1122120212e-08 6.1122120212e-08 1.2000000000e+00 2.5425185933e-08 4.7978551834e-12 2.6676684585e-14
 6.1139995516e-08 6.1139995516e-08 1.2000000000e+00 1.6996884800e-08 3.7764293206e-12 2.6676684662e-14
 6.1158564965e-08 6.1158564965e-08 1.2000000000e+00 1.2769788888e-08 3.2641475741e-12 2.6676684727e-14
 6.1177875489e-08 6.1177875489e-08 1.2000000000e+00 1.0789388269e-08 3.0241420217e-12 2.6676684788e-14
 6.1197968246e-08 6.1197968246e-08 1.2000000000e+00 9.9441302472e-09 2.9217054015e-12 2.6676684848e-14
 6.1218686317e-08 6.1218686317e-08 1.2000000000e+00 9.6349798075e-09 2.8842397431e-12 2.6676684908e-14
 6.1240614948e-08 6.1240614948e-08 1.2000000000e+00 9.5482890475e-09 2.8737334154e-12 2.6676684971e-14
 6.1263722315e-08 6.1263722315e-08 1.2000000000e+00 9.5448044020e-09 2.8733110327e-12 2.6676685037e-14
 6.1287772238e-08 6.1287772238e-08 1.2000000000e+00 9.5628685892e-09 2.8755005113e-12 2.6676685107e-14
 6.1313145661e-08 6.1313145661e-08 1.2000000000e+00 9.5801750555e-09 2.8775978057e-12 2.6676685180e-14
 6.1340038267e-08 6.1340038267e-08 1.2000000000e+00 9.5913925188e-09 2.8789571753e-12 2.6676685257e-14
 6.1368621389e-08 6.1368621389e-08 1.2000000000e+00 9.5971812859e-09 2.8796586139e-12 2.6676685339e-14
 6.1399177007e-08 6.1399177007e-08 1.2000000000e+00 9.5995719003e-09 2.8799482810e-12 2.6676685427e-14
 6.1432043752e-08 6.1432043752e-08 1.2000000000e+00 9.6002641257e-09 2.8800325234e-12 2.6676685522e-14
 6.1467624633e-08 6.1467624633e-08 1.2000000000e+00 9.6002959131e-09 2.8800361950e-12 2.6676685624e-14
 6.1506425692e-08 6.1506425692e-08 1.2000000000e+00 9.6001689484e-09 2.8800207941e-12 2.6676685736e-14
 6.1549082854e-08 6.1549082854e-08 1.2000000000e+00 9.6000643711e-09 2.8800081375e-12 2.6676685859e-14
 6.1596395336e-08 6.1596395336e-08 1.2000000000e+00 9.6000130464e-09 2.8800020440e-12 2.6676685995e-14
 6.1649365025e-08 6.1649365025e-08 1.2000000000e+00 9.5999978150e-09 2.8800001262e-12 2.6676686148e-14
 6.1709214786e-08 6.1709214786e-08 1.2000000000e+00 9.5999973843e-09 2.8799999644e-12 2.6676686320e-14
 6.1777325834e-08 6.1777325834e-08 1.2000000000e+00 9.6000000664e-09 2.8800004101e-12 2.6676686516e-14
 6.1855025195e-08 6.1855025195e-08 1.2000000000e+00 9.6000017197e-09 2.8800006363e-12 2.6676686740e-14
 6.1943638462e-08 6.1943638462e-08 1.2000000000e+00 9.6000020327e-09 2.8800005396e-12 2.6676686995e-14
 6.2047194739e-08 6.2047194739e-08 1.2000000000e+00 9.6000020976e-09 2.8800005531e-12 2.6676687294e-14
 6.2182855330e-08 6.2182855330e-08 1.2000000000e+00 9.6000020443e-09 2.8800005736e-12 2.6676687684e-14
 6.2352746612e-08 6.2352746612e-08 1.2000000000e+00 9.6000019939e-09 2.8800005806e-12 2.6676688174e-14
 6.2494915468e-08 6.2494915468e-08 1.2000000000e+00 9.6000018729e-09 2.8800005597e-12 2.6676688583e-14
 6.2630281041e-08 6.2630281041e-08 1.2000000000e+00 9.6000018864e-09 2.8800005482e-12 2.6676688973e-14
 6.2784653878e-08 6.2784653878e-08 1.2000000000e+00 9.6000017269e-09 2.8800005357e-12 2.6676689417e-14
 6.2997972318e-08 6.2997972318e-08 1.2000000000e+00 9.6000016804e-09 2.8800005104e-12 2.6676690032e-14
 6.3055981175e-08 6.3055981175e-08 1.2000000000e+00 9.6000017887e-09 2.8800005495e-12 2.6676690199e-14
 6.3115852252e-08 6.3115852252e-08 1.2000000000e+00 9.6000018309e-09 2.8800005677e-12 2.6676690371e-14
 6.3173357786e-08 6.3173357786e-08 1.2000000000e+00 9.6000020079e-09 2.8800006017e-12 2.6676690537e-14
 6.3221792549e-08 6.3221792549e-08 1.2000000000e+00 9.6000019311e-09 2.8800005930e-12 2.6676690676e-14
 6.3271548366e-08 6.3271548366e-08 1.2000000000e+00 9.6000019691e-09 2.8800006489e-12 2.6676690820e-14
 6.3326672489e-08 6.3326672489e-08 1.2000000000e+00 9.6000016324e-09 2.8800004142e-12 2.6676690978e-14
 6.3389263394e-08 6.3389263394e-08 1.2000000000e+00 9.6000016919e-09 2.8800005371e-12 2.6676691159e-14
 6.3468184994e-08 6.3468184994e-08 1.2000000000e+00 9.6000017973e-09 2.8800005380e-12 2.6676691386e-14
 6.3571347388e-08 6.3571347388e-08 1.2000000000e+00 9.6000019629e-09 2.8800005900e-12 2.6676691683e-14
 6.3673784353e-08 6.3673784353e-08 1.2000000000e+00 9.6000018664e-09 2.8800005070e-12 2.6676691978e-14
 6.3754917284e-08 6.3754917284e-08 1.2000000000e+00 9.6000019703e-09 2.8800006296e-12 2.6676692212e-14
 6.3826029774e-08 6.3826029774e-08 1.2000000000e+00 9.6000017796e-09 2.8800005227e-12 2.6676692417e-14
 6.3894836448e-08 6.3894836448e-08 1.2000000000e+00 9.6000017748e-09 2.8800005215e-12 2.6676692615e-14
 6.3927738531e-08 6.3927738531e-08 1.2000000000e+00 9.6000016447e-09 2.8800005846e-12 2.6676692710e-14
 6.3943040412e-08 6.3943040412e-08 1.2000000000e+00 9.6000015159e-09 2.8800005690e-12 2.6676692754e-14
 6.3952939335e-08 6.3952939335e-08 1.2000000000e+00 9.6000013281e-09 2.8800000783e-12 2.6676692782e-14
 6.3961646656e-08 6.3961646656e-08 1.2000000000e+00 9.6000014975e-09 2.8800008244e-12 2.6676692807e-14
 6.3970558440e-08 6.3970558440e-08 1.2000000000e+00 9.6000014094e-09 2.8799998831e-12 2.6676692833e-14
 6.3980390310e-08 6.3980390310e-08 1.2000000000e+00 9.6000016032e-09 2.8800002116e-12 2.6676692861e-14
 6.3992222525e-08 6.3992222525e-08 1.2000000000e+00 9.6000016422e-09 2.8800008471e-12 2.6676692895e-14
 6.4002557051e-08 6.4002557051e-08 1.2000000000e+00 9.6000015663e-09 2.8800005225e-12 2.6676692925e-14
 6.4014633946e-08 6.4014633946e-08 1.2000000000e+00 9.6000016257e-09 2.8800004246e-12 2.6676692960e-14
 6.4035876819e-08 6.4035876819e-08 1.2000000000e+00 9.6000012623e-09 2.8800002806e-12 2.6676693021e-14
 6.4054579796e-08 6.4054579796e-08 1.2000000000e+00 9.6000014946e-09 2.8800005112e-12 2.6676693075e-14
 6.4068603304e-08 6.4068603304e-08 1.2000000000e+00 9.6000016527e-09 2.8800006907e-12 2.6676693115e-14
