 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.8227524293e-08 5.8227524293e-08 0.0000000000e+00 1.2000083799e+00 -1.7225252832e-05 1.2000171052e+00
 5.9227524293e-08 5.9227524293e-08 0.0000000000e+00 1.2000041829e+00 -4.0003586700e-06 1.2000038741e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000012156e+00 -3.3872076754e-07 1.2000002781e+00
 6.0003491770e-08 6.0003491770e-08 8.3802470743e-03 1.2034115995e+00 3.6695519158e-04 1.2003009701e+00
 6.0010475309e-08 6.0010475309e-08 2.5140741223e-02 1.2100483922e+00 1.0483072652e-03 1.2008426943e+00
 6.0015936445e-08 6.0015936445e-08 3.8247468416e-02 1.2150567903e+00 1.5279835243e-03 1.2012073953e+00
 6.0021766971e-08 6.0021766971e-08 5.2240731199e-02 1.2202250521e+00 1.9894275858e-03 1.2015416500e+00
 6.0027578792e-08 6.0027578792e-08 6.6189100021e-02 1.2251924327e+00 2.3998197075e-03 1.2018220989e+00
 6.0033622099e-08 6.0033622099e-08 8.0693036928e-02 1.2301626328e+00 2.7772818807e-03 1.2020625928e+00
 6.0040373750e-08 6.0040373750e-08 9.6897000806e-02 1.2354820651e+00 3.1439061627e-03 1.2022756909e+00
 6.0049418085e-08 6.0049418085e-08 1.1860340287e-01 1.2422326932e+00 3.5529458373e-03 1.2024810722e+00
 6.0067506753e-08 6.0067506753e-08 1.6201620701e-01 1.2545429091e+00 4.1381810340e-03 1.2026771053e+00
 6.0075306092e-08 6.0075306092e-08 1.8073462053e-01 1.2593652296e+00 4.3033867833e-03 1.2026844045e+00
 6.0090904770e-08 6.0090904770e-08 2.1817144758e-01 1.2680714756e+00 4.4987927137e-03 1.2025908636e+00
 6.0102439908e-08 6.0102439908e-08 2.4585577963e-01 1.2735950582e+00 4.5303615048e-03 1.2024371495e+00
 6.0113447350e-08 6.0113447350e-08 2.7227364008e-01 1.2780959627e+00 4.4788930851e-03 1.2022345896e+00
 6.0120197852e-08 6.0120197852e-08 2.8847484593e-01 1.2805122491e+00 4.4148790987e-03 1.2020903773e+00
 6.0127366898e-08 6.0127366898e-08 3.0568055515e-01 1.2828364481e+00 4.3277572134e-03 1.2019279547e+00
 6.0133862213e-08 6.0133862213e-08 3.2126931140e-01 1.2847680971e+00 4.2377635573e-03 1.2017778097e+00
 6.0140924858e-08 6.0140924858e-08 3.3821965984e-01 1.2867251169e+00 4.1338242695e-03 1.2016162617e+00
 6.0148525331e-08 6.0148525331e-08 3.5646079523e-01 1.2887103056e+00 4.0203648208e-03 1.2014487886e+00
 6.0157405948e-08 6.0157405948e-08 3.7777427514e-01 1.2909229256e+00 3.8912223964e-03 1.2012655740e+00
 6.0168208083e-08 6.0168208083e-08 4.0369940004e-01 1.2935182401e+00 3.7444400582e-03 1.2010641140e+00
 6.0177272663e-08 6.0177272663e-08 4.2545439028e-01 1.2956485595e+00 3.6324000506e-03 1.2009142067e+00
 6.0195401821e-08 6.0195401821e-08 4.6896437075e-01 1.2998397759e+00 3.4386877210e-03 1.2006622137e+00
 6.0213639523e-08 6.0213639523e-08 5.1273485510e-01 1.3040115877e+00 3.2815829014e-03 1.2004652244e+00
 6.0230499786e-08 6.0230499786e-08 5.5319948670e-01 1.3078496931e+00 3.1649707517e-03 1.2003248489e+00
 6.0250416890e-08 6.0250416890e-08 6.0100053637e-01 1.3123676607e+00 3.0545717589e-03 1.2001986479e+00
 6.0272292790e-08 6.0272292790e-08 6.5350269514e-01 1.3173120038e+00 2.9588751851e-03 1.2000970831e+00
 6.0293718955e-08 6.0293718955e-08 7.0492549230e-01 1.3221341753e+00 2.8840009311e-03 1.2000252091e+00
 6.0307183561e-08 6.0307183561e-08 7.3724054753e-01 1.3250650976e+00 2.8361046561e-03 1.1999834686e+00
 6.0319783244e-08 6.0319783244e-08 7.6747978661e-01 1.3275981225e+00 2.7770438741e-03 1.1999342048e+00
 6.0329955718e-08 6.0329955718e-08 7.9189372225e-01 1.3294003022e+00 2.7104470648e-03 1.1998811394e+00
 6.0339100132e-08 6.0339100132e-08 8.1384031773e-01 1.3307645715e+00 2.6307146271e-03 1.1998192306e+00
 6.0348742345e-08 6.0348742345e-08 8.3698162894e-01 1.3318695895e+00 2.5214854826e-03 1.1997361701e+00
 6.0358267065e-08 6.0358267065e-08 8.5984095546e-01 1.3325582691e+00 2.3843408970e-03 1.1996339151e+00
 6.0367922192e-08 6.0367922192e-08 8.8301325995e-01 1.3327793569e+00 2.2121320112e-03 1.1995079816e+00
 6.0377604659e-08 6.0377604659e-08 9.0625118233e-01 1.3324495025e+00 2.0026844020e-03 1.1993577925e+00
 6.0387364112e-08 6.0387364112e-08 9.2967386834e-01 1.3314865726e+00 1.7513122253e-03 1.1991810971e+00
 6.0395001266e-08 6.0395001266e-08 9.4800303950e-01 1.3302483383e+00 1.5246849420e-03 1.1990245458e+00
 6.0401481572e-08 6.0401481572e-08 9.6355577252e-01 1.3288354343e+00 1.3106820832e-03 1.1988787958e+00
 6.0406863924e-08 6.0406863924e-08 9.7647341689e-01 1.3273920288e+00 1.1171408115e-03 1.1987485478e+00
 6.0411573599e-08 6.0411573599e-08 9.8777663756e-01 1.3259168345e+00 9.3560474554e-04 1.1986276224e+00
 6.0420992950e-08 6.0420992950e-08 1.0103830789e+00 1.3223264987e+00 5.3676231890e-04 1.1983659292e+00
 6.0424086909e-08 6.0424086909e-08 1.0178085807e+00 1.3209550378e+00 3.9509120399e-04 1.1982740964e+00
 6.0430274827e-08 6.0430274827e-08 1.0326595844e+00 1.3179078589e+00 9.5208510774e-05 1.1980815413e+00
 6.0433226048e-08 6.0433226048e-08 1.0397425158e+00 1.3163076356e+00 -5.5756049415e-05 1.1979854672e+00
 6.0439128491e-08 6.0439128491e-08 1.0539083787e+00 1.3128079791e+00 -3.7363989070e-04 1.1977849571e+00
 6.0442458354e-08 6.0442458354e-08 1.0619000490e+00 1.3106526705e+00 -5.6258346540e-04 1.1976668326e+00
 6.0449118079e-08 6.0449118079e-08 1.0778833897e+00 1.3059307186e+00 -9.6208947072e-04 1.1974195025e+00
 6.0453374684e-08 6.0453374684e-08 1.0880992405e+00 1.3026158509e+00 -1.2329933955e-03 1.1972534887e+00
 6.0461887893e-08 6.0461887893e-08 1.1085309421e+00 1.2952510077e+00 -1.8130541630e-03 1.1969022753e+00
 6.0464642266e-08 6.0464642266e-08 1.1151414381e+00 1.2926525540e+00 -2.0119885751e-03 1.1967829755e+00
 6.0470151012e-08 6.0470151012e-08 1.1283624299e+00 1.2871231410e+00 -2.4271685877e-03 1.1965357773e+00
 6.0472853684e-08 6.0472853684e-08 1.1348488407e+00 1.2842443621e+00 -2.6395253548e-03 1.1964101939e+00
 6.0478259026e-08 6.0478259026e-08 1.1478216624e+00 1.2781458500e+00 -3.0820461403e-03 1.1961502569e+00
 6.0481070214e-08 6.0481070214e-08 1.1545685142e+00 1.2747903111e+00 -3.3218346375e-03 1.1960103110e+00
 6.0486692591e-08 6.0486692591e-08 1.1680622179e+00 1.2676869885e+00 -3.8220611889e-03 1.1957202976e+00
 6.0493346295e-08 6.0493346295e-08 1.1840311089e+00 1.2585787722e+00 -4.4512516359e-03 1.1953588981e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2486754034e+00 -5.1230780784e-03 1.1949766281e+00
 6.0501663426e-08 6.0501663426e-08 1.2000000000e+00 1.2456959050e+00 -5.3365930934e-03 1.1948435533e+00
 6.0503713247e-08 6.0503713247e-08 1.2000000000e+00 1.2420160762e+00 -5.5971917257e-03 1.1946833389e+00
 6.0506257118e-08 6.0506257118e-08 1.2000000000e+00 1.2374369847e+00 -5.9154021049e-03 1.1944921338e+00
 6.0511344858e-08 6.0511344858e-08 1.2000000000e+00 1.2282383188e+00 -6.5342536315e-03 1.1941355063e+00
 6.0521520340e-08 6.0521520340e-08 1.2000000000e+00 1.2096805804e+00 -7.7097836071e-03 1.1935146313e+00
 6.0529795056e-08 6.0529795056e-08 1.2000000000e+00 1.1944336783e+00 -8.6126885588e-03 1.1930898313e+00
 6.0546344487e-08 6.0546344487e-08 1.2000000000e+00 1.1635281356e+00 -1.0312864998e-02 1.1924066229e+00
 6.0560161163e-08 6.0560161163e-08 1.2000000000e+00 1.1373149721e+00 -1.1651798240e-02 1.1919703340e+00
 6.0580198082e-08 6.0580198082e-08 1.2000000000e+00 1.0986553911e+00 -1.3519658060e-02 1.1914828245e+00
 6.0602108947e-08 6.0602108947e-08 1.2000000000e+00 1.0555344522e+00 -1.5525439568e-02 1.1910704911e+00
 6.0607599765e-08 6.0607599765e-08 1.2000000000e+00 1.0445942626e+00 -1.6025582953e-02 1.1909827784e+00
 6.0612861849e-08 6.0612861849e-08 1.2000000000e+00 1.0340602606e+00 -1.6506398342e-02 1.1909018267e+00
 6.0617215049e-08 6.0617215049e-08 1.2000000000e+00 1.0253093550e+00 -1.6906206017e-02 1.1908361633e+00
 6.0625921449e-08 6.0625921449e-08 1.2000000000e+00 1.0077097054e+00 -1.7714046140e-02 1.1907057571e+00
 6.0631451108e-08 6.0631451108e-08 1.2000000000e+00 9.9646472504e-01 -1.8233800203e-02 1.1906226927e+00
 6.0642471328e-08 6.0642471328e-08 1.2000000000e+00 9.7390123673e-01 -1.9289327265e-02 1.1904530819e+00
 6.0650679192e-08 6.0650679192e-08 1.2000000000e+00 9.5696540554e-01 -2.0095075323e-02 1.1903212870e+00
 6.0658925526e-08 6.0658925526e-08 1.2000000000e+00 9.3983968424e-01 -2.0924090684e-02 1.1901822681e+00
 6.0665819173e-08 6.0665819173e-08 1.2000000000e+00 9.2543926302e-01 -2.1633849016e-02 1.1900597984e+00
 6.0672572643e-08 6.0672572643e-08 1.2000000000e+00 9.1125841665e-01 -2.2345502026e-02 1.1899333085e+00
 6.0679177912e-08 6.0679177912e-08 1.2000000000e+00 8.9731937501e-01 -2.3058565371e-02 1.1898025275e+00
 6.0685953659e-08 6.0685953659e-08 1.2000000000e+00 8.8295001127e-01 -2.3808972774e-02 1.1896602967e+00
 6.0693014826e-08 6.0693014826e-08 1.2000000000e+00 8.6790008206e-01 -2.4613005435e-02 1.1895025193e+00
 6.0700533855e-08 6.0700533855e-08 1.2000000000e+00 8.5179069923e-01 -2.5495802723e-02 1.1893228159e+00
 6.0708673538e-08 6.0708673538e-08 1.2000000000e+00 8.3425543902e-01 -2.6484895636e-02 1.1891134954e+00
 6.0717647343e-08 6.0717647343e-08 1.2000000000e+00 8.1480868251e-01 -2.7618987161e-02 1.1888633666e+00
 6.0727735362e-08 6.0727735362e-08 1.2000000000e+00 7.9280560908e-01 -2.8953451284e-02 1.1885557825e+00
 6.0736657772e-08 6.0736657772e-08 1.2000000000e+00 7.7322129419e-01 -3.0190589919e-02 1.1882586168e+00
 6.0754502592e-08 6.0754502592e-08 1.2000000000e+00 7.3370912825e-01 -3.2847500899e-02 1.1875844732e+00
 6.0767743607e-08 6.0767743607e-08 1.2000000000e+00 7.0409902448e-01 -3.4993114313e-02 1.1870089359e+00
 6.0780809870e-08 6.0780809870e-08 1.2000000000e+00 6.7464458233e-01 -3.7233454399e-02 1.1864059223e+00
 6.0795883490e-08 6.0795883490e-08 1.2000000000e+00 6.4039610544e-01 -3.9853946839e-02 1.1857731065e+00
 6.0807526549e-08 6.0807526549e-08 1.2000000000e+00 6.1375296496e-01 -4.1877177197e-02 1.1853516528e+00
 6.0817979311e-08 6.0817979311e-08 1.2000000000e+00 5.8969720291e-01 -4.3685904356e-02 1.1850258617e+00
 6.0827534222e-08 6.0827534222e-08 1.2000000000e+00 5.6759713338e-01 -4.5331855326e-02 1.1847693986e+00
 6.0835821429e-08 6.0835821429e-08 1.2000000000e+00 5.4834508030e-01 -4.6754043470e-02 1.1845764913e+00
 6.0843601540e-08 6.0843601540e-08 1.2000000000e+00 5.3020097538e-01 -4.8085226231e-02 1.1844182227e+00
 6.0850820660e-08 6.0850820660e-08 1.2000000000e+00 5.1330524240e-01 -4.9317484116e-02 1.1842895018e+00
 6.0857769950e-08 6.0857769950e-08 1.2000000000e+00 4.9698761869e-01 -5.0501403272e-02 1.1841807806e+00
 6.0864534789e-08 6.0864534789e-08 1.2000000000e+00 4.8106814473e-01 -5.1650574162e-02 1.1840894916e+00
 6.0871289795e-08 6.0871289795e-08 1.2000000000e+00 4.6516480791e-01 -5.2792368007e-02 1.1840140039e+00
 6.0878190172e-08 6.0878190172e-08 1.2000000000e+00 4.4894502573e-01 -5.3949895903e-02 1.1839547360e+00
 6.0885471862e-08 6.0885471862e-08 1.2000000000e+00 4.3189627012e-01 -5.5158273443e-02 1.1839135834e+00
 6.0893510864e-08 6.0893510864e-08 1.2000000000e+00 4.1320482180e-01 -5.6472397777e-02 1.1838957176e+00
 6.0902596867e-08 6.0902596867e-08 1.2000000000e+00 3.9231222655e-01 -5.7926842862e-02 1.1839126625e+00
 6.0909892468e-08 6.0909892468e-08 1.2000000000e+00 3.7576138754e-01 -5.9067421173e-02 1.1839559837e+00
 6.0916700318e-08 6.0916700318e-08 1.2000000000e+00 3.6053440138e-01 -6.0107094728e-02 1.1840209684e+00
 6.0923023386e-08 6.0923023386e-08 1.2000000000e+00 3.4660761710e-01 -6.1049458904e-02 1.1841028547e+00
 6.0929136856e-08 6.0929136856e-08 1.2000000000e+00 3.3336358503e-01 -6.1937771062e-02 1.1842017751e+00
 6.0935094917e-08 6.0935094917e-08 1.2000000000e+00 3.2068567812e-01 -6.2780771482e-02 1.1843166884e+00
 6.0940991985e-08 6.0940991985e-08 1.2000000000e+00 3.0837905787e-01 -6.3592174405e-02 1.1844480531e+00
 6.0946870737e-08 6.0946870737e-08 1.2000000000e+00 2.9636712270e-01 -6.4377695051e-02 1.1845959112e+00
 6.0952773483e-08 6.0952773483e-08 1.2000000000e+00 2.8458043566e-01 -6.5142596860e-02 1.1847605843e+00
 6.0958726153e-08 6.0958726153e-08 1.2000000000e+00 2.7298868142e-01 -6.5889731765e-02 1.1849420871e+00
 6.0964749246e-08 6.0964749246e-08 1.2000000000e+00 2.6157712952e-01 -6.6621227770e-02 1.1851402091e+00
 6.0970855665e-08 6.0970855665e-08 1.2000000000e+00 2.5034989245e-01 -6.7338425723e-02 1.1853542860e+00
 6.0977053602e-08 6.0977053602e-08 1.2000000000e+00 2.3932332201e-01 -6.8042433621e-02 1.1855831571e+00
 6.0983346896e-08 6.0983346896e-08 1.2000000000e+00 2.2852427834e-01 -6.8734300984e-02 1.1858251118e+00
 6.0991673448e-08 6.0991673448e-08 1.2000000000e+00 2.1487889094e-01 -6.9617313658e-02 1.1861559020e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.0199548153e-01 -7.0468122795e-02 1.1864935919e+00
 6.1002081638e-08 6.1002081638e-08 1.2000000000e+00 1.9891554556e-01 -7.0673210295e-02 1.1865806650e+00
 6.1005080757e-08 6.1005080757e-08 1.2000000000e+00 1.9454836918e-01 -7.0968879371e-02 1.1867040003e+00
 6.1008928773e-08 6.1008928773e-08 1.2000000000e+00 1.8908814830e-01 -7.1344646054e-02 1.1868613451e+00
 6.1016624803e-08 6.1016624803e-08 1.2000000000e+00 1.7867191873e-01 -7.2079338941e-02 1.1871763087e+00
 6.1032016864e-08 6.1032016864e-08 1.2000000000e+00 1.5982496637e-01 -7.3465788143e-02 1.1878184455e+00
 6.1045104900e-08 6.1045104900e-08 1.2000000000e+00 1.4576084285e-01 -7.4526525843e-02 1.1884005163e+00
 6.1058092778e-08 6.1058092778e-08 1.2000000000e+00 1.3338917127e-01 -7.5426055225e-02 1.1890434236e+00
 6.1072974873e-08 6.1072974873e-08 1.2000000000e+00 1.2087404412e-01 -7.6215720386e-02 1.1898916881e+00
 6.1088557467e-08 6.1088557467e-08 1.2000000000e+00 1.0936146125e-01 -7.6718226411e-02 1.1909276215e+00
 6.1104914880e-08 6.1104914880e-08 1.2000000000e+00 9.8724588423e-02 -7.6856473584e-02 1.1921777083e+00
 6.1122120212e-08 6.1122120212e-08 1.2000000000e+00 8.8862411406e-02 -7.6560655589e-02 1.1936510098e+00
 6.1139995516e-08 6.1139995516e-08 1.2000000000e+00 7.9820059884e-02 -7.5782675746e-02 1.1953170669e+00
 6.1158564965e-08 6.1158564965e-08 1.2000000000e+00 7.1524509447e-02 -7.4490708702e-02 1.1971489396e+00
 6.1177875489e-08 6.1177875489e-08 1.2000000000e+00 6.3910982289e-02 -7.2659892693e-02 1.1991162541e+00
 6.1197968246e-08 6.1197968246e-08 1.2000000000e+00 5.6935182287e-02 -7.0237272638e-02 1.2011801300e+00
 6.1218686317e-08 6.1218686317e-08 1.2000000000e+00 5.0615759647e-02 -6.7244712529e-02 1.2032892781e+00
 6.1240614948e-08 6.1240614948e-08 1.2000000000e+00 4.4761468521e-02 -6.3613618376e-02 1.2054724604e+00
 6.1263722315e-08 6.1263722315e-08 1.2000000000e+00 3.9396313809e-02 -5.9329455321e-02 1.2076925670e+00
 6.1287772238e-08 6.1287772238e-08 1.2000000000e+00 3.4569211938e-02 -5.4430170212e-02 1.2099001020e+00
 6.1313145661e-08 6.1313145661e-08 1.2000000000e+00 3.0196088061e-02 -4.8834116465e-02 1.2121093788e+00
 6.1340038267e-08 6.1340038267e-08 1.2000000000e+00 2.6250542362e-02 -4.2484968660e-02 1.2143205378e+00
 6.1368621389e-08 6.1368621389e-08 1.2000000000e+00 2.2716604094e-02 -3.5326615949e-02 1.2165364325e+00
 6.1399177007e-08 6.1399177007e-08 1.2000000000e+00 1.9570160886e-02 -2.7269293369e-02 1.2187736603e+00
 6.1432043752e-08 6.1432043752e-08 1.2000000000e+00 1.6790362077e-02 -1.8198376533e-02 1.2210581204e+00
 6.1467624633e-08 6.1467624633e-08 1.2000000000e+00 1.4359438265e-02 -7.9691227094e-03 1.2234270756e+00
 6.1506425692e-08 6.1506425692e-08 1.2000000000e+00 1.2260759617e-02 3.6096140265e-03 1.2259347201e+00
 6.1549082854e-08 6.1549082854e-08 1.2000000000e+00 1.0479185206e-02 1.6793059856e-02 1.2286592934e+00
 6.1596395336e-08 6.1596395336e-08 1.2000000000e+00 9.0014441867e-03 3.1927867867e-02 1.2317151845e+00
 6.1649365025e-08 6.1649365025e-08 1.2000000000e+00 7.8168027787e-03 4.9496776640e-02 1.2352738161e+00
 6.1709214786e-08 6.1709214786e-08 1.2000000000e+00 6.9188456284e-03 7.0187283553e-02 1.2395989146e+00
 6.1777325834e-08 6.1777325834e-08 1.2000000000e+00 6.3085678480e-03 9.4986911923e-02 1.2451044365e+00
 6.1855025195e-08 6.1855025195e-08 1.2000000000e+00 5.9958040883e-03 1.2527151092e-01 1.2524397814e+00
 6.1943638462e-08 6.1943638462e-08 1.2000000000e+00 5.9869468474e-03 1.6287505854e-01 1.2626051264e+00
 6.2047194739e-08 6.2047194739e-08 1.2000000000e+00 6.2634806746e-03 2.1107620327e-01 1.2773093710e+00
 6.2182855330e-08 6.2182855330e-08 1.2000000000e+00 6.8088731287e-03 2.8004710314e-01 1.3004891524e+00
 6.2352746612e-08 6.2352746612e-08 1.2000000000e+00 7.4281866769e-03 3.7201861531e-01 1.3318105152e+00
 6.2494915468e-08 6.2494915468e-08 1.2000000000e+00 7.7287960309e-03 4.5046127365e-01 1.3589363185e+00
 6.2630281041e-08 6.2630281041e-08 1.2000000000e+00 7.8090337430e-03 5.2438357426e-01 1.3858811109e+00
 6.2784653878e-08 6.2784653878e-08 1.2000000000e+00 7.7368854407e-03 6.0681236452e-01 1.4172008041e+00
 6.2997972318e-08 6.2997972318e-08 1.2000000000e+00 7.4960439952e-03 7.1668330346e-01 1.4588737771e+00
 6.3055981175e-08 6.3055981175e-08 1.2000000000e+00 7.3904192147e-03 7.4539823600e-01 1.4673635788e+00
 6.3115852252e-08 6.3115852252e-08 1.2000000000e+00 7.2466766588e-03 7.7410320647e-01 1.4715164800e+00
 6.3173357786e-08 6.3173357786e-08 1.2000000000e+00 7.0658839392e-03 8.0048886959e-01 1.4685488407e+00
 6.3221792549e-08 6.3221792549e-08 1.2000000000e+00 6.8786807366e-03 8.2165418313e-01 1.4592955891e+00
 6.3271548366e-08 6.3271548366e-08 1.2000000000e+00 6.6536823156e-03 8.4226984854e-01 1.4421726850e+00
 6.3326672489e-08 6.3326672489e-08 1.2000000000e+00 6.3693651447e-03 8.6367857338e-01 1.4130975971e+00
 6.3389263394e-08 6.3389263394e-08 1.2000000000e+00 6.0094561721e-03 8.8608769555e-01 1.3661526193e+00
 6.3468184994e-08 6.3468184994e-08 1.2000000000e+00 5.5148395434e-03 9.1141928679e-01 1.2847046263e+00
 6.3571347388e-08 6.3571347388e-08 1.2000000000e+00 4.8321555660e-03 9.3972022329e-01 1.1399806965e+00
 6.3673784353e-08 6.3673784353e-08 1.2000000000e+00 4.1446374848e-03 9.6268773292e-01 9.5398341019e-01
 6.3754917284e-08 6.3754917284e-08 1.2000000000e+00 3.6088494370e-03 9.7747562822e-01 7.7819285967e-01
 6.3826029774e-08 6.3826029774e-08 1.2000000000e+00 3.1583050652e-03 9.8821235584e-01 6.0510486909e-01
 6.3894836448e-08 6.3894836448e-08 1.2000000000e+00 2.7476914614e-03 9.9685144477e-01 4.2250283251e-01
 6.3927738531e-08 6.3927738531e-08 1.2000000000e+00 2.5612407491e-03 1.0004219411e+00 3.3029851166e-01
 6.3943040412e-08 6.3943040412e-08 1.2000000000e+00 2.4778265457e-03 1.0019778350e+00 2.8649849409e-01
 6.3952939335e-08 6.3952939335e-08 1.2000000000e+00 2.4291295820e-03 1.0029974627e+00 2.5827297999e-01
 6.3961646656e-08 6.3961646656e-08 1.2000000000e+00 2.3936459925e-03 1.0039490875e+00 2.3391882454e-01
 6.3970558440e-08 6.3970558440e-08 1.2000000000e+00 2.3679630611e-03 1.0050190548e+00 2.0982995545e-01
 6.3980390310e-08 6.3980390310e-08 1.2000000000e+00 2.3554111298e-03 1.0063555980e+00 1.8462537156e-01
 6.3992222525e-08 6.3992222525e-08 1.2000000000e+00 2.3655291421e-03 1.0082306799e+00 1.5665615207e-01
 6.4002557051e-08 6.4002557051e-08 1.2000000000e+00 2.3981215852e-03 1.0101317951e+00 1.3458536634e-01
 6.4014633946e-08 6.4014633946e-08 1.2000000000e+00 2.4640552085e-03 1.0126790315e+00 1.1174931351e-01
 6.4035876819e-08 6.4035876819e-08 1.2000000000e+00 2.6442753746e-03 1.0179735729e+00 7.9160708413e-02
 6.4054579796e-08 6.4054579796e-08 1.2000000000e+00 2.8576698761e-03 1.0233879740e+00 5.7731754816e-02
 6.4068603304e-08 6.4068603304e-08 1.2000000000e+00 3.0426879549e-03 1.0278287511e+00 4.5529237045e-02
 6.4081338701e-08 6.4081338701e-08 1.2000000000e+00 3.2228874180e-03 1.0320805281e+00 3.6833246765e-02
 6.4093832501e-08 6.4093832501e-08 1.2000000000e+00 3.4060298536e-03 1.0364015934e+00 3.0106767157e-02
 6.4106305110e-08 6.4106305110e-08 1.2000000000e+00 3.5913611577e-03 1.0408190767e+00 2.4834566948e-02
 6.4119243715e-08 6.4119243715e-08 1.2000000000e+00 3.7831198741e-03 1.0454703869e+00 2.0578863307e-02
 6.4133069396e-08 6.4133069396e-08 1.2000000000e+00 3.9847679526e-03 1.0504780217e+00 1.7097301920e-02
 6.4148123116e-08 6.4148123116e-08 1.2000000000e+00 4.1981966558e-03 1.0559334009e+00 1.4258365017e-02
 6.4164837317e-08 6.4164837317e-08 1.2000000000e+00 4.4258279475e-03 1.0619503407e+00 1.1959360136e-02
 6.4183807266e-08 6.4183807266e-08 1.2000000000e+00 4.6710566824e-03 1.0686795293e+00 1.0112056708e-02
 6.4205893271e-08 6.4205893271e-08 1.2000000000e+00 4.9387890663e-03 1.0763243395e+00 8.6338902466e-03
 6.4232460633e-08 6.4232460633e-08 1.2000000000e+00 5.2370355499e-03 1.0851821485e+00 7.4370253699e-03
 6.4265897483e-08 6.4265897483e-08 1.2000000000e+00 5.5799227092e-03 1.0957198095e+00 6.4177384273e-03
 6.4310967491e-08 6.4310967491e-08 1.2000000000e+00 5.9935385486e-03 1.1087388821e+00 5.4399223926e-03
 6.4379577509e-08 6.4379577509e-08 1.2000000000e+00 6.5227537408e-03 1.1258674392e+00 4.2976227343e-03
 6.4489807973e-08 6.4489807973e-08 1.2000000000e+00 7.0537973659e-03 1.1471877629e+00 2.8950155062e-03
 6.4649860153e-08 6.4649860153e-08 1.2000000000e+00 6.9344323667e-03 1.1678940627e+00 1.5779580928e-03
 6.4782735593e-08 6.4782735593e-08 1.2000000000e+00 6.0774556272e-03 1.1786960069e+00 9.7756275036e-04
 6.4914257275e-08 6.4914257275e-08 1.2000000000e+00 4.9101946863e-03 1.1856972191e+00 6.3038146135e-04
 6.5063106869e-08 6.5063106869e-08 1.2000000000e+00 3.6095920476e-03 1.1908418599e+00 3.9111360783e-04
 6.5234400565e-08 6.5234400565e-08 1.2000000000e+00 2.3869100170e-03 1.1945235552e+00 2.2775226102e-04
 6.5424820878e-08 6.5424820878e-08 1.2000000000e+00 1.4247948544e-03 1.1969368741e+00 1.2509179069e-04
 6.5627807411e-08 6.5627807411e-08 1.2000000000e+00 7.7898452117e-04 1.1983797742e+00 6.5693955589e-05
 6.5856546993e-08 6.5856546993e-08 1.2000000000e+00 3.6914859860e-04 1.1992408116e+00 3.0846337351e-05
 6.6131813633e-08 6.6131813633e-08 1.2000000000e+00 1.2956904874e-04 1.1997329303e+00 1.0971000285e-05
 6.6484538353e-08 6.6484538353e-08 1.2000000000e+00 1.1867075529e-05 1.1999755746e+00 1.0894387350e-06
