 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0931867948e-08 5.0931867948e-08 -1.6351692510e-01 -1.2000000000e+00 7.7350234054e-06 -5.4966457787e-05 7.7620587062e-06 3.9469375676e-05
 5.0938918046e-08 5.0938918046e-08 -1.4659668849e-01 -1.2000000000e+00 7.7349016841e-06 -5.5515374330e-05 7.7618287035e-06 4.0018643942e-05
 5.0943099241e-08 5.0943099241e-08 -1.3656182153e-01 -1.2000000000e+00 7.7348311898e-06 -5.5855090670e-05 7.7616743628e-06 4.0358585117e-05
 5.0951461630e-08 5.0951461630e-08 -1.1649208761e-01 -1.2000000000e+00 7.7346919480e-06 -5.6551496591e-05 7.7613433009e-06 4.1055461342e-05
 5.0959432392e-08 5.0959432392e-08 -9.7362260119e-02 -1.2000000000e+00 7.7345628343e-06 -5.7251585426e-05 7.7609798972e-06 4.1756042694e-05
 5.0963829012e-08 5.0963829012e-08 -8.6810371033e-02 -1.2000000000e+00 7.7344937062e-06 -5.7661187692e-05 7.7607483994e-06 4.2165945587e-05
 5.0972622253e-08 5.0972622253e-08 -6.5706592860e-02 -1.2000000000e+00 7.7343564349e-06 -5.8495837623e-05 7.7602655397e-06 4.3001215648e-05
 5.0976363174e-08 5.0976363174e-08 -5.6728381963e-02 -1.2000000000e+00 7.7342998696e-06 -5.8875720003e-05 7.7600285022e-06 4.3381391631e-05
 5.0983845017e-08 5.0983845017e-08 -3.8771960170e-02 -1.2000000000e+00 7.7341872515e-06 -5.9646013133e-05 7.7595430285e-06 4.4152282853e-05
 5.0991922508e-08 5.0991922508e-08 -1.9385980085e-02 -1.2000000000e+00 7.7340683981e-06 -6.0523149599e-05 7.7589673386e-06 4.5030113863e-05
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 7.7339525490e-06 -6.1456723482e-05 7.7583343916e-06 4.5964436541e-05
 5.1001441141e-08 5.1001441141e-08 0.0000000000e+00 -1.2000000000e+00 2.4000386466e-12 -3.0531133177e-16 -1.1999621313e-12 -1.1997727512e-12
 5.1003345520e-08 5.1003345520e-08 0.0000000000e+00 -1.2000000000e+00 2.3999796664e-12 1.7433970934e-16 -1.2000223135e-12 -1.2001318450e-12
 5.1005834475e-08 5.1005834475e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996157e-12 4.3368086899e-19 -1.2000004838e-12 -1.2000000060e-12
 5.1010812387e-08 5.1010812387e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 2.1684043450e-19 -1.2000004827e-12 -1.2000008674e-12
 5.1020768209e-08 5.1020768209e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000004337e-12
 5.1026821622e-08 5.1026821622e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1033793559e-08 5.1033793559e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 5.1039924978e-08 5.1039924978e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1046139674e-08 5.1046139674e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 2.1684043450e-19 -1.2000004827e-12 -1.2000008674e-12
 5.1052118148e-08 5.1052118148e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.1684043450e-19 -1.2000004827e-12 -1.2000004337e-12
 5.1058051736e-08 5.1058051736e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 5.1063911111e-08 5.1063911111e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 0.0000000000e+00 -1.2000004826e-12 -1.1999991326e-12
 5.1069771019e-08 5.1069771019e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000004337e-12
 5.1075679080e-08 5.1075679080e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1081722917e-08 5.1081722917e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 2.1684043450e-19 -1.2000004827e-12 -1.1999995663e-12
 5.1088021568e-08 5.1088021568e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1094774185e-08 5.1094774185e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.1684043450e-19 -1.2000004827e-12 -1.2000004337e-12
 5.1102361455e-08 5.1102361455e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999995663e-12
 5.1111646416e-08 5.1111646416e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 -1.0842021725e-19 -1.2000004826e-12 -1.1999995663e-12
 5.1119554472e-08 5.1119554472e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000004337e-12
 5.1127031864e-08 5.1127031864e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -1.0842021725e-19 -1.2000004827e-12 -1.2000000000e-12
 5.1134162992e-08 5.1134162992e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1141218649e-08 5.1141218649e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 0.0000000000e+00 -1.2000004826e-12 -1.1999995663e-12
 5.1148313607e-08 5.1148313607e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 5.1155600250e-08 5.1155600250e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999991326e-12
 5.1163210222e-08 5.1163210222e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 -1.0842021725e-19 -1.2000004826e-12 -1.2000000000e-12
 5.1171299790e-08 5.1171299790e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -1.0842021725e-19 -1.2000004826e-12 -1.2000000000e-12
 5.1180051782e-08 5.1180051782e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000000000e-12
 5.1189702457e-08 5.1189702457e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1200570107e-08 5.1200570107e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 5.1209899395e-08 5.1209899395e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 5.1228557971e-08 5.1228557971e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 0.0000000000e+00 -1.2000004826e-12 -1.1999997832e-12
 5.1243279351e-08 5.1243279351e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 5.1256335828e-08 5.1256335828e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999997832e-12
 5.1273415865e-08 5.1273415865e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001574e-12 -1.0842021725e-19 -1.2000004826e-12 -1.1999995663e-12
 5.1296035633e-08 5.1296035633e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1321725925e-08 5.1321725925e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999998916e-12
 5.1354118644e-08 5.1354118644e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1401948755e-08 5.1401948755e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1465145865e-08 5.1465145865e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000000e-12
 5.1527677767e-08 5.1527677767e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000000e-12
 5.1585394786e-08 5.1585394786e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 -2.7105054312e-20 -1.2000004827e-12 -1.1999999458e-12
 5.1640146500e-08 5.1640146500e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999999458e-12
 5.1692262229e-08 5.1692262229e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1740493583e-08 5.1740493583e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1784540411e-08 5.1784540411e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 5.1824959127e-08 5.1824959127e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1856762183e-08 5.1856762183e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000001084e-12
 5.1888635024e-08 5.1888635024e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -2.7105054312e-20 -1.2000004827e-12 -1.1999998916e-12
 5.1912500072e-08 5.1912500072e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000001084e-12
 5.1938324492e-08 5.1938324492e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000001084e-12
 5.1966555244e-08 5.1966555244e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.1983277622e-08 5.1983277622e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 5.2002948864e-08 5.2002948864e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.2007151638e-08 5.2007151638e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996153e-12 -4.3368086899e-19 -1.2000004826e-12 -1.1999982653e-12
 5.2012909643e-08 5.2012909643e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.2024425652e-08 5.2024425652e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 -1.0842021725e-19 -1.2000004827e-12 -1.2000000000e-12
 5.2047457671e-08 5.2047457671e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 5.2078735365e-08 5.2078735365e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004826e-12 -1.1999998916e-12
 5.2115192923e-08 5.2115192923e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000001084e-12
 5.2156652347e-08 5.2156652347e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.2203078097e-08 5.2203078097e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999999458e-12
 5.2255146060e-08 5.2255146060e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000542e-12
 5.2314467691e-08 5.2314467691e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 -2.7105054312e-20 -1.2000004827e-12 -1.1999999458e-12
 5.2383441132e-08 5.2383441132e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999999458e-12
 5.2465677189e-08 5.2465677189e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.2566947122e-08 5.2566947122e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 -1.3552527156e-20 -1.2000004827e-12 -1.1999999729e-12
 5.2697090121e-08 5.2697090121e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004420e-12 -1.3552527156e-20 -1.2000004827e-12 -1.1999999458e-12
 5.2744139271e-08 5.2744139271e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.7105054312e-20 -1.2000004827e-12 -1.1999998916e-12
 5.2787540551e-08 5.2787540551e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -2.7105054312e-20 -1.2000004827e-12 -1.1999999458e-12
 5.2834594023e-08 5.2834594023e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000001084e-12
 5.2876814375e-08 5.2876814375e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000001084e-12
 5.2918090467e-08 5.2918090467e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -2.7105054312e-20 -1.2000004826e-12 -1.1999999458e-12
 5.2960800094e-08 5.2960800094e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 5.3004672422e-08 5.3004672422e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.7105054312e-20 -1.2000004827e-12 -1.1999999458e-12
 5.3050230550e-08 5.3050230550e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -8.1315162936e-20 -1.2000004826e-12 -1.1999998374e-12
 5.3098389807e-08 5.3098389807e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999999458e-12
 5.3150078324e-08 5.3150078324e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 5.3206862149e-08 5.3206862149e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.3272026962e-08 5.3272026962e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999999458e-12
 5.3354633579e-08 5.3354633579e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000271e-12
 5.3467666085e-08 5.3467666085e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 -1.3552527156e-20 -1.2000004827e-12 -1.1999999729e-12
 5.3550127937e-08 5.3550127937e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000271e-12
 5.3614745328e-08 5.3614745328e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 5.3682115226e-08 5.3682115226e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.3724445908e-08 5.3724445908e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000542e-12
 5.3761677516e-08 5.3761677516e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.3784367871e-08 5.3784367871e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999998916e-12
 5.3805054581e-08 5.3805054581e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.3826651857e-08 5.3826651857e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000001084e-12
 5.3851101648e-08 5.3851101648e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 0.0000000000e+00 -1.2000004826e-12 -1.1999998916e-12
 5.3890493661e-08 5.3890493661e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 5.3904744266e-08 5.3904744266e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.3919372387e-08 5.3919372387e-08 0.0000000000e+00 -1.2000000000e+00 2.4000008079e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.3932738847e-08 5.3932738847e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004826e-12 -1.1999997832e-12
 5.3944087787e-08 5.3944087787e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.3955313884e-08 5.3955313884e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000002168e-12
 5.3966893199e-08 5.3966893199e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000002168e-12
 5.3978886833e-08 5.3978886833e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.3991730715e-08 5.3991730715e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999997832e-12
 5.4006066907e-08 5.4006066907e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000002168e-12
 5.4023231950e-08 5.4023231950e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004826e-12 -1.2000000000e-12
 5.4049330047e-08 5.4049330047e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 5.4076025986e-08 5.4076025986e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000001084e-12
 5.4096095950e-08 5.4096095950e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000001084e-12
 5.4114261167e-08 5.4114261167e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 5.4132818512e-08 5.4132818512e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 -5.4210108624e-20 -1.2000004826e-12 -1.1999997832e-12
 5.4151537765e-08 5.4151537765e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000002168e-12
 5.4170760176e-08 5.4170760176e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 5.4190912115e-08 5.4190912115e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000001084e-12
 5.4212121872e-08 5.4212121872e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999996747e-12
 5.4234513563e-08 5.4234513563e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999998916e-12
 5.4258255184e-08 5.4258255184e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.4283513827e-08 5.4283513827e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -5.4210108624e-20 -1.2000004827e-12 -1.1999997832e-12
 5.4310488174e-08 5.4310488174e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000001084e-12
 5.4339442856e-08 5.4339442856e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 0.0000000000e+00 -1.2000004826e-12 -1.1999998916e-12
 5.4370725933e-08 5.4370725933e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 5.4404788682e-08 5.4404788682e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004826e-12 -1.1999997832e-12
 5.4442211772e-08 5.4442211772e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000001084e-12
 5.4483742850e-08 5.4483742850e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.4530353930e-08 5.4530353930e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -2.7105054312e-20 -1.2000004827e-12 -1.1999999458e-12
 5.4583326302e-08 5.4583326302e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000542e-12
 5.4644373929e-08 5.4644373929e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.4715819348e-08 5.4715819348e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999999458e-12
 5.4800837050e-08 5.4800837050e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000000e-12
 5.4903810689e-08 5.4903810689e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.5031039009e-08 5.5031039009e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004691e-12 -6.7762635780e-21 -1.2000004827e-12 -1.2000000000e-12
 5.5189407896e-08 5.5189407896e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -1.3552527156e-20 -1.2000004827e-12 -1.1999999729e-12
 5.5235304837e-08 5.5235304837e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 5.5297715136e-08 5.5297715136e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000000542e-12
 5.5343653003e-08 5.5343653003e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 5.5385318394e-08 5.5385318394e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000001084e-12
 5.5436684819e-08 5.5436684819e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 5.5479877003e-08 5.5479877003e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000542e-12
 5.5526245601e-08 5.5526245601e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 2.7105054312e-20 -1.2000004827e-12 -1.2000001626e-12
 5.5584109013e-08 5.5584109013e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000542e-12
 5.5654799890e-08 5.5654799890e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005640e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.5740420659e-08 5.5740420659e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005098e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000271e-12
 5.5828170386e-08 5.5828170386e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 -1.3552527156e-20 -1.2000004827e-12 -1.2000000000e-12
 5.5919207342e-08 5.5919207342e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000271e-12
 5.6018207232e-08 5.6018207232e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999999458e-12
 5.6128311747e-08 5.6128311747e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.6254033867e-08 5.6254033867e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004691e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 5.6402078059e-08 5.6402078059e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004691e-12 -6.7762635780e-21 -1.2000004827e-12 -1.2000000000e-12
 5.6581973184e-08 5.6581973184e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -6.7762635780e-21 -1.2000004827e-12 -1.1999999864e-12
