 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0047776648e-08 6.0047776648e-08 5.7331978001e-01 1.3623458536e+00 2.7536551221e-02 1.2045474105e+00
 6.0048085335e-08 6.0048085335e-08 5.7702401697e-01 1.3635513359e+00 2.7640745025e-02 1.2045444283e+00
 6.0048396202e-08 6.0048396202e-08 5.8075442235e-01 1.3647687061e+00 2.7744915836e-02 1.2045407688e+00
 6.0048709250e-08 6.0048709250e-08 5.8451100409e-01 1.3659979091e+00 2.7848995732e-02 1.2045363822e+00
 6.0049024478e-08 6.0049024478e-08 5.8829373513e-01 1.3672388751e+00 2.7952915539e-02 1.2045312198e+00
 6.0049341879e-08 6.0049341879e-08 5.9210254453e-01 1.3684915156e+00 2.8056604653e-02 1.2045252344e+00
 6.0049661443e-08 6.0049661443e-08 5.9593731134e-01 1.3697557220e+00 2.8159990950e-02 1.2045183802e+00
 6.0049983155e-08 6.0049983155e-08 5.9979785539e-01 1.3710313617e+00 2.8263000641e-02 1.2045106127e+00
 6.0050306994e-08 6.0050306994e-08 6.0368392770e-01 1.3723182750e+00 2.8365558133e-02 1.2045018893e+00
 6.0050632933e-08 6.0050632933e-08 6.0759519887e-01 1.3736162709e+00 2.8467585877e-02 1.2044921690e+00
 6.0050960937e-08 6.0050960937e-08 6.1153124606e-01 1.3749251226e+00 2.8569004209e-02 1.2044814127e+00
 6.0051290961e-08 6.0051290961e-08 6.1549153788e-01 1.3762445621e+00 2.8669731176e-02 1.2044695836e+00
 6.0051622951e-08 6.0051622951e-08 6.1947541742e-01 1.3775742741e+00 2.8769682368e-02 1.2044566470e+00
 6.0051956840e-08 6.0051956840e-08 6.2348208288e-01 1.3789138899e+00 2.8868770745e-02 1.2044425709e+00
 6.0052292547e-08 6.0052292547e-08 6.2751056599e-01 1.3802629791e+00 2.8966906473e-02 1.2044273263e+00
 6.0052629976e-08 6.0052629976e-08 6.3155970811e-01 1.3816210420e+00 2.9063996773e-02 1.2044108872e+00
 6.0052969011e-08 6.0052969011e-08 6.3562813393e-01 1.3829875004e+00 2.9159945808e-02 1.2043932315e+00
 6.0053309519e-08 6.0053309519e-08 6.3971422334e-01 1.3843616878e+00 2.9254654599e-02 1.2043743411e+00
 6.0053651340e-08 6.0053651340e-08 6.4381608162e-01 1.3857428398e+00 2.9348021023e-02 1.2043542025e+00
 6.0053994292e-08 6.0053994292e-08 6.4793150892e-01 1.3871300831e+00 2.9439939885e-02 1.2043328075e+00
 6.0054338164e-08 6.0054338164e-08 6.5205797011e-01 1.3885224260e+00 2.9530303119e-02 1.2043101536e+00
 6.0054682714e-08 6.0054682714e-08 6.5619256646e-01 1.3899187491e+00 2.9619000132e-02 1.2042862450e+00
 6.0055027668e-08 6.0055027668e-08 6.6033201130e-01 1.3913177972e+00 2.9705918340e-02 1.2042610927e+00
 6.0055372718e-08 6.0055372718e-08 6.6447261206e-01 1.3927181739e+00 2.9790943921e-02 1.2042347156e+00
 6.0055717522e-08 6.0055717522e-08 6.6861026162e-01 1.3941183395e+00 2.9873962829e-02 1.2042071411e+00
 6.0056061704e-08 6.0056061704e-08 6.7274044220e-01 1.3955166135e+00 2.9954862074e-02 1.2041784054e+00
 6.0056404854e-08 6.0056404854e-08 6.7685824482e-01 1.3969111820e+00 3.0033531299e-02 1.2041485536e+00
 6.0056746534e-08 6.0056746534e-08 6.8095840741e-01 1.3983001126e+00 3.0109864613e-02 1.2041176405e+00
 6.0057086281e-08 6.0057086281e-08 6.8503537312e-01 1.3996813752e+00 3.0183762662e-02 1.2040857297e+00
 6.0057423614e-08 6.0057423614e-08 6.8908336979e-01 1.4010528711e+00 3.0255134838e-02 1.2040528938e+00
 6.0057758042e-08 6.0057758042e-08 6.9309650908e-01 1.4024124681e+00 3.0323901542e-02 1.2040192130e+00
 6.0058089075e-08 6.0058089075e-08 6.9706890193e-01 1.4037580418e+00 3.0389996344e-02 1.2039847743e+00
 6.0058416232e-08 6.0058416232e-08 7.0099478487e-01 1.4050875143e+00 3.0453365271e-02 1.2039496673e+00
 6.0058733761e-08 6.0058733761e-08 7.0480513511e-01 1.4063772983e+00 3.0512938564e-02 1.2039145248e+00
 6.0058981130e-08 6.0058981130e-08 7.0777356343e-01 1.4073814804e+00 3.0557942643e-02 1.2038863460e+00
 6.0059190635e-08 6.0059190635e-08 7.1028761796e-01 1.4082313815e+00 3.0595038273e-02 1.2038618861e+00
 6.0059387282e-08 6.0059387282e-08 7.1264738251e-01 1.4090285603e+00 3.0628977377e-02 1.2038384106e+00
 6.0059583661e-08 6.0059583661e-08 7.1500393302e-01 1.4098240394e+00 3.0661997949e-02 1.2038144535e+00
 6.0059780200e-08 6.0059780200e-08 7.1736239785e-01 1.4106194835e+00 3.0694151757e-02 1.2037899499e+00
 6.0059976961e-08 6.0059976961e-08 7.1972353096e-01 1.4114150776e+00 3.0725426077e-02 1.2037648777e+00
 6.0060173260e-08 6.0060173260e-08 7.2207911561e-01 1.4122079876e+00 3.0755693875e-02 1.2037393134e+00
 6.0060369062e-08 6.0060369062e-08 7.2442873964e-01 1.4129980144e+00 3.0784937354e-02 1.2037132542e+00
 6.0060564233e-08 6.0060564233e-08 7.2677079481e-01 1.4137845592e+00 3.0813125931e-02 1.2036867122e+00
 6.0060758758e-08 6.0060758758e-08 7.2910509379e-01 1.4145675036e+00 3.0840248607e-02 1.2036596852e+00
 6.0060952568e-08 6.0060952568e-08 7.3143081131e-01 1.4153465171e+00 3.0866288408e-02 1.2036321795e+00
 6.0061145615e-08 6.0061145615e-08 7.3374738128e-01 1.4161213591e+00 3.0891233216e-02 1.2036041997e+00
 6.0061337840e-08 6.0061337840e-08 7.3605408041e-01 1.4168917388e+00 3.0915071009e-02 1.2035757536e+00
 6.0061529189e-08 6.0061529189e-08 7.3835026610e-01 1.4176573958e+00 3.0937792515e-02 1.2035468494e+00
 6.0061719606e-08 6.0061719606e-08 7.4063527273e-01 1.4184180648e+00 3.0959390085e-02 1.2035174968e+00
 6.0061909039e-08 6.0061909039e-08 7.4290847022e-01 1.4191734958e+00 3.0979858256e-02 1.2034877063e+00
 6.0062097437e-08 6.0062097437e-08 7.4516924057e-01 1.4199234459e+00 3.0999193482e-02 1.2034574895e+00
 6.0062284750e-08 6.0062284750e-08 7.4741699507e-01 1.4206676852e+00 3.1017394229e-02 1.2034268587e+00
 6.0062470931e-08 6.0062470931e-08 7.4965117134e-01 1.4214059962e+00 3.1034460888e-02 1.2033958269e+00
 6.0062655937e-08 6.0062655937e-08 7.5187124020e-01 1.4221381755e+00 3.1050395742e-02 1.2033644078e+00
 6.0062839726e-08 6.0062839726e-08 7.5407670722e-01 1.4228640345e+00 3.1065202893e-02 1.2033326154e+00
 6.0063022260e-08 6.0063022260e-08 7.5626711646e-01 1.4235834008e+00 3.1078888182e-02 1.2033004642e+00
 6.0063203504e-08 6.0063203504e-08 7.5844205255e-01 1.4242961183e+00 3.1091459095e-02 1.2032679688e+00
 6.0063383429e-08 6.0063383429e-08 7.6060114305e-01 1.4250020484e+00 3.1102924658e-02 1.2032351439e+00
 6.0063562005e-08 6.0063562005e-08 7.6274406000e-01 1.4257010701e+00 3.1113295320e-02 1.2032020045e+00
 6.0063739210e-08 6.0063739210e-08 7.6487052121e-01 1.4263930800e+00 3.1122582831e-02 1.2031685649e+00
 6.0063915024e-08 6.0063915024e-08 7.6698029109e-01 1.4270779929e+00 3.1130800112e-02 1.2031348398e+00
 6.0064089432e-08 6.0064089432e-08 7.6907318103e-01 1.4277557416e+00 3.1137961119e-02 1.2031008432e+00
 6.0064262421e-08 6.0064262421e-08 7.7114904934e-01 1.4284262764e+00 3.1144080710e-02 1.2030665888e+00
 6.0064433983e-08 6.0064433983e-08 7.7320780093e-01 1.4290895649e+00 3.1149174504e-02 1.2030320897e+00
 6.0064604116e-08 6.0064604116e-08 7.7524938654e-01 1.4297455917e+00 3.1153258746e-02 1.2029973588e+00
 6.0064772817e-08 6.0064772817e-08 7.7727380167e-01 1.4303943577e+00 3.1156350175e-02 1.2029624081e+00
 6.0064940090e-08 6.0064940090e-08 7.7928108536e-01 1.4310358795e+00 3.1158465889e-02 1.2029272490e+00
 6.0065105943e-08 6.0065105943e-08 7.8127131860e-01 1.4316701884e+00 3.1159623223e-02 1.2028918921e+00
 6.0065270385e-08 6.0065270385e-08 7.8324462269e-01 1.4322973301e+00 3.1159839628e-02 1.2028563474e+00
 6.0065433430e-08 6.0065433430e-08 7.8520115742e-01 1.4329173636e+00 3.1159132557e-02 1.2028206240e+00
 6.0065595093e-08 6.0065595093e-08 7.8714111917e-01 1.4335303603e+00 3.1157519359e-02 1.2027847304e+00
 6.0065755395e-08 6.0065755395e-08 7.8906473894e-01 1.4341364033e+00 3.1155017178e-02 1.2027486741e+00
 6.0065914357e-08 6.0065914357e-08 7.9097228041e-01 1.4347355866e+00 3.1151642861e-02 1.2027124617e+00
 6.0066072003e-08 6.0066072003e-08 7.9286403803e-01 1.4353280142e+00 3.1147412874e-02 1.2026760992e+00
 6.0066228361e-08 6.0066228361e-08 7.9474033509e-01 1.4359137990e+00 3.1142343221e-02 1.2026395915e+00
 6.0066383460e-08 6.0066383460e-08 7.9660152194e-01 1.4364930628e+00 3.1136449373e-02 1.2026029429e+00
 6.0066537331e-08 6.0066537331e-08 7.9844797428e-01 1.4370659348e+00 3.1129746203e-02 1.2025661565e+00
 6.0066690008e-08 6.0066690008e-08 8.0028009156e-01 1.4376325511e+00 3.1122247922e-02 1.2025292350e+00
 6.0066841525e-08 6.0066841525e-08 8.0209829557e-01 1.4381930546e+00 3.1113968031e-02 1.2024921799e+00
 6.0066991919e-08 6.0066991919e-08 8.0390302906e-01 1.4387475937e+00 3.1104919262e-02 1.2024549921e+00
 6.0067141230e-08 6.0067141230e-08 8.0569475464e-01 1.4392963222e+00 3.1095113537e-02 1.2024176714e+00
 6.0067289496e-08 6.0067289496e-08 8.0747395377e-01 1.4398393987e+00 3.1084561922e-02 1.2023802170e+00
 6.0067436761e-08 6.0067436761e-08 8.0924112603e-01 1.4403769863e+00 3.1073274587e-02 1.2023426271e+00
 6.0067583066e-08 6.0067583066e-08 8.1099678836e-01 1.4409092520e+00 3.1061260762e-02 1.2023048992e+00
 6.0067728456e-08 6.0067728456e-08 8.1274147476e-01 1.4414363668e+00 3.1048528707e-02 1.2022670298e+00
 6.0067872978e-08 6.0067872978e-08 8.1447573599e-01 1.4419585052e+00 3.1035085663e-02 1.2022290147e+00
 6.0068016678e-08 6.0068016678e-08 8.1620013953e-01 1.4424758452e+00 3.1020937820e-02 1.2021908487e+00
 6.0068159606e-08 6.0068159606e-08 8.1791526981e-01 1.4429885680e+00 3.1006090275e-02 1.2021525259e+00
 6.0068301811e-08 6.0068301811e-08 8.1962172856e-01 1.4434968582e+00 3.0990546987e-02 1.2021140393e+00
 6.0068443345e-08 6.0068443345e-08 8.2132013551e-01 1.4440009036e+00 3.0974310731e-02 1.2020753810e+00
 6.0068584261e-08 6.0068584261e-08 8.2301112923e-01 1.4445008957e+00 3.0957383050e-02 1.2020365423e+00
 6.0068724614e-08 6.0068724614e-08 8.2469536832e-01 1.4449970293e+00 3.0939764195e-02 1.2019975133e+00
 6.0068864461e-08 6.0068864461e-08 8.2637353289e-01 1.4454895032e+00 3.0921453064e-02 1.2019582832e+00
 6.0069003861e-08 6.0069003861e-08 8.2804632630e-01 1.4459785205e+00 3.0902447132e-02 1.2019188400e+00
 6.0069142873e-08 6.0069142873e-08 8.2971447735e-01 1.4464642887e+00 3.0882742366e-02 1.2018791706e+00
 6.0069281562e-08 6.0069281562e-08 8.3137874279e-01 1.4469470206e+00 3.0862333139e-02 1.2018392606e+00
 6.0069419993e-08 6.0069419993e-08 8.3303991035e-01 1.4474269347e+00 3.0841212118e-02 1.2017990942e+00
 6.0069558234e-08 6.0069558234e-08 8.3469880227e-01 1.4479042559e+00 3.0819370144e-02 1.2017586543e+00
 6.0069696357e-08 6.0069696357e-08 8.3635627947e-01 1.4483792168e+00 3.0796796087e-02 1.2017179221e+00
 6.0069834437e-08 6.0069834437e-08 8.3801324636e-01 1.4488520580e+00 3.0773476687e-02 1.2016768771e+00
 6.0069972555e-08 6.0069972555e-08 8.3967065663e-01 1.4493230303e+00 3.0749396350e-02 1.2016354967e+00
 6.0070110793e-08 6.0070110793e-08 8.4132951989e-01 1.4497923953e+00 3.0724536930e-02 1.2015937565e+00
 6.0070249242e-08 6.0070249242e-08 8.4299090969e-01 1.4502604277e+00 3.0698877455e-02 1.2015516295e+00
 6.0070387998e-08 6.0070387998e-08 8.4465597285e-01 1.4507274172e+00 3.0672393811e-02 1.2015090860e+00
 6.0070527162e-08 6.0070527162e-08 8.4632594078e-01 1.4511936711e+00 3.0645058362e-02 1.2014660934e+00
 6.0070666845e-08 6.0070666845e-08 8.4800214294e-01 1.4516595170e+00 3.0616839492e-02 1.2014226155e+00
 6.0070807169e-08 6.0070807169e-08 8.4968602311e-01 1.4521253069e+00 3.0587701059e-02 1.2013786121e+00
 6.0070948263e-08 6.0070948263e-08 8.5137915934e-01 1.4525914213e+00 3.0557601717e-02 1.2013340385e+00
 6.0071090274e-08 6.0071090274e-08 8.5308328835e-01 1.4530582748e+00 3.0526494097e-02 1.2012888445e+00
 6.0071233361e-08 6.0071233361e-08 8.5480033604e-01 1.4535263230e+00 3.0494323777e-02 1.2012429736e+00
 6.0071377705e-08 6.0071377705e-08 8.5653245566e-01 1.4539960708e+00 3.0461028001e-02 1.2011963616e+00
 6.0071523506e-08 6.0071523506e-08 8.5828207663e-01 1.4544680838e+00 3.0426534040e-02 1.2011489350e+00
 6.0071670997e-08 6.0071670997e-08 8.6005196753e-01 1.4549430023e+00 3.0390757084e-02 1.2011006095e+00
 6.0071820443e-08 6.0071820443e-08 8.6184531898e-01 1.4554215600e+00 3.0353597482e-02 1.2010512867e+00
 6.0071972155e-08 6.0071972155e-08 8.6366585465e-01 1.4559046094e+00 3.0314937056e-02 1.2010008507e+00
 6.0072126499e-08 6.0072126499e-08 8.6551798308e-01 1.4563931559e+00 3.0274634073e-02 1.2009491637e+00
 6.0072283918e-08 6.0072283918e-08 8.6740701106e-01 1.4568884067e+00 3.0232516223e-02 1.2008960586e+00
 6.0072444954e-08 6.0072444954e-08 8.6933945176e-01 1.4573918411e+00 3.0188370513e-02 1.2008413297e+00
 6.0072610291e-08 6.0072610291e-08 8.7132348650e-01 1.4579053161e+00 3.0141928209e-02 1.2007847176e+00
 6.0072780807e-08 6.0072780807e-08 8.7336968611e-01 1.4584312319e+00 3.0092841423e-02 1.2007258866e+00
 6.0072957683e-08 6.0072957683e-08 8.7549219987e-01 1.4589728053e+00 3.0040644748e-02 1.2006643871e+00
 6.0073142571e-08 6.0073142571e-08 8.7771085158e-01 1.4595345535e+00 2.9984688006e-02 1.2005995891e+00
 6.0073337932e-08 6.0073337932e-08 8.8005518137e-01 1.4601232290e+00 2.9924007347e-02 1.2005305551e+00
 6.0073547773e-08 6.0073547773e-08 8.8257327639e-01 1.4607498683e+00 2.9857045390e-02 1.2004557620e+00
 6.0073779590e-08 6.0073779590e-08 8.8535507873e-01 1.4614352165e+00 2.9780917359e-02 1.2003723698e+00
 6.0074051498e-08 6.0074051498e-08 8.8861797564e-01 1.4622297052e+00 2.9688733973e-02 1.2002735403e+00
 6.0074362693e-08 6.0074362693e-08 8.9235231505e-01 1.4631263509e+00 2.9579390792e-02 1.2001591017e+00
 6.0074675319e-08 6.0074675319e-08 8.9610382593e-01 1.4640133084e+00 2.9465403180e-02 1.2000427259e+00
 6.0074928773e-08 6.0074928773e-08 8.9914528022e-01 1.4647220642e+00 2.9369933688e-02 1.1999473517e+00
 6.0075146376e-08 6.0075146376e-08 9.0175650980e-01 1.4653230772e+00 2.9285778762e-02 1.1998647447e+00
 6.0075339745e-08 6.0075339745e-08 9.0407694564e-01 1.4658512831e+00 2.9209293772e-02 1.1997907818e+00
 6.0075520693e-08 6.0075520693e-08 9.0624831881e-01 1.4663404944e+00 2.9136268740e-02 1.1997211011e+00
 6.0075693439e-08 6.0075693439e-08 9.0832126546e-01 1.4668029175e+00 2.9065240459e-02 1.1996541596e+00
 6.0075860768e-08 6.0075860768e-08 9.1032921452e-01 1.4672465051e+00 2.8995213977e-02 1.1995889296e+00
 6.0076023802e-08 6.0076023802e-08 9.1228562340e-01 1.4676745658e+00 2.8925823338e-02 1.1995250102e+00
 6.0076183463e-08 6.0076183463e-08 9.1420155123e-01 1.4680897742e+00 2.8856755651e-02 1.1994620681e+00
 6.0076340331e-08 6.0076340331e-08 9.1608396626e-01 1.4684938376e+00 2.8787822029e-02 1.1993998969e+00
 6.0076494918e-08 6.0076494918e-08 9.1793901682e-01 1.4688882321e+00 2.8718847562e-02 1.1993383118e+00
 6.0076647618e-08 6.0076647618e-08 9.1977141291e-01 1.4692740820e+00 2.8649697656e-02 1.1992771717e+00
 6.0076798770e-08 6.0076798770e-08 9.2158523437e-01 1.4696523433e+00 2.8580251206e-02 1.1992163530e+00
 6.0076948656e-08 6.0076948656e-08 9.2338387026e-01 1.4700237974e+00 2.8510404929e-02 1.1991557525e+00
 6.0077097524e-08 6.0077097524e-08 9.2517029048e-01 1.4703891136e+00 2.8440064635e-02 1.1990952790e+00
 6.0077245591e-08 6.0077245591e-08 9.2694708785e-01 1.4707488616e+00 2.8369144779e-02 1.1990348522e+00
 6.0077393049e-08 6.0077393049e-08 9.2871658654e-01 1.4711035374e+00 2.8297565126e-02 1.1989743990e+00
 6.0077540074e-08 6.0077540074e-08 9.3048088483e-01 1.4714535737e+00 2.8225249761e-02 1.1989138527e+00
 6.0077686826e-08 6.0077686826e-08 9.3224190767e-01 1.4717993528e+00 2.8152125524e-02 1.1988531512e+00
 6.0077833453e-08 6.0077833453e-08 9.3400143821e-01 1.4721412139e+00 2.8078121148e-02 1.1987922364e+00
 6.0077980096e-08 6.0077980096e-08 9.3576114831e-01 1.4724794604e+00 2.8003166335e-02 1.1987310526e+00
 6.0078126885e-08 6.0078126885e-08 9.3752262098e-01 1.4728143652e+00 2.7927191075e-02 1.1986695463e+00
 6.0078273948e-08 6.0078273948e-08 9.3928737063e-01 1.4731461747e+00 2.7850124978e-02 1.1986076658e+00
 6.0078421405e-08 6.0078421405e-08 9.4105685975e-01 1.4734751128e+00 2.7771896697e-02 1.1985453599e+00
 6.0078569376e-08 6.0078569376e-08 9.4283251392e-01 1.4738013836e+00 2.7692433366e-02 1.1984825781e+00
 6.0078717978e-08 6.0078717978e-08 9.4461573513e-01 1.4741251743e+00 2.7611660060e-02 1.1984192700e+00
 6.0078867326e-08 6.0078867326e-08 9.4640791421e-01 1.4744466566e+00 2.7529499250e-02 1.1983553847e+00
 6.0079017537e-08 6.0079017537e-08 9.4821044259e-01 1.4747659894e+00 2.7445870240e-02 1.1982908706e+00
 6.0079168727e-08 6.0079168727e-08 9.5002472376e-01 1.4750833199e+00 2.7360688576e-02 1.1982256748e+00
 6.0079321015e-08 6.0079321015e-08 9.5185218488e-01 1.4753987849e+00 2.7273865400e-02 1.1981597429e+00
 6.0079474524e-08 6.0079474524e-08 9.5369428866e-01 1.4757125127e+00 2.7185306752e-02 1.1980930183e+00
 6.0079629379e-08 6.0079629379e-08 9.5555254600e-01 1.4760246235e+00 2.7094912775e-02 1.1980254419e+00
 6.0079785711e-08 6.0079785711e-08 9.5742852969e-01 1.4763352312e+00 2.7002576820e-02 1.1979569517e+00
 6.0079943657e-08 6.0079943657e-08 9.5932388969e-01 1.4766444441e+00 2.6908184415e-02 1.1978874817e+00
 6.0080103364e-08 6.0080103364e-08 9.6124037033e-01 1.4769523664e+00 2.6811612064e-02 1.1978169618e+00
 6.0080264986e-08 6.0080264986e-08 9.6317983022e-01 1.4772590986e+00 2.6712725827e-02 1.1977453166e+00
 6.0080428689e-08 6.0080428689e-08 9.6514426565e-01 1.4775647397e+00 2.6611379630e-02 1.1976724646e+00
 6.0080594653e-08 6.0080594653e-08 9.6713583843e-01 1.4778693881e+00 2.6507413230e-02 1.1975983169e+00
 6.0080763076e-08 6.0080763076e-08 9.6915690968e-01 1.4781731433e+00 2.6400649723e-02 1.1975227761e+00
 6.0080934173e-08 6.0080934173e-08 9.7121008134e-01 1.4784761079e+00 2.6290892475e-02 1.1974457344e+00
 6.0081108187e-08 6.0081108187e-08 9.7329824797e-01 1.4787783901e+00 2.6177921278e-02 1.1973670713e+00
 6.0081285389e-08 6.0081285389e-08 9.7542466250e-01 1.4790801070e+00 2.6061487468e-02 1.1972866512e+00
 6.0081466085e-08 6.0081466085e-08 9.7759302085e-01 1.4793813883e+00 2.5941307649e-02 1.1972043197e+00
 6.0081650631e-08 6.0081650631e-08 9.7980757322e-01 1.4796823820e+00 2.5817055450e-02 1.1971198991e+00
 6.0081839439e-08 6.0081839439e-08 9.8207327295e-01 1.4799832621e+00 2.5688350520e-02 1.1970331819e+00
 6.0082032998e-08 6.0082032998e-08 9.8439598051e-01 1.4802842383e+00 2.5554743491e-02 1.1969439228e+00
 6.0082231896e-08 6.0082231896e-08 9.8678275018e-01 1.4805855717e+00 2.5415694911e-02 1.1968518267e+00
 6.0082436854e-08 6.0082436854e-08 9.8924224520e-01 1.4808875969e+00 2.5270544831e-02 1.1967565312e+00
 6.0082648780e-08 6.0082648780e-08 9.9178536097e-01 1.4811907558e+00 2.5118467321e-02 1.1966575812e+00
 6.0082868850e-08 6.0082868850e-08 9.9442620164e-01 1.4814956536e+00 2.4958399451e-02 1.1965543886e+00
 6.0083098641e-08 6.0083098641e-08 9.9718369440e-01 1.4818031513e+00 2.4788924333e-02 1.1964461652e+00
 6.0083340371e-08 6.0083340371e-08 1.0000844471e+00 1.4821145354e+00 2.4608064915e-02 1.1963318058e+00
 6.0083597357e-08 6.0083597357e-08 1.0031682850e+00 1.4824318546e+00 2.4412886021e-02 1.1962096594e+00
 6.0083875036e-08 6.0083875036e-08 1.0065004284e+00 1.4827586775e+00 2.4198622722e-02 1.1960770291e+00
 6.0084183663e-08 6.0084183663e-08 1.0102039557e+00 1.4831021637e+00 2.3956366530e-02 1.1959288393e+00
 6.0084496905e-08 6.0084496905e-08 1.0139628603e+00 1.4834292800e+00 2.3706054228e-02 1.1957776120e+00
 6.0084812333e-08 6.0084812333e-08 1.0177480003e+00 1.4837365382e+00 2.3449473875e-02 1.1956245085e+00
 6.0085126355e-08 6.0085126355e-08 1.0215162640e+00 1.4840201078e+00 2.3189523522e-02 1.1954712851e+00
 6.0085440444e-08 6.0085440444e-08 1.0252853323e+00 1.4842812127e+00 2.2925004693e-02 1.1953172432e+00
 6.0085754253e-08 6.0085754253e-08 1.0290510406e+00 1.4845193392e+00 2.2656206549e-02 1.1951625686e+00
 6.0086008600e-08 6.0086008600e-08 1.0321031989e+00 1.4846954975e+00 2.2435025396e-02 1.1950366477e+00
 6.0086280695e-08 6.0086280695e-08 1.0353683441e+00 1.4848670813e+00 2.2195116810e-02 1.1949013992e+00
 6.0086578310e-08 6.0086578310e-08 1.0389397250e+00 1.4850346043e+00 2.1928803522e-02 1.1947528364e+00
 6.0086891698e-08 6.0086891698e-08 1.0427003741e+00 1.4851880206e+00 2.1643960654e-02 1.1945957020e+00
 6.0087206150e-08 6.0087206150e-08 1.0464737979e+00 1.4853180173e+00 2.1353588828e-02 1.1944373264e+00
 6.0087520849e-08 6.0087520849e-08 1.0502501926e+00 1.4854238569e+00 2.1058405328e-02 1.1942781298e+00
 6.0087834748e-08 6.0087834748e-08 1.0540169747e+00 1.4855050018e+00 2.0759397065e-02 1.1941186568e+00
 6.0088148647e-08 6.0088148647e-08 1.0577837610e+00 1.4855615038e+00 2.0455809209e-02 1.1939585150e+00
 6.0088438339e-08 6.0088438339e-08 1.0612600659e+00 1.4855915709e+00 2.0171561990e-02 1.1938101396e+00
 6.0088707403e-08 6.0088707403e-08 1.0644888327e+00 1.4856003386e+00 1.9904048330e-02 1.1936718361e+00
 6.0088959724e-08 6.0088959724e-08 1.0675166839e+00 1.4855916529e+00 1.9650106891e-02 1.1935417133e+00
 6.0089200498e-08 6.0089200498e-08 1.0704059763e+00 1.4855679842e+00 1.9405006932e-02 1.1934171664e+00
 6.0089432384e-08 6.0089432384e-08 1.0731886116e+00 1.4855308839e+00 1.9166384687e-02 1.1932968719e+00
 6.0089657343e-08 6.0089657343e-08 1.0758881174e+00 1.4854813820e+00 1.8932477315e-02 1.1931798513e+00
 6.0089876492e-08 6.0089876492e-08 1.0785179024e+00 1.4854202764e+00 1.8702321458e-02 1.1930655536e+00
 6.0090090699e-08 6.0090090699e-08 1.0810883826e+00 1.4853481799e+00 1.8475168505e-02 1.1929535510e+00
 6.0090300579e-08 6.0090300579e-08 1.0836069495e+00 1.4852656028e+00 1.8250502359e-02 1.1928435423e+00
 6.0090506638e-08 6.0090506638e-08 1.0860796566e+00 1.4851729627e+00 1.8027900947e-02 1.1927352812e+00
 6.0090709273e-08 6.0090709273e-08 1.0885112816e+00 1.4850706167e+00 1.7807036939e-02 1.1926285743e+00
 6.0090908818e-08 6.0090908818e-08 1.0909058204e+00 1.4849588691e+00 1.7587638144e-02 1.1925232600e+00
 6.0091105549e-08 6.0091105549e-08 1.0932665935e+00 1.4848379853e+00 1.7369481180e-02 1.1924192048e+00
 6.0091299703e-08 6.0091299703e-08 1.0955964383e+00 1.4847081973e+00 1.7152376541e-02 1.1923162945e+00
