 time time v(in_power) v(out_power) power_diss energy
 5.0434272492e-08 5.0434272492e-08 0.0000000000e+00 1.1999994189e+00 5.8111916987e-11 4.8493081661e-17
 5.0434949342e-08 5.0434949342e-08 0.0000000000e+00 1.1999994497e+00 5.5032405021e-11 4.8493081803e-17
 5.0435630246e-08 5.0435630246e-08 0.0000000000e+00 1.1999994790e+00 5.2099207139e-11 4.8493081938e-17
 5.0436315282e-08 5.0436315282e-08 0.0000000000e+00 1.1999995069e+00 4.9305899429e-11 4.8493082065e-17
 5.0437004532e-08 5.0437004532e-08 0.0000000000e+00 1.1999995335e+00 4.6646655039e-11 4.8493082186e-17
 5.0437698078e-08 5.0437698078e-08 0.0000000000e+00 1.1999995588e+00 4.4115534804e-11 4.8493082300e-17
 5.0438396004e-08 5.0438396004e-08 0.0000000000e+00 1.1999995829e+00 4.1707174306e-11 4.8493082408e-17
 5.0439098396e-08 5.0439098396e-08 0.0000000000e+00 1.1999996058e+00 3.9416077866e-11 4.8493082510e-17
 5.0439805343e-08 5.0439805343e-08 0.0000000000e+00 1.1999996276e+00 3.7237310545e-11 4.8493082607e-17
 5.0440516934e-08 5.0440516934e-08 0.0000000000e+00 1.1999996483e+00 3.5165790047e-11 4.8493082698e-17
 5.0441233260e-08 5.0441233260e-08 0.0000000000e+00 1.1999996680e+00 3.3196978485e-11 4.8493082784e-17
 5.0441954417e-08 5.0441954417e-08 0.0000000000e+00 1.1999996867e+00 3.1326175536e-11 4.8493082865e-17
 5.0442680498e-08 5.0442680498e-08 0.0000000000e+00 1.1999997045e+00 2.9549210825e-11 4.8493082941e-17
 5.0443411605e-08 5.0443411605e-08 0.0000000000e+00 1.1999997214e+00 2.7861737662e-11 4.8493083013e-17
 5.0444147835e-08 5.0444147835e-08 0.0000000000e+00 1.1999997374e+00 2.6259925938e-11 4.8493083081e-17
 5.0444889294e-08 5.0444889294e-08 0.0000000000e+00 1.1999997526e+00 2.4739756463e-11 4.8493083145e-17
 5.0445636087e-08 5.0445636087e-08 0.0000000000e+00 1.1999997670e+00 2.3297714367e-11 4.8493083206e-17
 5.0446388322e-08 5.0446388322e-08 0.0000000000e+00 1.1999997807e+00 2.1930083782e-11 4.8493083262e-17
 5.0447146111e-08 5.0447146111e-08 0.0000000000e+00 1.1999997937e+00 2.0633641817e-11 4.8493083316e-17
 5.0447909569e-08 5.0447909569e-08 0.0000000000e+00 1.1999998060e+00 1.9404953683e-11 4.8493083366e-17
 5.0448678813e-08 5.0448678813e-08 0.0000000000e+00 1.1999998176e+00 1.8241066928e-11 4.8493083413e-17
 5.0449453965e-08 5.0449453965e-08 0.0000000000e+00 1.1999998286e+00 1.7138807153e-11 4.8493083458e-17
 5.0450235148e-08 5.0450235148e-08 0.0000000000e+00 1.1999998390e+00 1.6095472537e-11 4.8493083499e-17
 5.0451022492e-08 5.0451022492e-08 0.0000000000e+00 1.1999998489e+00 1.5108129630e-11 4.8493083538e-17
 5.0451816128e-08 5.0451816128e-08 0.0000000000e+00 1.1999998583e+00 1.4174308782e-11 4.8493083575e-17
 5.0452616192e-08 5.0452616192e-08 0.0000000000e+00 1.1999998671e+00 1.3291300832e-11 4.8493083610e-17
 5.0453422826e-08 5.0453422826e-08 0.0000000000e+00 1.1999998754e+00 1.2456851318e-11 4.8493083642e-17
 5.0454236174e-08 5.0454236174e-08 0.0000000000e+00 1.1999998833e+00 1.1668457236e-11 4.8493083672e-17
 5.0455056387e-08 5.0455056387e-08 0.0000000000e+00 1.1999998908e+00 1.0924063360e-11 4.8493083700e-17
 5.0455883620e-08 5.0455883620e-08 0.0000000000e+00 1.1999998978e+00 1.0221358737e-11 4.8493083727e-17
 5.0456718034e-08 5.0456718034e-08 0.0000000000e+00 1.1999999044e+00 9.5584726646e-12 4.8493083751e-17
 5.0457559795e-08 5.0457559795e-08 0.0000000000e+00 1.1999999107e+00 8.9332718446e-12 4.8493083775e-17
 5.0458409077e-08 5.0458409077e-08 0.0000000000e+00 1.1999999166e+00 8.3440564769e-12 4.8493083796e-17
 5.0459266058e-08 5.0459266058e-08 0.0000000000e+00 1.1999999221e+00 7.7888577057e-12 4.8493083816e-17
 5.0460130927e-08 5.0460130927e-08 0.0000000000e+00 1.1999999273e+00 7.2661339183e-12 4.8493083835e-17
 5.0461003876e-08 5.0461003876e-08 0.0000000000e+00 1.1999999323e+00 6.7740684464e-12 4.8493083853e-17
 5.0461885109e-08 5.0461885109e-08 0.0000000000e+00 1.1999999369e+00 6.3112660775e-12 4.8493083869e-17
 5.0462774837e-08 5.0462774837e-08 0.0000000000e+00 1.1999999412e+00 5.8760509393e-12 4.8493083884e-17
 5.0463673280e-08 5.0463673280e-08 0.0000000000e+00 1.1999999453e+00 5.4671632972e-12 4.8493083898e-17
 5.0464580669e-08 5.0464580669e-08 0.0000000000e+00 1.1999999492e+00 5.0830574768e-12 4.8493083912e-17
 5.0465497247e-08 5.0465497247e-08 0.0000000000e+00 1.1999999528e+00 4.7225989594e-12 4.8493083924e-17
 5.0466423267e-08 5.0466423267e-08 0.0000000000e+00 1.1999999562e+00 4.3843624738e-12 4.8493083935e-17
 5.0467352191e-08 5.0467352191e-08 0.0000000000e+00 1.1999999593e+00 4.0695521296e-12 4.8493083946e-17
 5.0468276160e-08 5.0468276160e-08 0.0000000000e+00 1.1999999622e+00 3.7788372316e-12 4.8493083955e-17
 5.0469194708e-08 5.0469194708e-08 0.0000000000e+00 1.1999999649e+00 3.5105668090e-12 4.8493083964e-17
 5.0470107243e-08 5.0470107243e-08 0.0000000000e+00 1.1999999674e+00 3.2629019735e-12 4.8493083973e-17
 5.0471014088e-08 5.0471014088e-08 0.0000000000e+00 1.1999999697e+00 3.0342420475e-12 4.8493083981e-17
 5.0471915107e-08 5.0471915107e-08 0.0000000000e+00 1.1999999718e+00 2.8229093658e-12 4.8493083988e-17
 5.0472810306e-08 5.0472810306e-08 0.0000000000e+00 1.1999999737e+00 2.6276679583e-12 4.8493083995e-17
 5.0473699587e-08 5.0473699587e-08 0.0000000000e+00 1.1999999755e+00 2.4470728681e-12 4.8493084001e-17
 5.0474582907e-08 5.0474582907e-08 0.0000000000e+00 1.1999999772e+00 2.2801232357e-12 4.8493084007e-17
 5.0475460205e-08 5.0475460205e-08 0.0000000000e+00 1.1999999787e+00 2.1255691456e-12 4.8493084013e-17
 5.0476331440e-08 5.0476331440e-08 0.0000000000e+00 1.1999999802e+00 1.9825962160e-12 4.8493084018e-17
 5.0477196572e-08 5.0477196572e-08 0.0000000000e+00 1.1999999815e+00 1.8501223235e-12 4.8493084023e-17
 5.0478055570e-08 5.0478055570e-08 0.0000000000e+00 1.1999999827e+00 1.7274888248e-12 4.8493084027e-17
 5.0478908406e-08 5.0478908406e-08 0.0000000000e+00 1.1999999839e+00 1.6137557314e-12 4.8493084031e-17
 5.0479755060e-08 5.0479755060e-08 0.0000000000e+00 1.1999999849e+00 1.5083950531e-12 4.8493084035e-17
 5.0480595516e-08 5.0480595516e-08 0.0000000000e+00 1.1999999859e+00 1.4105864965e-12 4.8493084039e-17
 5.0481429764e-08 5.0481429764e-08 0.0000000000e+00 1.1999999868e+00 1.3199119570e-12 4.8493084042e-17
 5.0482257798e-08 5.0482257798e-08 0.0000000000e+00 1.1999999876e+00 1.2356517397e-12 4.8493084045e-17
 5.0483079619e-08 5.0483079619e-08 0.0000000000e+00 1.1999999884e+00 1.1574800908e-12 4.8493084048e-17
 5.0483895228e-08 5.0483895228e-08 0.0000000000e+00 1.1999999892e+00 1.0847619945e-12 4.8493084051e-17
 5.0484704635e-08 5.0484704635e-08 0.0000000000e+00 1.1999999898e+00 1.0172492631e-12 4.8493084054e-17
 5.0485507852e-08 5.0485507852e-08 0.0000000000e+00 1.1999999905e+00 9.5437803010e-13 4.8493084056e-17
 5.0486304893e-08 5.0486304893e-08 0.0000000000e+00 1.1999999910e+00 8.9596537061e-13 4.8493084059e-17
 5.0487095778e-08 5.0487095778e-08 0.0000000000e+00 1.1999999916e+00 8.4150724805e-13 4.8493084061e-17
 5.0487880528e-08 5.0487880528e-08 0.0000000000e+00 1.1999999921e+00 7.9087558803e-13 4.8493084063e-17
 5.0488659170e-08 5.0488659170e-08 0.0000000000e+00 1.1999999926e+00 7.4361669549e-13 4.8493084065e-17
 5.0489431731e-08 5.0489431731e-08 0.0000000000e+00 1.1999999930e+00 6.9964868489e-13 4.8493084067e-17
 5.0490198242e-08 5.0490198242e-08 0.0000000000e+00 1.1999999934e+00 6.5856020819e-13 4.8493084068e-17
 5.0490958736e-08 5.0490958736e-08 0.0000000000e+00 1.1999999938e+00 6.2030819336e-13 4.8493084070e-17
 5.0491713248e-08 5.0491713248e-08 0.0000000000e+00 1.1999999942e+00 5.8451699419e-13 4.8493084071e-17
 5.0492461815e-08 5.0492461815e-08 0.0000000000e+00 1.1999999945e+00 5.5117629382e-13 4.8493084073e-17
 5.0493204478e-08 5.0493204478e-08 0.0000000000e+00 1.1999999948e+00 5.1994047849e-13 4.8493084074e-17
 5.0493941276e-08 5.0493941276e-08 0.0000000000e+00 1.1999999951e+00 4.9082682743e-13 4.8493084075e-17
 5.0494672252e-08 5.0494672252e-08 0.0000000000e+00 1.1999999954e+00 4.6351508068e-13 4.8493084077e-17
 5.0495397451e-08 5.0495397451e-08 0.0000000000e+00 1.1999999956e+00 4.3804585982e-13 4.8493084078e-17
 5.0496116917e-08 5.0496116917e-08 0.0000000000e+00 1.1999999959e+00 4.1412023355e-13 4.8493084079e-17
 5.0496830696e-08 5.0496830696e-08 0.0000000000e+00 1.1999999961e+00 3.9179850245e-13 4.8493084080e-17
 5.0497538836e-08 5.0497538836e-08 0.0000000000e+00 1.1999999963e+00 3.7079992264e-13 4.8493084081e-17
 5.0498241385e-08 5.0498241385e-08 0.0000000000e+00 1.1999999965e+00 3.5120136419e-13 4.8493084082e-17
 5.0498938393e-08 5.0498938393e-08 0.0000000000e+00 1.1999999967e+00 3.3273739582e-13 4.8493084083e-17
 5.0499629909e-08 5.0499629909e-08 0.0000000000e+00 1.1999999968e+00 3.1549899127e-13 4.8493084083e-17
 5.0500315982e-08 5.0500315982e-08 0.0000000000e+00 1.1999999970e+00 2.9923368473e-13 4.8493084084e-17
 5.0500996665e-08 5.0500996665e-08 0.0000000000e+00 1.1999999972e+00 2.8404441262e-13 4.8493084085e-17
 5.0501672008e-08 5.0501672008e-08 0.0000000000e+00 1.1999999973e+00 2.6968973960e-13 4.8493084086e-17
 5.0502342064e-08 5.0502342064e-08 0.0000000000e+00 1.1999999974e+00 2.5628272355e-13 4.8493084086e-17
 5.0503006883e-08 5.0503006883e-08 0.0000000000e+00 1.1999999976e+00 2.4359124997e-13 4.8493084087e-17
 5.0503666518e-08 5.0503666518e-08 0.0000000000e+00 1.1999999977e+00 2.3173709025e-13 4.8493084087e-17
 5.0504321021e-08 5.0504321021e-08 0.0000000000e+00 1.1999999978e+00 2.2049599690e-13 4.8493084088e-17
 5.0504970445e-08 5.0504970445e-08 0.0000000000e+00 1.1999999979e+00 2.0999709244e-13 4.8493084089e-17
 5.0505614842e-08 5.0505614842e-08 0.0000000000e+00 1.1999999980e+00 2.0002300390e-13 4.8493084089e-17
 5.0506254264e-08 5.0506254264e-08 0.0000000000e+00 1.1999999981e+00 1.9070904740e-13 4.8493084090e-17
 5.0506888764e-08 5.0506888764e-08 0.0000000000e+00 1.1999999982e+00 1.8184370352e-13 4.8493084090e-17
 5.0507518394e-08 5.0507518394e-08 0.0000000000e+00 1.1999999983e+00 1.7356754001e-13 4.8493084091e-17
 5.0508143206e-08 5.0508143206e-08 0.0000000000e+00 1.1999999983e+00 1.6567401935e-13 4.8493084091e-17
 5.0508763252e-08 5.0508763252e-08 0.0000000000e+00 1.1999999984e+00 1.5830830928e-13 4.8493084091e-17
 5.0509378583e-08 5.0509378583e-08 0.0000000000e+00 1.1999999985e+00 1.5126803853e-13 4.8493084092e-17
 5.0509989251e-08 5.0509989251e-08 0.0000000000e+00 1.1999999986e+00 1.4470241304e-13 4.8493084092e-17
 5.0510595308e-08 5.0510595308e-08 0.0000000000e+00 1.1999999986e+00 1.3841262922e-13 4.8493084093e-17
 5.0511196804e-08 5.0511196804e-08 0.0000000000e+00 1.1999999987e+00 1.3255125939e-13 4.8493084093e-17
 5.0511793790e-08 5.0511793790e-08 0.0000000000e+00 1.1999999987e+00 1.2692263680e-13 4.8493084093e-17
 5.0512386315e-08 5.0512386315e-08 0.0000000000e+00 1.1999999988e+00 1.2168221247e-13 4.8493084093e-17
 5.0512974431e-08 5.0512974431e-08 0.0000000000e+00 1.1999999988e+00 1.1663698867e-13 4.8493084094e-17
 5.0513558186e-08 5.0513558186e-08 0.0000000000e+00 1.1999999989e+00 1.1194490468e-13 4.8493084094e-17
 5.0514137629e-08 5.0514137629e-08 0.0000000000e+00 1.1999999989e+00 1.0741529519e-13 4.8493084094e-17
 5.0514712810e-08 5.0514712810e-08 0.0000000000e+00 1.1999999990e+00 1.0320820116e-13 4.8493084095e-17
 5.0515283777e-08 5.0515283777e-08 0.0000000000e+00 1.1999999990e+00 9.9134986452e-14 4.8493084095e-17
 5.0515850577e-08 5.0515850577e-08 0.0000000000e+00 1.1999999990e+00 9.5357545957e-14 4.8493084095e-17
 5.0516413259e-08 5.0516413259e-08 0.0000000000e+00 1.1999999991e+00 9.1688981326e-14 4.8493084095e-17
 5.0516971869e-08 5.0516971869e-08 0.0000000000e+00 1.1999999991e+00 8.8292803180e-14 4.8493084096e-17
 5.0517526453e-08 5.0517526453e-08 0.0000000000e+00 1.1999999991e+00 8.4983582272e-14 4.8493084096e-17
 5.0518077059e-08 5.0518077059e-08 0.0000000000e+00 1.1999999992e+00 8.1926208310e-14 4.8493084096e-17
 5.0518623731e-08 5.0518623731e-08 0.0000000000e+00 1.1999999992e+00 7.8936539769e-14 4.8493084096e-17
 5.0519166516e-08 5.0519166516e-08 0.0000000000e+00 1.1999999992e+00 7.6180649365e-14 4.8493084096e-17
 5.0519705457e-08 5.0519705457e-08 0.0000000000e+00 1.1999999993e+00 7.3475552631e-14 4.8493084097e-17
 5.0520240599e-08 5.0520240599e-08 0.0000000000e+00 1.1999999993e+00 7.0988388479e-14 4.8493084097e-17
 5.0520771986e-08 5.0520771986e-08 0.0000000000e+00 1.1999999993e+00 6.8537104142e-14 4.8493084097e-17
 5.0521299662e-08 5.0521299662e-08 0.0000000000e+00 1.1999999993e+00 6.6289775477e-14 4.8493084097e-17
 5.0521823669e-08 5.0521823669e-08 0.0000000000e+00 1.1999999994e+00 6.4065237699e-14 4.8493084097e-17
 5.0522344049e-08 5.0522344049e-08 0.0000000000e+00 1.1999999994e+00 6.2032288103e-14 4.8493084097e-17
 5.0522860846e-08 5.0522860846e-08 0.0000000000e+00 1.1999999994e+00 6.0010495582e-14 4.8493084098e-17
 5.0523374099e-08 5.0523374099e-08 0.0000000000e+00 1.1999999994e+00 5.8169465959e-14 4.8493084098e-17
 5.0523883851e-08 5.0523883851e-08 0.0000000000e+00 1.1999999994e+00 5.6329292427e-14 4.8493084098e-17
 5.0524390142e-08 5.0524390142e-08 0.0000000000e+00 1.1999999995e+00 5.4660225635e-14 4.8493084098e-17
 5.0524893012e-08 5.0524893012e-08 0.0000000000e+00 1.1999999995e+00 5.2982990490e-14 4.8493084098e-17
 5.0525392500e-08 5.0525392500e-08 0.0000000000e+00 1.1999999995e+00 5.1468261822e-14 4.8493084098e-17
 5.0525888647e-08 5.0525888647e-08 0.0000000000e+00 1.1999999995e+00 4.9937372014e-14 4.8493084098e-17
 5.0526381490e-08 5.0526381490e-08 0.0000000000e+00 1.1999999995e+00 4.8561408843e-14 4.8493084099e-17
 5.0526871068e-08 5.0526871068e-08 0.0000000000e+00 1.1999999995e+00 4.7162061950e-14 4.8493084099e-17
 5.0527357418e-08 5.0527357418e-08 0.0000000000e+00 1.1999999995e+00 4.5910976567e-14 4.8493084099e-17
 5.0527840579e-08 5.0527840579e-08 0.0000000000e+00 1.1999999996e+00 4.4630107030e-14 4.8493084099e-17
 5.0528320587e-08 5.0528320587e-08 0.0000000000e+00 1.1999999996e+00 4.3491474796e-14 4.8493084099e-17
 5.0528797479e-08 5.0528797479e-08 0.0000000000e+00 1.1999999996e+00 4.2317418282e-14 4.8493084099e-17
 5.0529271290e-08 5.0529271290e-08 0.0000000000e+00 1.1999999996e+00 4.1280241217e-14 4.8493084099e-17
 5.0529742057e-08 5.0529742057e-08 0.0000000000e+00 1.1999999996e+00 4.0202620385e-14 4.8493084099e-17
 5.0530209815e-08 5.0530209815e-08 0.0000000000e+00 1.1999999996e+00 3.9257104534e-14 4.8493084099e-17
 5.0530674598e-08 5.0530674598e-08 0.0000000000e+00 1.1999999996e+00 3.8266650923e-14 4.8493084100e-17
 5.0531136441e-08 5.0531136441e-08 0.0000000000e+00 1.1999999996e+00 3.7404023071e-14 4.8493084100e-17
 5.0531595377e-08 5.0531595377e-08 0.0000000000e+00 1.1999999996e+00 3.6492449692e-14 4.8493084100e-17
 5.0532051442e-08 5.0532051442e-08 0.0000000000e+00 1.1999999996e+00 3.5704868752e-14 4.8493084100e-17
 5.0532504666e-08 5.0532504666e-08 0.0000000000e+00 1.1999999997e+00 3.4864734485e-14 4.8493084100e-17
 5.0532955085e-08 5.0532955085e-08 0.0000000000e+00 1.1999999997e+00 3.4145218335e-14 4.8493084100e-17
 5.0533402729e-08 5.0533402729e-08 0.0000000000e+00 1.1999999997e+00 3.3369901478e-14 4.8493084100e-17
 5.0533847631e-08 5.0533847631e-08 0.0000000000e+00 1.1999999997e+00 3.2712113033e-14 4.8493084100e-17
 5.0534289822e-08 5.0534289822e-08 0.0000000000e+00 1.1999999997e+00 3.1995601287e-14 4.8493084100e-17
 5.0534729334e-08 5.0534729334e-08 0.0000000000e+00 1.1999999997e+00 3.1393894912e-14 4.8493084100e-17
 5.0535166198e-08 5.0535166198e-08 0.0000000000e+00 1.1999999997e+00 3.0730883996e-14 4.8493084100e-17
 5.0535600444e-08 5.0535600444e-08 0.0000000000e+00 1.1999999997e+00 3.0180192073e-14 4.8493084101e-17
 5.0536032102e-08 5.0536032102e-08 0.0000000000e+00 1.1999999997e+00 2.9565878535e-14 4.8493084101e-17
 5.0536461202e-08 5.0536461202e-08 0.0000000000e+00 1.1999999997e+00 2.9061660352e-14 4.8493084101e-17
 5.0536887774e-08 5.0536887774e-08 0.0000000000e+00 1.1999999997e+00 2.8491661857e-14 4.8493084101e-17
 5.0537311847e-08 5.0537311847e-08 0.0000000000e+00 1.1999999997e+00 2.8029798197e-14 4.8493084101e-17
 5.0537733448e-08 5.0537733448e-08 0.0000000000e+00 1.1999999997e+00 2.7500240169e-14 4.8493084101e-17
 5.0538152608e-08 5.0538152608e-08 0.0000000000e+00 1.1999999997e+00 2.7077001615e-14 4.8493084101e-17
 5.0538569353e-08 5.0538569353e-08 0.0000000000e+00 1.1999999997e+00 2.6584390675e-14 4.8493084101e-17
 5.0538983712e-08 5.0538983712e-08 0.0000000000e+00 1.1999999997e+00 2.6196449227e-14 4.8493084101e-17
 5.0539395712e-08 5.0539395712e-08 0.0000000000e+00 1.1999999997e+00 2.5737553803e-14 4.8493084101e-17
 5.0539805381e-08 5.0539805381e-08 0.0000000000e+00 1.1999999997e+00 2.5381893851e-14 4.8493084101e-17
 5.0540212744e-08 5.0540212744e-08 0.0000000000e+00 1.1999999998e+00 2.4953856736e-14 4.8493084101e-17
 5.0540617829e-08 5.0540617829e-08 0.0000000000e+00 1.1999999998e+00 2.4627704953e-14 4.8493084101e-17
 5.0541020661e-08 5.0541020661e-08 0.0000000000e+00 1.1999999998e+00 2.4227923075e-14 4.8493084101e-17
 5.0541421267e-08 5.0541421267e-08 0.0000000000e+00 1.1999999998e+00 2.3928816520e-14 4.8493084102e-17
 5.0541819672e-08 5.0541819672e-08 0.0000000000e+00 1.1999999998e+00 2.3554931132e-14 4.8493084102e-17
 5.0542215902e-08 5.0542215902e-08 0.0000000000e+00 1.1999999998e+00 2.3280611704e-14 4.8493084102e-17
 5.0542617594e-08 5.0542617594e-08 0.0000000000e+00 1.1999999998e+00 2.2924669742e-14 4.8493084102e-17
 5.0542908409e-08 5.0542908409e-08 0.0000000000e+00 1.1999999998e+00 2.2748563616e-14 4.8493084102e-17
 5.0543306731e-08 5.0543306731e-08 0.0000000000e+00 1.1999999998e+00 2.2411975451e-14 4.8493084102e-17
 5.0543654634e-08 5.0543654634e-08 0.0000000000e+00 1.1999999998e+00 2.2207461769e-14 4.8493084102e-17
 5.0544026268e-08 5.0544026268e-08 0.0000000000e+00 1.1999999998e+00 2.1906150826e-14 4.8493084102e-17
 5.0544386793e-08 5.0544386793e-08 0.0000000000e+00 1.1999999998e+00 2.1707227023e-14 4.8493084102e-17
 5.0544756120e-08 5.0544756120e-08 0.0000000000e+00 1.1999999998e+00 2.1422119422e-14 4.8493084102e-17
 5.0545125071e-08 5.0545125071e-08 0.0000000000e+00 1.1999999998e+00 2.1231778277e-14 4.8493084102e-17
 5.0545498473e-08 5.0545498473e-08 0.0000000000e+00 1.1999999998e+00 2.0958125737e-14 4.8493084102e-17
 5.0545873894e-08 5.0545873894e-08 0.0000000000e+00 1.1999999998e+00 2.0777512611e-14 4.8493084102e-17
 5.0546252586e-08 5.0546252586e-08 0.0000000000e+00 1.1999999998e+00 2.0514272395e-14 4.8493084102e-17
 5.0546633954e-08 5.0546633954e-08 0.0000000000e+00 1.1999999998e+00 2.0343566932e-14 4.8493084102e-17
 5.0547018348e-08 5.0547018348e-08 0.0000000000e+00 1.1999999998e+00 2.0090293621e-14 4.8493084102e-17
 5.0547405642e-08 5.0547405642e-08 0.0000000000e+00 1.1999999998e+00 1.9929340423e-14 4.8493084102e-17
 5.0547795951e-08 5.0547795951e-08 0.0000000000e+00 1.1999999998e+00 1.9685688459e-14 4.8493084102e-17
 5.0548189269e-08 5.0548189269e-08 0.0000000000e+00 1.1999999998e+00 1.9534189297e-14 4.8493084103e-17
 5.0548585651e-08 5.0548585651e-08 0.0000000000e+00 1.1999999998e+00 1.9299904233e-14 4.8493084103e-17
 5.0548985122e-08 5.0548985122e-08 0.0000000000e+00 1.1999999998e+00 1.9157611155e-14 4.8493084103e-17
 5.0549387724e-08 5.0549387724e-08 0.0000000000e+00 1.1999999998e+00 1.8932373407e-14 4.8493084103e-17
 5.0549793490e-08 5.0549793490e-08 0.0000000000e+00 1.1999999998e+00 1.8798985781e-14 4.8493084103e-17
 5.0550202458e-08 5.0550202458e-08 0.0000000000e+00 1.1999999998e+00 1.8582523963e-14 4.8493084103e-17
 5.0550614666e-08 5.0550614666e-08 0.0000000000e+00 1.1999999998e+00 1.8457769080e-14 4.8493084103e-17
 5.0551030152e-08 5.0551030152e-08 0.0000000000e+00 1.1999999998e+00 1.8249827001e-14 4.8493084103e-17
 5.0551448954e-08 5.0551448954e-08 0.0000000000e+00 1.1999999998e+00 1.8133486668e-14 4.8493084103e-17
 5.0551871111e-08 5.0551871111e-08 0.0000000000e+00 1.1999999998e+00 1.7933759442e-14 4.8493084103e-17
 5.0552296663e-08 5.0552296663e-08 0.0000000000e+00 1.1999999998e+00 1.7825479856e-14 4.8493084103e-17
 5.0552725651e-08 5.0552725651e-08 0.0000000000e+00 1.1999999998e+00 1.7633751438e-14 4.8493084103e-17
 5.0553158114e-08 5.0553158114e-08 0.0000000000e+00 1.1999999998e+00 1.7533320655e-14 4.8493084103e-17
 5.0553594095e-08 5.0553594095e-08 0.0000000000e+00 1.1999999998e+00 1.7349278213e-14 4.8493084103e-17
 5.0554033634e-08 5.0554033634e-08 0.0000000000e+00 1.1999999998e+00 1.7256390769e-14 4.8493084103e-17
 5.0554476774e-08 5.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.7079755645e-14 4.8493084103e-17
 5.0554923558e-08 5.0554923558e-08 0.0000000000e+00 1.1999999998e+00 1.6994195828e-14 4.8493084103e-17
 5.0555374028e-08 5.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.6824755561e-14 4.8493084103e-17
 5.0555828228e-08 5.0555828228e-08 0.0000000000e+00 1.1999999998e+00 1.6746231865e-14 4.8493084103e-17
 5.0556286201e-08 5.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.6583693266e-14 4.8493084103e-17
 5.0556747991e-08 5.0556747991e-08 0.0000000000e+00 1.1999999998e+00 1.6511973097e-14 4.8493084103e-17
 5.0557213643e-08 5.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.6356127428e-14 4.8493084103e-17
 5.0557683201e-08 5.0557683201e-08 0.0000000000e+00 1.1999999998e+00 1.6290915082e-14 4.8493084104e-17
 5.0558156708e-08 5.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.6141443274e-14 4.8493084104e-17
 5.0558634210e-08 5.0558634210e-08 0.0000000000e+00 1.1999999998e+00 1.6082555151e-14 4.8493084104e-17
 5.0559115750e-08 5.0559115750e-08 0.0000000000e+00 1.1999999998e+00 1.5939244424e-14 4.8493084104e-17
 5.0559601373e-08 5.0559601373e-08 0.0000000000e+00 1.1999999998e+00 1.5886381500e-14 4.8493084104e-17
 5.0560091120e-08 5.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.5749010922e-14 4.8493084104e-17
