 time time v(in_inv) v(out_inv) i(Vdd_inv)
 3.0632268880e-08 3.0632268880e-08 0.0000000000e+00 1.1999999999e+00 -1.1224853972e-14
 3.0632697478e-08 3.0632697478e-08 0.0000000000e+00 1.1999999999e+00 -1.1186493217e-14
 3.0633123986e-08 3.0633123986e-08 0.0000000000e+00 1.1999999999e+00 -1.1224474657e-14
 3.0633548418e-08 3.0633548418e-08 0.0000000000e+00 1.1999999999e+00 -1.1186136256e-14
 3.0633970813e-08 3.0633970813e-08 0.0000000000e+00 1.1999999999e+00 -1.1224118818e-14
 3.0634391229e-08 3.0634391229e-08 0.0000000000e+00 1.1999999999e+00 -1.1185779076e-14
 3.0634809737e-08 3.0634809737e-08 0.0000000000e+00 1.1999999999e+00 -1.1223747370e-14
 3.0635226426e-08 3.0635226426e-08 0.0000000000e+00 1.1999999999e+00 -1.1185437950e-14
 3.0635641391e-08 3.0635641391e-08 0.0000000000e+00 1.1999999999e+00 -1.1223448416e-14
 3.0636054736e-08 3.0636054736e-08 0.0000000000e+00 1.1999999999e+00 -1.1185146871e-14
 3.0636466569e-08 3.0636466569e-08 0.0000000000e+00 1.1999999999e+00 -1.1223163072e-14
 3.0636877004e-08 3.0636877004e-08 0.0000000000e+00 1.1999999999e+00 -1.1184863941e-14
 3.0637286155e-08 3.0637286155e-08 0.0000000000e+00 1.1999999999e+00 -1.1222893776e-14
 3.0637694141e-08 3.0637694141e-08 0.0000000000e+00 1.1999999999e+00 -1.1184614886e-14
 3.0638101077e-08 3.0638101077e-08 0.0000000000e+00 1.1999999999e+00 -1.1222678017e-14
 3.0638507080e-08 3.0638507080e-08 0.0000000000e+00 1.1999999999e+00 -1.1184399503e-14
 3.0638912266e-08 3.0638912266e-08 0.0000000000e+00 1.1999999999e+00 -1.1222437097e-14
 3.0639316750e-08 3.0639316750e-08 0.0000000000e+00 1.1999999999e+00 -1.1184169172e-14
 3.0639720644e-08 3.0639720644e-08 0.0000000000e+00 1.1999999999e+00 -1.1222222102e-14
 3.0640124058e-08 3.0640124058e-08 0.0000000000e+00 1.1999999999e+00 -1.1183950553e-14
 3.0640527102e-08 3.0640527102e-08 0.0000000000e+00 1.1999999999e+00 -1.1222021223e-14
 3.0640929881e-08 3.0640929881e-08 0.0000000000e+00 1.1999999999e+00 -1.1183785915e-14
 3.0641332499e-08 3.0641332499e-08 0.0000000000e+00 1.1999999999e+00 -1.1221849354e-14
 3.0641735056e-08 3.0641735056e-08 0.0000000000e+00 1.1999999999e+00 -1.1183591315e-14
 3.0642137653e-08 3.0642137653e-08 0.0000000000e+00 1.1999999999e+00 -1.1221681088e-14
 3.0642540385e-08 3.0642540385e-08 0.0000000000e+00 1.1999999999e+00 -1.1183439272e-14
 3.0642943346e-08 3.0642943346e-08 0.0000000000e+00 1.1999999999e+00 -1.1221516489e-14
 3.0643346628e-08 3.0643346628e-08 0.0000000000e+00 1.1999999999e+00 -1.1183258619e-14
 3.0643750319e-08 3.0643750319e-08 0.0000000000e+00 1.1999999999e+00 -1.1221349764e-14
 3.0644154506e-08 3.0644154506e-08 0.0000000000e+00 1.1999999999e+00 -1.1183102672e-14
 3.0644559273e-08 3.0644559273e-08 0.0000000000e+00 1.1999999999e+00 -1.1221181748e-14
 3.0644964704e-08 3.0644964704e-08 0.0000000000e+00 1.1999999999e+00 -1.1182941889e-14
 3.0645370877e-08 3.0645370877e-08 0.0000000000e+00 1.1999999999e+00 -1.1221042596e-14
 3.0645777872e-08 3.0645777872e-08 0.0000000000e+00 1.1999999999e+00 -1.1182816733e-14
 3.0646185763e-08 3.0646185763e-08 0.0000000000e+00 1.1999999999e+00 -1.1220921885e-14
 3.0646594626e-08 3.0646594626e-08 0.0000000000e+00 1.1999999999e+00 -1.1182685247e-14
 3.0647004532e-08 3.0647004532e-08 0.0000000000e+00 1.1999999999e+00 -1.1220776455e-14
 3.0647415552e-08 3.0647415552e-08 0.0000000000e+00 1.1999999999e+00 -1.1182548038e-14
 3.0647827754e-08 3.0647827754e-08 0.0000000000e+00 1.1999999999e+00 -1.1220667484e-14
 3.0648241207e-08 3.0648241207e-08 0.0000000000e+00 1.1999999999e+00 -1.1182438925e-14
 3.0648655975e-08 3.0648655975e-08 0.0000000000e+00 1.1999999999e+00 -1.1220545969e-14
 3.0649072123e-08 3.0649072123e-08 0.0000000000e+00 1.1999999999e+00 -1.1182329846e-14
 3.0649489713e-08 3.0649489713e-08 0.0000000000e+00 1.1999999999e+00 -1.1220449693e-14
 3.0649908807e-08 3.0649908807e-08 0.0000000000e+00 1.1999999999e+00 -1.1182250456e-14
 3.0650329463e-08 3.0650329463e-08 0.0000000000e+00 1.1999999999e+00 -1.1220370369e-14
 3.0650751741e-08 3.0650751741e-08 0.0000000000e+00 1.1999999999e+00 -1.1182155606e-14
 3.0651175699e-08 3.0651175699e-08 0.0000000000e+00 1.1999999999e+00 -1.1220297653e-14
 3.0651601391e-08 3.0651601391e-08 0.0000000000e+00 1.1999999999e+00 -1.1182097388e-14
 3.0652028874e-08 3.0652028874e-08 0.0000000000e+00 1.1999999999e+00 -1.1220232563e-14
 3.0652458201e-08 3.0652458201e-08 0.0000000000e+00 1.1999999999e+00 -1.1182032500e-14
 3.0652889426e-08 3.0652889426e-08 0.0000000000e+00 1.1999999999e+00 -1.1220167083e-14
 3.0653322600e-08 3.0653322600e-08 0.0000000000e+00 1.1999999999e+00 -1.1181952057e-14
 3.0653757774e-08 3.0653757774e-08 0.0000000000e+00 1.1999999999e+00 -1.1220086188e-14
 3.0654194999e-08 3.0654194999e-08 0.0000000000e+00 1.1999999999e+00 -1.1181892211e-14
 3.0654634323e-08 3.0654634323e-08 0.0000000000e+00 1.1999999999e+00 -1.1220019538e-14
 3.0655075796e-08 3.0655075796e-08 0.0000000000e+00 1.1999999999e+00 -1.1181812936e-14
 3.0655519466e-08 3.0655519466e-08 0.0000000000e+00 1.1999999999e+00 -1.1219946362e-14
 3.0655965379e-08 3.0655965379e-08 0.0000000000e+00 1.1999999999e+00 -1.1181734277e-14
 3.0656413582e-08 3.0656413582e-08 0.0000000000e+00 1.1999999999e+00 -1.1219873192e-14
 3.0656864121e-08 3.0656864121e-08 0.0000000000e+00 1.1999999999e+00 -1.1181693605e-14
 3.0657317040e-08 3.0657317040e-08 0.0000000000e+00 1.1999999999e+00 -1.1219836376e-14
 3.0657772386e-08 3.0657772386e-08 0.0000000000e+00 1.1999999999e+00 -1.1181651479e-14
 3.0658230202e-08 3.0658230202e-08 0.0000000000e+00 1.1999999999e+00 -1.1219778901e-14
 3.0658690531e-08 3.0658690531e-08 0.0000000000e+00 1.1999999999e+00 -1.1181578495e-14
 3.0659153418e-08 3.0659153418e-08 0.0000000000e+00 1.1999999999e+00 -1.1219705926e-14
 3.0659618905e-08 3.0659618905e-08 0.0000000000e+00 1.1999999999e+00 -1.1181503685e-14
 3.0660087034e-08 3.0660087034e-08 0.0000000000e+00 1.1999999999e+00 -1.1219632970e-14
 3.0660557848e-08 3.0660557848e-08 0.0000000000e+00 1.1999999999e+00 -1.1181460743e-14
 3.0661031389e-08 3.0661031389e-08 0.0000000000e+00 1.1999999999e+00 -1.1219592458e-14
 3.0661507697e-08 3.0661507697e-08 0.0000000000e+00 1.1999999999e+00 -1.1181384862e-14
 3.0661986816e-08 3.0661986816e-08 0.0000000000e+00 1.1999999999e+00 -1.1219530453e-14
 3.0662468785e-08 3.0662468785e-08 0.0000000000e+00 1.1999999999e+00 -1.1181339559e-14
 3.0662953645e-08 3.0662953645e-08 0.0000000000e+00 1.1999999999e+00 -1.1219500310e-14
 3.0663441438e-08 3.0663441438e-08 0.0000000000e+00 1.1999999999e+00 -1.1181322772e-14
 3.0663932204e-08 3.0663932204e-08 0.0000000000e+00 1.1999999999e+00 -1.1219486539e-14
 3.0664425983e-08 3.0664425983e-08 0.0000000000e+00 1.1999999999e+00 -1.1181319966e-14
 3.0664922815e-08 3.0664922815e-08 0.0000000000e+00 1.1999999999e+00 -1.1219466946e-14
 3.0665422741e-08 3.0665422741e-08 0.0000000000e+00 1.1999999999e+00 -1.1181302982e-14
 3.0665925801e-08 3.0665925801e-08 0.0000000000e+00 1.1999999999e+00 -1.1219480313e-14
 3.0666432034e-08 3.0666432034e-08 0.0000000000e+00 1.1999999999e+00 -1.1181302887e-14
 3.0666941482e-08 3.0666941482e-08 0.0000000000e+00 1.1999999999e+00 -1.1219468187e-14
 3.0667454183e-08 3.0667454183e-08 0.0000000000e+00 1.1999999999e+00 -1.1181302788e-14
 3.0667970178e-08 3.0667970178e-08 0.0000000000e+00 1.1999999999e+00 -1.1219485275e-14
 3.0668489507e-08 3.0668489507e-08 0.0000000000e+00 1.1999999999e+00 -1.1181321191e-14
 3.0669012209e-08 3.0669012209e-08 0.0000000000e+00 1.1999999999e+00 -1.1219468132e-14
 3.0669538325e-08 3.0669538325e-08 0.0000000000e+00 1.1999999999e+00 -1.1181301414e-14
 3.0670067894e-08 3.0670067894e-08 0.0000000000e+00 1.1999999999e+00 -1.1219448360e-14
 3.0670600956e-08 3.0670600956e-08 0.0000000000e+00 1.1999999999e+00 -1.1181284274e-14
 3.0671137552e-08 3.0671137552e-08 0.0000000000e+00 1.1999999999e+00 -1.1219448019e-14
 3.0671677721e-08 3.0671677721e-08 0.0000000000e+00 1.1999999999e+00 -1.1181283929e-14
 3.0672221504e-08 3.0672221504e-08 0.0000000000e+00 1.1999999999e+00 -1.1219447670e-14
 3.0672768940e-08 3.0672768940e-08 0.0000000000e+00 1.1999999999e+00 -1.1181282413e-14
 3.0673320069e-08 3.0673320069e-08 0.0000000000e+00 1.1999999999e+00 -1.1219450143e-14
 3.0673874933e-08 3.0673874933e-08 0.0000000000e+00 1.1999999999e+00 -1.1181283216e-14
 3.0674433571e-08 3.0674433571e-08 0.0000000000e+00 1.1999999999e+00 -1.1219448876e-14
 3.0674996024e-08 3.0674996024e-08 0.0000000000e+00 1.1999999999e+00 -1.1181282848e-14
 3.0675562331e-08 3.0675562331e-08 0.0000000000e+00 1.1999999999e+00 -1.1219432160e-14
 3.0676132534e-08 3.0676132534e-08 0.0000000000e+00 1.1999999999e+00 -1.1181265741e-14
 3.0676706673e-08 3.0676706673e-08 0.0000000000e+00 1.1999999999e+00 -1.1219452164e-14
 3.0677284788e-08 3.0677284788e-08 0.0000000000e+00 1.1999999999e+00 -1.1181282089e-14
 3.0677866921e-08 3.0677866921e-08 0.0000000000e+00 1.1999999999e+00 -1.1219433021e-14
 3.0678453111e-08 3.0678453111e-08 0.0000000000e+00 1.1999999999e+00 -1.1181261720e-14
 3.0679043401e-08 3.0679043401e-08 0.0000000000e+00 1.1999999999e+00 -1.1219421512e-14
 3.0679637830e-08 3.0679637830e-08 0.0000000000e+00 1.1999999999e+00 -1.1181268211e-14
 3.0680236439e-08 3.0680236439e-08 0.0000000000e+00 1.1999999999e+00 -1.1219433917e-14
 3.0680839270e-08 3.0680839270e-08 0.0000000000e+00 1.1999999999e+00 -1.1181270229e-14
 3.0681446367e-08 3.0681446367e-08 0.0000000000e+00 1.1999999999e+00 -1.1219434377e-14
 3.0682057767e-08 3.0682057767e-08 0.0000000000e+00 1.1999999999e+00 -1.1181280480e-14
 3.0682673509e-08 3.0682673509e-08 0.0000000000e+00 1.1999999999e+00 -1.1219440657e-14
 3.0683293636e-08 3.0683293636e-08 0.0000000000e+00 1.1999999999e+00 -1.1181273951e-14
 3.0683918190e-08 3.0683918190e-08 0.0000000000e+00 1.1999999999e+00 -1.1219428916e-14
 3.0684547213e-08 3.0684547213e-08 0.0000000000e+00 1.1999999999e+00 -1.1181272919e-14
 3.0685180748e-08 3.0685180748e-08 0.0000000000e+00 1.1999999999e+00 -1.1219457363e-14
 3.0685818836e-08 3.0685818836e-08 0.0000000000e+00 1.1999999999e+00 -1.1181271868e-14
 3.0686461517e-08 3.0686461517e-08 0.0000000000e+00 1.1999999999e+00 -1.1219418796e-14
 3.0687108835e-08 3.0687108835e-08 0.0000000000e+00 1.1999999999e+00 -1.1181239626e-14
 3.0687760830e-08 3.0687760830e-08 0.0000000000e+00 1.1999999999e+00 -1.1219375947e-14
 3.0688417546e-08 3.0688417546e-08 0.0000000000e+00 1.1999999999e+00 -1.1181206186e-14
 3.0689079025e-08 3.0689079025e-08 0.0000000000e+00 1.1999999999e+00 -1.1219349325e-14
 3.0689745311e-08 3.0689745311e-08 0.0000000000e+00 1.1999999999e+00 -1.1181158393e-14
 3.0690416443e-08 3.0690416443e-08 0.0000000000e+00 1.1999999999e+00 -1.1219318341e-14
 3.0691092462e-08 3.0691092462e-08 0.0000000000e+00 1.1999999999e+00 -1.1181147914e-14
 3.0691773413e-08 3.0691773413e-08 0.0000000000e+00 1.1999999999e+00 -1.1219295628e-14
 3.0692459338e-08 3.0692459338e-08 0.0000000000e+00 1.1999999999e+00 -1.1181106300e-14
 3.0693150282e-08 3.0693150282e-08 0.0000000000e+00 1.1999999999e+00 -1.1219260535e-14
 3.0693846288e-08 3.0693846288e-08 0.0000000000e+00 1.1999999999e+00 -1.1181085741e-14
 3.0694547399e-08 3.0694547399e-08 0.0000000000e+00 1.1999999999e+00 -1.1219249154e-14
 3.0695253660e-08 3.0695253660e-08 0.0000000000e+00 1.1999999999e+00 -1.1181071938e-14
 3.0695965113e-08 3.0695965113e-08 0.0000000000e+00 1.1999999999e+00 -1.1219236432e-14
 3.0696681804e-08 3.0696681804e-08 0.0000000000e+00 1.1999999999e+00 -1.1181072711e-14
 3.0697403778e-08 3.0697403778e-08 0.0000000000e+00 1.1999999999e+00 -1.1219234039e-14
 3.0698131079e-08 3.0698131079e-08 0.0000000000e+00 1.1999999999e+00 -1.1181057133e-14
 3.0698863753e-08 3.0698863753e-08 0.0000000000e+00 1.1999999999e+00 -1.1219211762e-14
 3.0699601845e-08 3.0699601845e-08 0.0000000000e+00 1.1999999999e+00 -1.1181047818e-14
 3.0700345402e-08 3.0700345402e-08 0.0000000000e+00 1.1999999999e+00 -1.1219226147e-14
 3.0701094471e-08 3.0701094471e-08 0.0000000000e+00 1.1999999999e+00 -1.1181064623e-14
 3.0701849098e-08 3.0701849098e-08 0.0000000000e+00 1.1999999999e+00 -1.1219232384e-14
 3.0702609331e-08 3.0702609331e-08 0.0000000000e+00 1.1999999999e+00 -1.1181065362e-14
 3.0703375219e-08 3.0703375219e-08 0.0000000000e+00 1.1999999999e+00 -1.1219224554e-14
 3.0704146810e-08 3.0704146810e-08 0.0000000000e+00 1.1999999999e+00 -1.1181044380e-14
 3.0704924153e-08 3.0704924153e-08 0.0000000000e+00 1.1999999999e+00 -1.1219230714e-14
 3.0705707299e-08 3.0705707299e-08 0.0000000000e+00 1.1999999999e+00 -1.1181060833e-14
 3.0706496297e-08 3.0706496297e-08 0.0000000000e+00 1.1999999999e+00 -1.1219228072e-14
 3.0707291201e-08 3.0707291201e-08 0.0000000000e+00 1.1999999999e+00 -1.1181065508e-14
 3.0708092060e-08 3.0708092060e-08 0.0000000000e+00 1.1999999999e+00 -1.1219225661e-14
 3.0708898930e-08 3.0708898930e-08 0.0000000000e+00 1.1999999999e+00 -1.1181066154e-14
 3.0709711862e-08 3.0709711862e-08 0.0000000000e+00 1.1999999999e+00 -1.1219225087e-14
 3.0710530913e-08 3.0710530913e-08 0.0000000000e+00 1.1999999999e+00 -1.1181061240e-14
 3.0711356137e-08 3.0711356137e-08 0.0000000000e+00 1.1999999999e+00 -1.1219231204e-14
 3.0712187591e-08 3.0712187591e-08 0.0000000000e+00 1.1999999999e+00 -1.1181073963e-14
 3.0713025333e-08 3.0713025333e-08 0.0000000000e+00 1.1999999999e+00 -1.1219226287e-14
 3.0713869421e-08 3.0713869421e-08 0.0000000000e+00 1.1999999999e+00 -1.1181076147e-14
 3.0714719915e-08 3.0714719915e-08 0.0000000000e+00 1.1999999999e+00 -1.1219239700e-14
 3.0715576877e-08 3.0715576877e-08 0.0000000000e+00 1.1999999999e+00 -1.1181068542e-14
 3.0716440368e-08 3.0716440368e-08 0.0000000000e+00 1.1999999999e+00 -1.1219232311e-14
 3.0717310452e-08 3.0717310452e-08 0.0000000000e+00 1.1999999999e+00 -1.1181068244e-14
 3.0718187194e-08 3.0718187194e-08 0.0000000000e+00 1.1999999999e+00 -1.1219232010e-14
 3.0719070659e-08 3.0719070659e-08 0.0000000000e+00 1.1999999999e+00 -1.1181070874e-14
 3.0719960916e-08 3.0719960916e-08 0.0000000000e+00 1.1999999999e+00 -1.1219235208e-14
 3.0720858034e-08 3.0720858034e-08 0.0000000000e+00 1.1999999999e+00 -1.1181062120e-14
 3.0721762083e-08 3.0721762083e-08 0.0000000000e+00 1.1999999999e+00 -1.1219231391e-14
 3.0722673136e-08 3.0722673136e-08 0.0000000000e+00 1.1999999999e+00 -1.1181062066e-14
 3.0723591267e-08 3.0723591267e-08 0.0000000000e+00 1.1999999999e+00 -1.1219236917e-14
 3.0724516551e-08 3.0724516551e-08 0.0000000000e+00 1.1999999999e+00 -1.1181066995e-14
 3.0725449066e-08 3.0725449066e-08 0.0000000000e+00 1.1999999999e+00 -1.1219230748e-14
 3.0726388891e-08 3.0726388891e-08 0.0000000000e+00 1.1999999999e+00 -1.1181074329e-14
 3.0727336108e-08 3.0727336108e-08 0.0000000000e+00 1.1999999999e+00 -1.1219222782e-14
 3.0728290800e-08 3.0728290800e-08 0.0000000000e+00 1.1999999999e+00 -1.1181050294e-14
 3.0729253053e-08 3.0729253053e-08 0.0000000000e+00 1.1999999999e+00 -1.1219223457e-14
 3.0730222954e-08 3.0730222954e-08 0.0000000000e+00 1.1999999999e+00 -1.1181065988e-14
 3.0731200593e-08 3.0731200593e-08 0.0000000000e+00 1.1999999999e+00 -1.1219232522e-14
 3.0732186062e-08 3.0732186062e-08 0.0000000000e+00 1.1999999999e+00 -1.1181074589e-14
 3.0733179455e-08 3.0733179455e-08 0.0000000000e+00 1.1999999999e+00 -1.1219229376e-14
 3.0734180870e-08 3.0734180870e-08 0.0000000000e+00 1.1999999999e+00 -1.1181063288e-14
 3.0735190405e-08 3.0735190405e-08 0.0000000000e+00 1.1999999999e+00 -1.1219229014e-14
 3.0736208162e-08 3.0736208162e-08 0.0000000000e+00 1.1999999999e+00 -1.1181062028e-14
 3.0737234247e-08 3.0737234247e-08 0.0000000000e+00 1.1999999999e+00 -1.1219229806e-14
 3.0738268766e-08 3.0738268766e-08 0.0000000000e+00 1.1999999999e+00 -1.1181048973e-14
 3.0739311831e-08 3.0739311831e-08 0.0000000000e+00 1.1999999999e+00 -1.1219208425e-14
 3.0740363553e-08 3.0740363553e-08 0.0000000000e+00 1.1999999999e+00 -1.1181064152e-14
 3.0741424049e-08 3.0741424049e-08 0.0000000000e+00 1.1999999999e+00 -1.1219227882e-14
 3.0742493439e-08 3.0742493439e-08 0.0000000000e+00 1.1999999999e+00 -1.1181064044e-14
 3.0743571846e-08 3.0743571846e-08 0.0000000000e+00 1.1999999999e+00 -1.1219228649e-14
 3.0744659394e-08 3.0744659394e-08 0.0000000000e+00 1.1999999999e+00 -1.1181063351e-14
 3.0745756214e-08 3.0745756214e-08 0.0000000000e+00 1.1999999999e+00 -1.1219227061e-14
 3.0746862438e-08 3.0746862438e-08 0.0000000000e+00 1.1999999999e+00 -1.1181065969e-14
 3.0747978203e-08 3.0747978203e-08 0.0000000000e+00 1.1999999999e+00 -1.1219222969e-14
 3.0749103649e-08 3.0749103649e-08 0.0000000000e+00 1.1999999999e+00 -1.1181050198e-14
 3.0750238920e-08 3.0750238920e-08 0.0000000000e+00 1.1999999999e+00 -1.1219209752e-14
 3.0751384164e-08 3.0751384164e-08 0.0000000000e+00 1.1999999999e+00 -1.1181062067e-14
 3.0752539535e-08 3.0752539535e-08 0.0000000000e+00 1.1999999999e+00 -1.1219219453e-14
 3.0753705187e-08 3.0753705187e-08 0.0000000000e+00 1.1999999999e+00 -1.1181036746e-14
 3.0754881283e-08 3.0754881283e-08 0.0000000000e+00 1.1999999999e+00 -1.1219213392e-14
 3.0756067987e-08 3.0756067987e-08 0.0000000000e+00 1.1999999999e+00 -1.1181033006e-14
 3.0757265471e-08 3.0757265471e-08 0.0000000000e+00 1.1999999999e+00 -1.1219198617e-14
 3.0758473908e-08 3.0758473908e-08 0.0000000000e+00 1.1999999999e+00 -1.1181045477e-14
 3.0759693480e-08 3.0759693480e-08 0.0000000000e+00 1.1999999999e+00 -1.1219219057e-14
 3.0760924371e-08 3.0760924371e-08 0.0000000000e+00 1.1999999999e+00 -1.1181045367e-14
 3.0762166772e-08 3.0762166772e-08 0.0000000000e+00 1.1999999999e+00 -1.1219209227e-14
 3.0763420879e-08 3.0763420879e-08 0.0000000000e+00 1.1999999999e+00 -1.1181025994e-14
 3.0764686895e-08 3.0764686895e-08 0.0000000000e+00 1.1999999999e+00 -1.1219215924e-14
 3.0765965027e-08 3.0765965027e-08 0.0000000000e+00 1.1999999999e+00 -1.1181037926e-14
 3.0767255489e-08 3.0767255489e-08 0.0000000000e+00 1.1999999999e+00 -1.1219176895e-14
 3.0768558501e-08 3.0768558501e-08 0.0000000000e+00 1.1999999999e+00 -1.1181004313e-14
 3.0769874291e-08 3.0769874291e-08 0.0000000000e+00 1.1999999999e+00 -1.1219151925e-14
 3.0771203092e-08 3.0771203092e-08 0.0000000000e+00 1.1999999999e+00 -1.1180996634e-14
 3.0772545145e-08 3.0772545145e-08 0.0000000000e+00 1.1999999999e+00 -1.1219162526e-14
 3.0773900699e-08 3.0773900699e-08 0.0000000000e+00 1.1999999999e+00 -1.1180990165e-14
 3.0775270009e-08 3.0775270009e-08 0.0000000000e+00 1.1999999999e+00 -1.1219149779e-14
 3.0776653339e-08 3.0776653339e-08 0.0000000000e+00 1.1999999999e+00 -1.1180973743e-14
 3.0776879373e-08 3.0776879373e-08 0.0000000000e+00 1.1999999999e+00 -1.1219143743e-14
 3.0777093906e-08 3.0777093906e-08 0.0000000000e+00 1.1999999999e+00 -1.1180980650e-14
 3.0777352333e-08 3.0777352333e-08 0.0000000000e+00 1.1999999999e+00 -1.1219140959e-14
 3.0777564198e-08 3.0777564198e-08 0.0000000000e+00 1.1999999999e+00 -1.1180980842e-14
 3.0777784637e-08 3.0777784637e-08 0.0000000000e+00 1.1999999999e+00 -1.1219143911e-14
 3.0777998173e-08 3.0777998173e-08 0.0000000000e+00 1.1999999999e+00 -1.1180977148e-14
 3.0778216348e-08 3.0778216348e-08 0.0000000000e+00 1.1999999999e+00 -1.1219158224e-14
 3.0778433908e-08 3.0778433908e-08 0.0000000000e+00 1.1999999999e+00 -1.1180992186e-14
 3.0778653341e-08 3.0778653341e-08 0.0000000000e+00 1.1999999999e+00 -1.1219162558e-14
 3.0778873290e-08 3.0778873290e-08 0.0000000000e+00 1.1999999999e+00 -1.1180992345e-14
 3.0779094441e-08 3.0779094441e-08 0.0000000000e+00 1.1999999999e+00 -1.1219156341e-14
 3.0779316490e-08 3.0779316490e-08 0.0000000000e+00 1.1999999999e+00 -1.1180979677e-14
 3.0779539640e-08 3.0779539640e-08 0.0000000000e+00 1.1999999999e+00 -1.1219139026e-14
 3.0779763838e-08 3.0779763838e-08 0.0000000000e+00 1.1999999999e+00 -1.1180977123e-14
 3.0779989159e-08 3.0779989159e-08 0.0000000000e+00 1.1999999999e+00 -1.1219145587e-14
 3.0780215617e-08 3.0780215617e-08 0.0000000000e+00 1.1999999999e+00 -1.1180982475e-14
 3.0780443257e-08 3.0780443257e-08 0.0000000000e+00 1.1999999999e+00 -1.1219141031e-14
 3.0780672111e-08 3.0780672111e-08 0.0000000000e+00 1.1999999999e+00 -1.1180982138e-14
 3.0780902221e-08 3.0780902221e-08 0.0000000000e+00 1.1999999999e+00 -1.1219145877e-14
 3.0781133626e-08 3.0781133626e-08 0.0000000000e+00 1.1999999999e+00 -1.1180983758e-14
 3.0781366369e-08 3.0781366369e-08 0.0000000000e+00 1.1999999999e+00 -1.1219136532e-14
 3.0781600494e-08 3.0781600494e-08 0.0000000000e+00 1.1999999999e+00 -1.1180981395e-14
 3.0781836047e-08 3.0781836047e-08 0.0000000000e+00 1.1999999999e+00 -1.1219141013e-14
 3.0782073076e-08 3.0782073076e-08 0.0000000000e+00 1.1999999999e+00 -1.1180980987e-14
 3.0782311633e-08 3.0782311633e-08 0.0000000000e+00 1.1999999999e+00 -1.1219144688e-14
 3.0782551771e-08 3.0782551771e-08 0.0000000000e+00 1.1999999999e+00 -1.1180970882e-14
 3.0782793546e-08 3.0782793546e-08 0.0000000000e+00 1.1999999999e+00 -1.1219160942e-14
 3.0783037018e-08 3.0783037018e-08 0.0000000000e+00 1.1999999999e+00 -1.1180993900e-14
 3.0783282248e-08 3.0783282248e-08 0.0000000000e+00 1.1999999999e+00 -1.1219146509e-14
 3.0783529304e-08 3.0783529304e-08 0.0000000000e+00 1.1999999999e+00 -1.1180979576e-14
 3.0783778254e-08 3.0783778254e-08 0.0000000000e+00 1.1999999999e+00 -1.1219140981e-14
 3.0784029172e-08 3.0784029172e-08 0.0000000000e+00 1.1999999999e+00 -1.1180975087e-14
 3.0784282137e-08 3.0784282137e-08 0.0000000000e+00 1.1999999999e+00 -1.1219139281e-14
 3.0784537232e-08 3.0784537232e-08 0.0000000000e+00 1.1999999999e+00 -1.1180958036e-14
 3.0784794546e-08 3.0784794546e-08 0.0000000000e+00 1.1999999999e+00 -1.1219121013e-14
 3.0785054173e-08 3.0785054173e-08 0.0000000000e+00 1.1999999999e+00 -1.1180958342e-14
 3.0785316214e-08 3.0785316214e-08 0.0000000000e+00 1.1999999999e+00 -1.1219140950e-14
 3.0785580777e-08 3.0785580777e-08 0.0000000000e+00 1.1999999999e+00 -1.1180977292e-14
 3.0785847978e-08 3.0785847978e-08 0.0000000000e+00 1.1999999999e+00 -1.1219159107e-14
 3.0786117942e-08 3.0786117942e-08 0.0000000000e+00 1.1999999999e+00 -1.1180993019e-14
