time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.2886000000e-23 1.4100090000e-07 1.2000000000e-15
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.3263000000e-23 1.4100090000e-07 1.2000000000e-15
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.3640000000e-23 1.4100090000e-07 1.2000000000e-15
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.4017000000e-23 1.4100090000e-07 1.2000000000e-15
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.4394000000e-23 1.4100090000e-07 1.2000000000e-15
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.4771000000e-23 1.4100090000e-07 1.2000000000e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.5148000000e-23 1.4100090000e-07 1.2000000000e-15
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.5525000000e-23 1.4100090000e-07 1.2000000000e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.5902000000e-23 1.4100090000e-07 1.2000000000e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.6278000000e-23 1.4100090000e-07 1.2000000000e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.6655000000e-23 1.4100090000e-07 1.2000000000e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.7032000000e-23 1.4100090000e-07 1.2000000000e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.7409000000e-23 1.4100090000e-07 1.2000000000e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.7786000000e-23 1.4100090000e-07 1.2000000000e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.8163000000e-23 1.4100090000e-07 1.2000000000e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.8540000000e-23 1.4100090000e-07 1.2000000000e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.8917000000e-23 1.4100090000e-07 1.2000000000e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.9294000000e-23 1.4100090000e-07 1.2000000000e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.9671000000e-23 1.4100090000e-07 1.2000000000e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.0048000000e-23 1.4100090000e-07 1.2000000000e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.0425000000e-23 1.4100090000e-07 1.2000000000e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.0802000000e-23 1.4100090000e-07 1.2000000000e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.1179000000e-23 1.4100090000e-07 1.2000000000e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.1556000000e-23 1.4100090000e-07 1.2000000000e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.1932000000e-23 1.4100090000e-07 1.2000000000e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.2309000000e-23 1.4100090000e-07 1.2000000000e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.2686000000e-23 1.4100090000e-07 1.2000000000e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.3063000000e-23 1.4100090000e-07 1.2000000000e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.3440000000e-23 1.4100090000e-07 1.2000000000e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.3817000000e-23 1.4100090000e-07 1.2000000000e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.4194000000e-23 1.4100090000e-07 1.2000000000e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.4571000000e-23 1.4100090000e-07 1.2000000000e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.4948000000e-23 1.4100090000e-07 1.2000000000e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.5325000000e-23 1.4100090000e-07 1.2000000000e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.5702000000e-23 1.4100090000e-07 1.2000000000e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.6079000000e-23 1.4100090000e-07 1.2000000000e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.6456000000e-23 1.4100090000e-07 1.2000000000e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.6833000000e-23 1.4100090000e-07 1.2000000000e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.7210000000e-23 1.4100090000e-07 1.2000000000e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.7587000000e-23 1.4100090000e-07 1.2000000000e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.7963000000e-23 1.4100090000e-07 1.2000000000e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.8340000000e-23 1.4100090000e-07 1.2000000000e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.8717000000e-23 1.4100090000e-07 1.2000000000e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.9094000000e-23 1.4100090000e-07 1.2000000000e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.9471000000e-23 1.4100090000e-07 1.2000000000e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -9.9848000000e-23 1.4100090000e-07 1.2000000000e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0023000000e-22 1.4100090000e-07 1.2000000000e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0060000000e-22 1.4100090000e-07 1.2000000000e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0098000000e-22 1.4100090000e-07 1.2000000000e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0136000000e-22 1.4100090000e-07 1.2000000000e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0173000000e-22 1.4100090000e-07 1.2000000000e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0211000000e-22 1.4100090000e-07 1.2000000000e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0249000000e-22 1.4100090000e-07 1.2000000000e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0286000000e-22 1.4100090000e-07 1.2000000000e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0324000000e-22 1.4100090000e-07 1.2000000000e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0362000000e-22 1.4100090000e-07 1.2000000000e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0399000000e-22 1.4100090000e-07 1.2000000000e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0437000000e-22 1.4100090000e-07 1.2000000000e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0475000000e-22 1.4100090000e-07 1.2000000000e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0513000000e-22 1.4100090000e-07 1.2000000000e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0550000000e-22 1.4100090000e-07 1.2000000000e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.0588000000e-22 1.4100090000e-07 1.2000000000e-15
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2000000000e+00 8.8167000000e-06 -2.4844800000e-05 1.1529000000e-05 4.4990000000e-06
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2000000000e+00 1.3686400000e-05 -3.9490500000e-05 1.8904900000e-05 6.8992000000e-06
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2000000000e+00 1.3300200000e-05 -4.1023300000e-05 2.1122200000e-05 6.6010000000e-06
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2000000000e+00 1.2914000000e-05 -4.2556100000e-05 2.3339500000e-05 6.3027000000e-06
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2000000000e+00 1.2527700000e-05 -4.4088900000e-05 2.5556800000e-05 6.0044000000e-06
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2000000000e+00 1.1788000000e-05 -4.5582500000e-05 2.8072600000e-05 5.7220000000e-06
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2000000000e+00 8.2754000000e-06 -4.6768700000e-05 3.2929900000e-05 5.5634000000e-06
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2000000000e+00 4.2298000000e-06 -4.7908500000e-05 3.8266500000e-05 5.4122000000e-06
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2000000000e+00 -1.6816000000e-06 -4.8886300000e-05 4.5281400000e-05 5.2866000000e-06
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2000000000e+00 -9.2052000000e-06 -4.9794300000e-05 5.3833700000e-05 5.1658000000e-06
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2000000000e+00 -1.8741500000e-05 -5.0599800000e-05 6.4279100000e-05 5.0622000000e-06
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2000000000e+00 -2.8277900000e-05 -5.1405300000e-05 7.4724600000e-05 4.9586000000e-06
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2000000000e+00 -3.7814200000e-05 -5.2210800000e-05 8.5170000000e-05 4.8550000000e-06
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2000000000e+00 -4.8747200000e-05 -5.2661600000e-05 9.6597500000e-05 4.8114000000e-06
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2000000000e+00 -6.0231800000e-05 -5.3182800000e-05 1.0866110000e-04 4.7535000000e-06
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2000000000e+00 -7.2040600000e-05 -5.3670900000e-05 1.2101110000e-04 4.7004000000e-06
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2000000000e+00 -8.4267900000e-05 -5.4085700000e-05 1.3369590000e-04 4.6577000000e-06
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2000000000e+00 -9.7007700000e-05 -5.4439500000e-05 1.4682390000e-04 4.6232000000e-06
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2000000000e+00 -1.0997510000e-04 -5.4771200000e-05 1.6015470000e-04 4.5916000000e-06
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2000000000e+00 -1.2341710000e-04 -5.5047400000e-05 1.7389740000e-04 4.5671000000e-06
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2000000000e+00 -1.3730540000e-04 -5.5299800000e-05 1.8805980000e-04 4.5454000000e-06
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2000000000e+00 -1.5156230000e-04 -5.5527200000e-05 2.0256280000e-04 4.5267000000e-06
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.2000000000e+00 -1.6626340000e-04 -5.5726600000e-05 2.1747850000e-04 4.5114000000e-06
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.2000000000e+00 -1.8136190000e-04 -5.5904400000e-05 2.3276780000e-04 4.4984000000e-06
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.2000000000e+00 -1.9691880000e-04 -5.6063200000e-05 2.4849460000e-04 4.4875000000e-06
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.2000000000e+00 -2.1270740000e-04 -5.6213600000e-05 2.6444350000e-04 4.4775000000e-06
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.2000000000e+00 -2.2917580000e-04 -5.6340600000e-05 2.8104640000e-04 4.4699000000e-06
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -2.4572630000e-04 -5.6465200000e-05 2.9772900000e-04 4.4626000000e-06
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -2.6299880000e-04 -5.6570500000e-05 3.1511230000e-04 4.4570000000e-06
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -2.8027130000e-04 -5.6675800000e-05 3.3249560000e-04 4.4515000000e-06
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2000000000e+00 -2.9814240000e-04 -5.6758700000e-05 3.5045320000e-04 4.4479000000e-06
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -3.1641280000e-04 -5.6847100000e-05 3.6881620000e-04 4.4438000000e-06
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -3.3485780000e-04 -5.6933000000e-05 3.8735090000e-04 4.4398000000e-06
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -3.5378790000e-04 -5.7011600000e-05 4.0636320000e-04 4.4364000000e-06
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -3.7318320000e-04 -5.7087000000e-05 4.2583710000e-04 4.4331000000e-06
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -3.9309260000e-04 -5.7158800000e-05 4.4582140000e-04 4.4300000000e-06
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -4.1300210000e-04 -5.7230600000e-05 4.6580570000e-04 4.4269000000e-06
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -4.3291150000e-04 -5.7302400000e-05 4.8579000000e-04 4.4238000000e-06
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -4.5310460000e-04 -5.7372300000e-05 5.0605610000e-04 4.4207000000e-06
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -4.7413550000e-04 -5.7436700000e-05 5.2715460000e-04 4.4176000000e-06
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -4.9516640000e-04 -5.7501100000e-05 5.4825300000e-04 4.4146000000e-06
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -5.1623340000e-04 -5.7565500000e-05 5.6938740000e-04 4.4114000000e-06
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -5.3813510000e-04 -5.7630000000e-05 5.9135750000e-04 4.4076000000e-06
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -5.6003680000e-04 -5.7694500000e-05 6.1332750000e-04 4.4038000000e-06
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -5.8193860000e-04 -5.7759000000e-05 6.3529760000e-04 4.3999000000e-06
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -6.0454320000e-04 -5.7824400000e-05 6.5797270000e-04 4.3950000000e-06
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -6.2720370000e-04 -5.7890000000e-05 6.8070380000e-04 4.3899000000e-06
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -6.4990690000e-04 -5.7955600000e-05 7.0347780000e-04 4.3847000000e-06
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -6.7315060000e-04 -5.8021500000e-05 7.2679410000e-04 4.3779000000e-06
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9639420000e-04 -5.8087400000e-05 7.5011040000e-04 4.3711000000e-06
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 8.2617000000e-19 7.1976650000e-04 1.2004000000e-15
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.5484000000e-18 7.1976650000e-04 1.1998000000e-15
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.0564000000e-18 7.1976650000e-04 1.1998000000e-15
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.3285000000e-19 7.1976650000e-04 1.2000000000e-15
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -7.6118000000e-20 7.1976650000e-04 1.2001000000e-15
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.5036000000e-19 7.1976650000e-04 1.2000000000e-15
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.6250000000e-19 7.1976650000e-04 1.2000000000e-15
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 8.5584000000e-20 7.1976650000e-04 1.2000000000e-15
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 8.6671000000e-21 7.1976650000e-04 1.2001000000e-15
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -5.9022000000e-20 7.1976650000e-04 1.2001000000e-15
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -1.2554000000e-19 7.1976650000e-04 1.2001000000e-15
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -1.9206000000e-19 7.1976650000e-04 1.2001000000e-15
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.0638000000e-20 7.1976650000e-04 1.2001000000e-15
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.0684000000e-19 7.1976650000e-04 1.2000000000e-15
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.2507000000e-19 7.1976650000e-04 1.1995000000e-15
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.7760000000e-19 7.1976650000e-04 1.1999000000e-15
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -1.3714000000e-19 7.1976650000e-04 1.2002000000e-15
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -4.9839000000e-19 7.1976650000e-04 1.2002000000e-15
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -4.4666000000e-19 7.1976650000e-04 1.1999000000e-15
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.9730000000e-20 7.1976650000e-04 1.1998000000e-15
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.1214000000e-19 7.1976650000e-04 1.1998000000e-15
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.7050000000e-19 7.1976650000e-04 1.1999000000e-15
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.2885000000e-19 7.1976650000e-04 1.2000000000e-15
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -6.0181000000e-19 7.1976650000e-04 1.2001000000e-15
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -1.5644000000e-18 7.1976650000e-04 1.2002000000e-15
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -7.1607000000e-19 7.1976650000e-04 1.2001000000e-15
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -2.9703000000e-19 7.1976650000e-04 1.2000000000e-15
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -4.3144000000e-19 7.1976650000e-04 1.2000000000e-15
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -6.4084000000e-19 7.1976650000e-04 1.2001000000e-15
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -6.4545000000e-19 7.1976650000e-04 1.2002000000e-15
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -3.8717000000e-19 7.1976650000e-04 1.2001000000e-15
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -2.3242000000e-19 7.1976650000e-04 1.2001000000e-15
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -2.7818000000e-19 7.1976650000e-04 1.2001000000e-15
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -3.2394000000e-19 7.1976650000e-04 1.2001000000e-15
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -2.5343000000e-19 7.1976650000e-04 1.2001000000e-15
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -1.7947000000e-19 7.1976650000e-04 1.2001000000e-15
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -1.0610000000e-19 7.1976650000e-04 1.2000000000e-15
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -4.7211000000e-20 7.1976650000e-04 1.2000000000e-15
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.1679000000e-20 7.1976650000e-04 1.2000000000e-15
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.0569000000e-20 7.1976650000e-04 1.2000000000e-15
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.0363000000e-19 7.1976650000e-04 1.1999000000e-15
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 9.0209000000e-20 7.1976650000e-04 1.1999000000e-15
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.6792000000e-20 7.1976650000e-04 1.1999000000e-15
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.3374000000e-20 7.1976650000e-04 1.1999000000e-15
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.0428000000e-20 7.1976650000e-04 1.2000000000e-15
