time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 5.0403730000e-01 8.9950430000e-01 -4.2504100000e-02
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 5.1863100000e-01 8.5741630000e-01 -4.7033200000e-02
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 5.3322460000e-01 8.1532820000e-01 -5.1562300000e-02
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 5.4781830000e-01 7.7324010000e-01 -5.6091400000e-02
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 5.6198440000e-01 7.2581250000e-01 -6.1947700000e-02
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 5.7584680000e-01 6.7459190000e-01 -6.8746800000e-02
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 5.8970920000e-01 6.2337130000e-01 -7.5545800000e-02
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 6.0357150000e-01 5.7215070000e-01 -8.2344800000e-02
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 6.1706630000e-01 5.2032540000e-01 -8.8955800000e-02
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 6.2978930000e-01 4.6754140000e-01 -9.5078400000e-02
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 6.4120400000e-01 4.1720090000e-01 -9.9287500000e-02
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 6.5065780000e-01 3.7137170000e-01 -1.0068360000e-01
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 6.6011160000e-01 3.2554240000e-01 -1.0207960000e-01
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 6.6902520000e-01 2.8303540000e-01 -1.0149020000e-01
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 6.7683010000e-01 2.4734760000e-01 -9.6825300000e-02
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 6.8485830000e-01 2.1350240000e-01 -9.1005800000e-02
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 6.9385240000e-01 1.8762790000e-01 -8.0191100000e-02
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 7.0284640000e-01 1.6175340000e-01 -6.9376500000e-02
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 7.1242970000e-01 1.3844740000e-01 -5.5257500000e-02
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 7.2366780000e-01 1.2235430000e-01 -3.1858900000e-02
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 7.3490600000e-01 1.0626120000e-01 -8.4603000000e-03
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 7.4694330000e-01 9.3220000000e-02 2.2677700000e-02
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 7.6009650000e-01 8.4439400000e-02 6.4620000000e-02
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 7.7324960000e-01 7.5658800000e-02 1.0656230000e-01
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 7.8674300000e-01 6.8986800000e-02 1.6827840000e-01
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 8.0044650000e-01 6.3616500000e-02 2.4220130000e-01
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 8.1415000000e-01 5.8246300000e-02 3.1612420000e-01
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 8.2811330000e-01 5.5197800000e-02 3.9794910000e-01
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 8.4212080000e-01 5.2543600000e-02 4.8111570000e-01
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 8.5594650000e-01 5.0684500000e-02 5.6720640000e-01
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 8.6970990000e-01 4.9097600000e-02 6.5429820000e-01
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 8.8322050000e-01 4.7883300000e-02 7.4264200000e-01
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 8.9635180000e-01 4.7042700000e-02 8.1830140000e-01
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 9.0921240000e-01 4.6150100000e-02 8.8418680000e-01
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 9.2155000000e-01 4.4728400000e-02 9.4075020000e-01
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 9.3341240000e-01 4.2825900000e-02 9.8884250000e-01
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 9.4429010000e-01 4.0008600000e-02 1.0236000000e+00
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 9.5515980000e-01 3.7184000000e-02 1.0583000000e+00
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 9.6522330000e-01 3.4085100000e-02 1.0824000000e+00
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 9.7517040000e-01 3.0946600000e-02 1.1049000000e+00
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 9.8473190000e-01 2.7977100000e-02 1.1231000000e+00
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 9.9390060000e-01 2.5179400000e-02 1.1367000000e+00
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.0031000000e+00 2.2381800000e-02 1.1503000000e+00
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.0117000000e+00 2.0132700000e-02 1.1592000000e+00
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.0201000000e+00 1.8019100000e-02 1.1669000000e+00
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.0286000000e+00 1.5923300000e-02 1.1745000000e+00
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.0363000000e+00 1.4508200000e-02 1.1786000000e+00
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.0440000000e+00 1.3093100000e-02 1.1827000000e+00
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.0517000000e+00 1.1678000000e-02 1.1867000000e+00
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.0586000000e+00 1.0720500000e-02 1.1890000000e+00
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.0654000000e+00 9.8484000000e-03 1.1909000000e+00
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.0722000000e+00 8.9764000000e-03 1.1928000000e+00
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.0787000000e+00 8.2128000000e-03 1.1944000000e+00
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.0845000000e+00 7.6849000000e-03 1.1952000000e+00
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.0903000000e+00 7.1571000000e-03 1.1960000000e+00
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.0961000000e+00 6.6292000000e-03 1.1968000000e+00
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.1018000000e+00 6.1341000000e-03 1.1975000000e+00
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.1065000000e+00 5.8027000000e-03 1.1977000000e+00
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.1112000000e+00 5.4714000000e-03 1.1980000000e+00
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.1159000000e+00 5.1401000000e-03 1.1982000000e+00
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.1206000000e+00 4.8088000000e-03 1.1985000000e+00
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.1251000000e+00 4.5033000000e-03 1.1987000000e+00
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.1287000000e+00 4.2826000000e-03 1.1987000000e+00
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.1323000000e+00 4.0619000000e-03 1.1988000000e+00
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.1359000000e+00 3.8411000000e-03 1.1988000000e+00
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.1395000000e+00 3.6204000000e-03 1.1989000000e+00
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1431000000e+00 3.3997000000e-03 1.1990000000e+00
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1465000000e+00 3.1876000000e-03 1.1990000000e+00
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1492000000e+00 3.0317000000e-03 1.1990000000e+00
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1519000000e+00 2.8758000000e-03 1.1990000000e+00
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1545000000e+00 2.7199000000e-03 1.1990000000e+00
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1572000000e+00 2.5640000000e-03 1.1990000000e+00
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1598000000e+00 2.4081000000e-03 1.1990000000e+00
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1620000000e+00 2.2879000000e-03 1.1990000000e+00
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1640000000e+00 2.1707000000e-03 1.1990000000e+00
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1659000000e+00 2.0634000000e-03 1.1990000000e+00
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1677000000e+00 1.9586000000e-03 1.1990000000e+00
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1695000000e+00 1.8588000000e-03 1.1990000000e+00
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1709000000e+00 1.7712000000e-03 1.1990000000e+00
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1723000000e+00 1.6837000000e-03 1.1990000000e+00
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1737000000e+00 1.5961000000e-03 1.1990000000e+00
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1752000000e+00 1.5086000000e-03 1.1990000000e+00
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1766000000e+00 1.4210000000e-03 1.1991000000e+00
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1780000000e+00 1.3334000000e-03 1.1991000000e+00
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1794000000e+00 1.2459000000e-03 1.1991000000e+00
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1807000000e+00 1.1681000000e-03 1.1991000000e+00
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1815000000e+00 1.1148000000e-03 1.1991000000e+00
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1824000000e+00 1.0615000000e-03 1.1991000000e+00
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1833000000e+00 1.0082000000e-03 1.1991000000e+00
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1841000000e+00 9.5492350000e-04 1.1991000000e+00
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1850000000e+00 9.0163320000e-04 1.1992000000e+00
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1858000000e+00 8.4834290000e-04 1.1992000000e+00
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1867000000e+00 7.9505260000e-04 1.1992000000e+00
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1876000000e+00 7.4176230000e-04 1.1992000000e+00
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.1884000000e+00 6.8847210000e-04 1.1992000000e+00
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.1893000000e+00 6.3518180000e-04 1.1992000000e+00
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1901000000e+00 5.8189150000e-04 1.1992000000e+00
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1907000000e+00 5.4917030000e-04 1.1993000000e+00
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.1911000000e+00 5.2090880000e-04 1.1993000000e+00
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.1916000000e+00 4.9264740000e-04 1.1993000000e+00
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.1920000000e+00 4.6438590000e-04 1.1993000000e+00
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.1925000000e+00 4.3612450000e-04 1.1993000000e+00
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.1929000000e+00 4.0786300000e-04 1.1993000000e+00
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.1934000000e+00 3.7960150000e-04 1.1993000000e+00
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1938000000e+00 3.5134010000e-04 1.1993000000e+00
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.1943000000e+00 3.2307860000e-04 1.1993000000e+00
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1947000000e+00 2.9481720000e-04 1.1993000000e+00
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1951000000e+00 2.7079130000e-04 1.1993000000e+00
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1953000000e+00 2.5699070000e-04 1.1994000000e+00
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.1955000000e+00 2.4319020000e-04 1.1994000000e+00
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.1958000000e+00 2.2938960000e-04 1.1994000000e+00
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.1960000000e+00 2.1558900000e-04 1.1994000000e+00
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.1962000000e+00 2.0178850000e-04 1.1994000000e+00
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.1964000000e+00 1.8798790000e-04 1.1994000000e+00
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.1966000000e+00 1.7418730000e-04 1.1994000000e+00
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.1969000000e+00 1.6038680000e-04 1.1994000000e+00
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.1971000000e+00 1.4658620000e-04 1.1994000000e+00
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.1973000000e+00 1.3278570000e-04 1.1994000000e+00
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.1975000000e+00 1.1898510000e-04 1.1994000000e+00
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.1978000000e+00 1.0518450000e-04 1.1994000000e+00
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.1979000000e+00 9.6733300000e-05 1.1994000000e+00
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.1980000000e+00 9.1151700000e-05 1.1994000000e+00
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.1981000000e+00 8.5570100000e-05 1.1994000000e+00
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.1982000000e+00 7.9988500000e-05 1.1994000000e+00
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.1982000000e+00 7.4406900000e-05 1.1994000000e+00
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.1983000000e+00 6.8825300000e-05 1.1994000000e+00
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.1984000000e+00 6.3243700000e-05 1.1994000000e+00
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.1985000000e+00 5.7662100000e-05 1.1994000000e+00
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.1986000000e+00 5.2080500000e-05 1.1994000000e+00
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.1987000000e+00 4.6498900000e-05 1.1994000000e+00
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.1988000000e+00 4.0917300000e-05 1.1994000000e+00
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.1989000000e+00 3.5335700000e-05 1.1994000000e+00
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.1990000000e+00 2.9754100000e-05 1.1994000000e+00
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.1990000000e+00 2.4172500000e-05 1.1994000000e+00
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.1991000000e+00 2.0721500000e-05 1.1994000000e+00
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.1991000000e+00 1.9015300000e-05 1.1994000000e+00
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.1992000000e+00 1.7309000000e-05 1.1994000000e+00
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.1992000000e+00 1.5602800000e-05 1.1994000000e+00
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.1992000000e+00 1.3896500000e-05 1.1994000000e+00
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.1992000000e+00 1.2190200000e-05 1.1994000000e+00
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.1993000000e+00 1.0484000000e-05 1.1994000000e+00
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.1993000000e+00 8.7777000000e-06 1.1994000000e+00
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.1993000000e+00 7.0714000000e-06 1.1994000000e+00
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.1993000000e+00 5.3652000000e-06 1.1994000000e+00
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.1994000000e+00 3.6589000000e-06 1.1994000000e+00
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.1994000000e+00 1.9527000000e-06 1.1994000000e+00
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.1994000000e+00 2.4638950000e-07 1.1994000000e+00
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.1995000000e+00 -1.4599000000e-06 1.1994000000e+00
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.1995000000e+00 -3.1661000000e-06 1.1994000000e+00
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.1995000000e+00 -4.8724000000e-06 1.1994000000e+00
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.1995000000e+00 -6.5787000000e-06 1.1994000000e+00
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.1996000000e+00 -7.6775000000e-06 1.1994000000e+00
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.1996000000e+00 -7.8554000000e-06 1.1994000000e+00
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.1996000000e+00 -8.0332000000e-06 1.1994000000e+00
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.1996000000e+00 -8.2111000000e-06 1.1994000000e+00
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.1996000000e+00 -8.3890000000e-06 1.1994000000e+00
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.1996000000e+00 -8.5668000000e-06 1.1994000000e+00
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.1996000000e+00 -8.7447000000e-06 1.1994000000e+00
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.1996000000e+00 -8.9225000000e-06 1.1994000000e+00
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.1996000000e+00 -9.1004000000e-06 1.1994000000e+00
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.1996000000e+00 -9.2783000000e-06 1.1994000000e+00
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.1996000000e+00 -9.4561000000e-06 1.1994000000e+00
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.1996000000e+00 -9.6340000000e-06 1.1994000000e+00
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.1996000000e+00 -9.8119000000e-06 1.1994000000e+00
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1996000000e+00 -9.9897000000e-06 1.1994000000e+00
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0167600000e-05 1.1994000000e+00
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0345400000e-05 1.1994000000e+00
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0523300000e-05 1.1994000000e+00
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0701200000e-05 1.1994000000e+00
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0879000000e-05 1.1994000000e+00
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1996000000e+00 -1.1056900000e-05 1.1994000000e+00
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1996000000e+00 -1.1234700000e-05 1.1994000000e+00
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1996000000e+00 -1.1412600000e-05 1.1994000000e+00
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1996000000e+00 -1.1411600000e-05 1.1994000000e+00
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1996000000e+00 -1.1239500000e-05 1.1994000000e+00
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1996000000e+00 -1.1067500000e-05 1.1994000000e+00
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0895400000e-05 1.1994000000e+00
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0723300000e-05 1.1994000000e+00
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0551200000e-05 1.1994000000e+00
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0379100000e-05 1.1994000000e+00
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0207000000e-05 1.1994000000e+00
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0035000000e-05 1.1994000000e+00
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1996000000e+00 -9.8629000000e-06 1.1994000000e+00
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.1996000000e+00 -9.6908000000e-06 1.1994000000e+00
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.1996000000e+00 -9.5187000000e-06 1.1994000000e+00
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.1996000000e+00 -9.3466000000e-06 1.1994000000e+00
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.1996000000e+00 -9.1746000000e-06 1.1994000000e+00
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.1996000000e+00 -9.0025000000e-06 1.1994000000e+00
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.1996000000e+00 -8.8304000000e-06 1.1994000000e+00
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.1996000000e+00 -8.6583000000e-06 1.1994000000e+00
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.1996000000e+00 -8.4862000000e-06 1.1994000000e+00
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.1996000000e+00 -8.3142000000e-06 1.1994000000e+00
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.1996000000e+00 -8.1421000000e-06 1.1994000000e+00
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.1996000000e+00 -7.9700000000e-06 1.1994000000e+00
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.1996000000e+00 -7.7979000000e-06 1.1994000000e+00
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.1996000000e+00 -7.6258000000e-06 1.1994000000e+00
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.1996000000e+00 -7.4537000000e-06 1.1994000000e+00
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.1996000000e+00 -7.2817000000e-06 1.1994000000e+00
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.1996000000e+00 -7.1096000000e-06 1.1994000000e+00
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.1995000000e+00 -6.9375000000e-06 1.1994000000e+00
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.1995000000e+00 -6.7654000000e-06 1.1994000000e+00
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.1995000000e+00 -6.5933000000e-06 1.1994000000e+00
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.1995000000e+00 -6.4213000000e-06 1.1994000000e+00
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.1995000000e+00 -6.2832000000e-06 1.1994000000e+00
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.1995000000e+00 -6.1684000000e-06 1.1994000000e+00
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.1995000000e+00 -6.0536000000e-06 1.1994000000e+00
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.1995000000e+00 -5.9388000000e-06 1.1994000000e+00
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.1995000000e+00 -5.8240000000e-06 1.1994000000e+00
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.1995000000e+00 -5.7092000000e-06 1.1994000000e+00
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.1995000000e+00 -5.5944000000e-06 1.1994000000e+00
