 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2045267257e-08 5.2045267257e-08 0.0000000000e+00 7.5363784440e-01 1.3349524651e+00 4.5587228822e-04
 5.2063160889e-08 5.2063160889e-08 0.0000000000e+00 7.6727009927e-01 1.3357606707e+00 2.9396804215e-04
 5.2076699548e-08 5.2076699548e-08 0.0000000000e+00 7.7744283360e-01 1.3359056578e+00 1.4712962798e-04
 5.2094249908e-08 5.2094249908e-08 0.0000000000e+00 7.9043284112e-01 1.3354035191e+00 -7.3048290400e-05
 5.2115126564e-08 5.2115126564e-08 0.0000000000e+00 8.0557264347e-01 1.3336538159e+00 -3.7705151135e-04
 5.2136643933e-08 5.2136643933e-08 0.0000000000e+00 8.2079769523e-01 1.3303841192e+00 -7.3666718645e-04
 5.2159387274e-08 5.2159387274e-08 0.0000000000e+00 8.3644529651e-01 1.3251360054e+00 -1.1668178451e-03
 5.2183799069e-08 5.2183799069e-08 0.0000000000e+00 8.5270417725e-01 1.3172612077e+00 -1.6859118658e-03
 5.2209954904e-08 5.2209954904e-08 0.0000000000e+00 8.6947937241e-01 1.3060403971e+00 -2.3103732045e-03
 5.2238416806e-08 5.2238416806e-08 0.0000000000e+00 8.8694562767e-01 1.2903320687e+00 -3.0764816664e-03
 5.2270264084e-08 5.2270264084e-08 0.0000000000e+00 9.0548515141e-01 1.2681780419e+00 -4.0552639551e-03
 5.2307577220e-08 5.2307577220e-08 0.0000000000e+00 9.2582612579e-01 1.2357688195e+00 -5.4006956711e-03
 5.2356277924e-08 5.2356277924e-08 0.0000000000e+00 9.5011858790e-01 1.1825837217e+00 -7.5937111364e-03
 5.2438078413e-08 5.2438078413e-08 0.0000000000e+00 9.8528256636e-01 1.0648538662e+00 -1.3257349066e-02
 5.2499036246e-08 5.2499036246e-08 0.0000000000e+00 1.0071795133e+00 9.5346441461e-01 -2.1034456846e-02
 5.2547960904e-08 5.2547960904e-08 0.0000000000e+00 1.0224172191e+00 8.4881797194e-01 -3.2844209232e-02
 5.2576029584e-08 5.2576029584e-08 0.0000000000e+00 1.0302674387e+00 7.8230328904e-01 -4.4283344695e-02
 5.2604047822e-08 5.2604047822e-08 0.0000000000e+00 1.0374068702e+00 7.1076783892e-01 -6.2883442086e-02
 5.2624114894e-08 5.2624114894e-08 0.0000000000e+00 1.0420723027e+00 6.5622716608e-01 -8.2212791754e-02
 5.2635862681e-08 5.2635862681e-08 0.0000000000e+00 1.0446483665e+00 6.2312591911e-01 -9.5458341198e-02
 5.2646620765e-08 5.2646620765e-08 0.0000000000e+00 1.0469221728e+00 5.9215596641e-01 -1.0838463518e-01
 5.2657167985e-08 5.2657167985e-08 0.0000000000e+00 1.0490806827e+00 5.6124863443e-01 -1.2150227088e-01
 5.2668983494e-08 5.2668983494e-08 0.0000000000e+00 1.0514192228e+00 5.2602402983e-01 -1.3661134062e-01
 5.2691881687e-08 5.2691881687e-08 0.0000000000e+00 1.0557293082e+00 4.5610990677e-01 -1.6704905659e-01
 5.2723707333e-08 5.2723707333e-08 0.0000000000e+00 1.0613144907e+00 3.5598284544e-01 -2.1196832687e-01
 5.2731183554e-08 5.2731183554e-08 0.0000000000e+00 1.0625977458e+00 3.3223168159e-01 -2.2297198046e-01
 5.2738800486e-08 5.2738800486e-08 0.0000000000e+00 1.0639477349e+00 3.0830106885e-01 -2.3423330965e-01
 5.2744521678e-08 5.2744521678e-08 0.0000000000e+00 1.0650107812e+00 2.9065364294e-01 -2.4265441126e-01
 5.2750742339e-08 5.2750742339e-08 0.0000000000e+00 1.0662318950e+00 2.7192134349e-01 -2.5169697082e-01
 5.2757154356e-08 5.2757154356e-08 0.0000000000e+00 1.0675759759e+00 2.5322794487e-01 -2.6081461111e-01
 5.2764295543e-08 5.2764295543e-08 0.0000000000e+00 1.0691894990e+00 2.3327033971e-01 -2.7062246897e-01
 5.2772493337e-08 5.2772493337e-08 0.0000000000e+00 1.0712079716e+00 2.1161962954e-01 -2.8127869371e-01
 5.2782827455e-08 5.2782827455e-08 0.0000000000e+00 1.0740196975e+00 1.8641572647e-01 -2.9351285134e-01
 5.2791800666e-08 5.2791800666e-08 0.0000000000e+00 1.0767036305e+00 1.6649205265e-01 -3.0281167004e-01
 5.2809747087e-08 5.2809747087e-08 0.0000000000e+00 1.0827066670e+00 1.3211696608e-01 -3.1673647017e-01
 5.2822156389e-08 5.2822156389e-08 0.0000000000e+00 1.0872950631e+00 1.1240801328e-01 -3.2224471395e-01
 5.2833752293e-08 5.2833752293e-08 0.0000000000e+00 1.0918454752e+00 9.6732901672e-02 -3.2409168599e-01
 5.2844731272e-08 5.2844731272e-08 0.0000000000e+00 1.0963353427e+00 8.4093474375e-02 -3.2284344964e-01
 5.2854656493e-08 5.2854656493e-08 0.0000000000e+00 1.1005050265e+00 7.4318990932e-02 -3.1925589514e-01
 5.2865672608e-08 5.2865672608e-08 0.0000000000e+00 1.1052085599e+00 6.5084164955e-02 -3.1269063491e-01
 5.2875636356e-08 5.2875636356e-08 0.0000000000e+00 1.1094934164e+00 5.8019172108e-02 -3.0458369986e-01
 5.2887758381e-08 5.2887758381e-08 0.0000000000e+00 1.1146932365e+00 5.0828685840e-02 -2.9224855385e-01
 5.2898638077e-08 5.2898638077e-08 0.0000000000e+00 1.1193073972e+00 4.5501456467e-02 -2.7913891780e-01
 5.2909372838e-08 5.2909372838e-08 0.0000000000e+00 1.1237762237e+00 4.1124766245e-02 -2.6458045626e-01
 5.2920893232e-08 5.2920893232e-08 0.0000000000e+00 1.1284459126e+00 3.7236004192e-02 -2.4745151926e-01
 5.2933138294e-08 5.2933138294e-08 0.0000000000e+00 1.1332347211e+00 3.3857752339e-02 -2.2784234055e-01
 5.2946266712e-08 5.2946266712e-08 0.0000000000e+00 1.1381404360e+00 3.0935238987e-02 -2.0553859779e-01
 5.2960596951e-08 5.2960596951e-08 0.0000000000e+00 1.1432007053e+00 2.8399716331e-02 -1.8003351440e-01
 5.2976416096e-08 5.2976416096e-08 0.0000000000e+00 1.1484123676e+00 2.6214113992e-02 -1.5085392029e-01
 5.2994087689e-08 5.2994087689e-08 0.0000000000e+00 1.1537643321e+00 2.4344211751e-02 -1.1739640882e-01
 5.3014113920e-08 5.3014113920e-08 0.0000000000e+00 1.1592435582e+00 2.2754085887e-02 -7.8821727433e-02
 5.3037143203e-08 5.3037143203e-08 0.0000000000e+00 1.1648184022e+00 2.1408625495e-02 -3.4057280588e-02
 5.3063980432e-08 5.3063980432e-08 0.0000000000e+00 1.1704235054e+00 2.0271056669e-02 1.8195445434e-02
 5.3095550689e-08 5.3095550689e-08 0.0000000000e+00 1.1759416577e+00 1.9299612440e-02 7.9364204401e-02
 5.3132775269e-08 5.3132775269e-08 0.0000000000e+00 1.1811930338e+00 1.8446877885e-02 1.5075032413e-01
 5.3176375955e-08 5.3176375955e-08 0.0000000000e+00 1.1859544159e+00 1.7666594421e-02 2.3315176669e-01
 5.3226611664e-08 5.3226611664e-08 0.0000000000e+00 1.1900110742e+00 1.6927378496e-02 3.2635352502e-01
 5.3283598144e-08 5.3283598144e-08 0.0000000000e+00 1.1932528727e+00 1.6212442776e-02 4.2971872955e-01
 5.3347658832e-08 5.3347658832e-08 0.0000000000e+00 1.1956902169e+00 1.5511006471e-02 5.4280309141e-01
 5.3420109173e-08 5.3420109173e-08 0.0000000000e+00 1.1974275819e+00 1.4802933615e-02 6.6654952971e-01
 5.3503759331e-08 5.3503759331e-08 0.0000000000e+00 1.1985993475e+00 1.4048585566e-02 8.0360568828e-01
 5.3603971432e-08 5.3603971432e-08 0.0000000000e+00 1.1993331520e+00 1.3159742587e-02 9.5842536568e-01
 5.3654834173e-08 5.3654834173e-08 0.0000000000e+00 1.1995158520e+00 1.2673786363e-02 1.0318509629e+00
 5.3695742362e-08 5.3695742362e-08 0.0000000000e+00 1.1995990533e+00 1.2156618458e-02 1.0856949388e+00
 5.3723469197e-08 5.3723469197e-08 0.0000000000e+00 1.1996221959e+00 1.1618350996e-02 1.1166962605e+00
 5.3748587702e-08 5.3748587702e-08 0.0000000000e+00 1.1996204750e+00 1.0936061296e-02 1.1389075551e+00
 5.3773593450e-08 5.3773593450e-08 0.0000000000e+00 1.1996022039e+00 1.0075445634e-02 1.1552539796e+00
 5.3823604947e-08 5.3823604947e-08 0.0000000000e+00 1.1995437282e+00 7.9908402626e-03 1.1756015997e+00
 5.3860759812e-08 5.3860759812e-08 0.0000000000e+00 1.1995002007e+00 6.3070102360e-03 1.1841443866e+00
 5.3894434634e-08 5.3894434634e-08 0.0000000000e+00 1.1994767190e+00 4.8645917300e-03 1.1891024946e+00
 5.3934740669e-08 5.3934740669e-08 0.0000000000e+00 1.1994797779e+00 3.4286112630e-03 1.1929725320e+00
 5.3973579248e-08 5.3973579248e-08 0.0000000000e+00 1.1995108898e+00 2.3818125873e-03 1.1953615230e+00
 5.4011357383e-08 5.4011357383e-08 0.0000000000e+00 1.1995585631e+00 1.6445210782e-03 1.1968860137e+00
 5.4052389687e-08 5.4052389687e-08 0.0000000000e+00 1.1996191953e+00 1.0871878770e-03 1.1979779350e+00
 5.4098472130e-08 5.4098472130e-08 0.0000000000e+00 1.1996880941e+00 6.7499035601e-04 1.1987618631e+00
 5.4151676614e-08 5.4151676614e-08 0.0000000000e+00 1.1997603274e+00 3.8234173526e-04 1.1993087002e+00
 5.4215683615e-08 5.4215683615e-08 0.0000000000e+00 1.1998315986e+00 1.8530086523e-04 1.1996719997e+00
 5.4295906132e-08 5.4295906132e-08 0.0000000000e+00 1.1998967952e+00 6.5578201819e-05 1.1998894643e+00
 5.4401386601e-08 5.4401386601e-08 0.0000000000e+00 1.1999503506e+00 5.6732723685e-06 1.1999956160e+00
 5.4549650753e-08 5.4549650753e-08 0.0000000000e+00 1.1999873526e+00 -1.3169185887e-05 1.2000266107e+00
 5.4780283969e-08 5.4780283969e-08 0.0000000000e+00 1.2000053600e+00 -8.9773608885e-06 1.2000144402e+00
 5.5204167005e-08 5.5204167005e-08 0.0000000000e+00 1.2000062572e+00 -1.5185469189e-06 1.2000017337e+00
 5.6051933075e-08 5.6051933075e-08 0.0000000000e+00 1.2000012543e+00 5.8833634206e-07 1.1999988880e+00
 5.7051933075e-08 5.7051933075e-08 0.0000000000e+00 1.1999998460e+00 1.9778835026e-07 1.1999996909e+00
 5.8051933075e-08 5.8051933075e-08 0.0000000000e+00 1.1999998879e+00 2.0194533271e-08 1.1999999834e+00
 5.9051933075e-08 5.9051933075e-08 0.0000000000e+00 1.1999999739e+00 3.8022610143e-09 1.2000000020e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999917e+00 8.1551487311e-09 1.1999999922e+00
 6.0004683213e-08 6.0004683213e-08 1.1239711742e-02 1.2030545896e+00 4.3926472312e-04 1.2001988108e+00
 6.0011809722e-08 6.0011809722e-08 2.8343332769e-02 1.2082539976e+00 1.0716490927e-03 1.2005462102e+00
 6.0013063645e-08 6.0013063645e-08 3.1352748670e-02 1.2091981150e+00 1.1702642422e-03 1.2006077993e+00
 6.0015160084e-08 6.0015160084e-08 3.6384200737e-02 1.2107463065e+00 1.3200453884e-03 1.2007028842e+00
 6.0017840389e-08 6.0017840389e-08 4.2816933485e-02 1.2126592451e+00 1.4887481669e-03 1.2008073493e+00
 6.0021345934e-08 6.0021345934e-08 5.1230242352e-02 1.2150549453e+00 1.6792288139e-03 1.2009158989e+00
 6.0025835771e-08 6.0025835771e-08 6.2005851459e-02 1.2179742212e+00 1.8834770920e-03 1.2010143373e+00
 6.0034815446e-08 6.0034815446e-08 8.3557069673e-02 1.2234408783e+00 2.1922491260e-03 1.2011105372e+00
 6.0037808157e-08 6.0037808157e-08 9.0739576551e-02 1.2251665781e+00 2.2691462391e-03 1.2011172622e+00
 6.0043793579e-08 6.0043793579e-08 1.0510459031e-01 1.2285123009e+00 2.3943319109e-03 1.2011060629e+00
 6.0050875724e-08 6.0050875724e-08 1.2210173697e-01 1.2323222147e+00 2.5034836328e-03 1.2010631162e+00
 6.0060155781e-08 6.0060155781e-08 1.4437387378e-01 1.2371244352e+00 2.5996585347e-03 1.2009776059e+00
 6.0078715895e-08 6.0078715895e-08 1.8891814740e-01 1.2463132179e+00 2.6985379764e-03 1.2007741758e+00
 6.0091732982e-08 6.0091732982e-08 2.2015915566e-01 1.2525507552e+00 2.7234282914e-03 1.2006319064e+00
 6.0101674900e-08 6.0101674900e-08 2.4401975907e-01 1.2572484236e+00 2.7289845611e-03 1.2005325522e+00
 6.0121558736e-08 6.0121558736e-08 2.9174096591e-01 1.2665232851e+00 2.7209266747e-03 1.2003657632e+00
 6.0135807065e-08 6.0135807065e-08 3.2593695714e-01 1.2730830933e+00 2.7039366182e-03 1.2002705676e+00
 6.0147776761e-08 6.0147776761e-08 3.5466422612e-01 1.2785377986e+00 2.6837764129e-03 1.2002039876e+00
 6.0160589322e-08 6.0160589322e-08 3.8541437332e-01 1.2843122291e+00 2.6565114596e-03 1.2001435194e+00
 6.0174318433e-08 6.0174318433e-08 4.1836424011e-01 1.2904204224e+00 2.6215870497e-03 1.2000888061e+00
 6.0189021886e-08 6.0189021886e-08 4.5365252725e-01 1.2968696818e+00 2.5790581267e-03 1.2000399863e+00
 6.0204933732e-08 6.0204933732e-08 4.9184095690e-01 1.3037439536e+00 2.5288886667e-03 1.1999976517e+00
 6.0222289226e-08 6.0222289226e-08 5.3349414173e-01 1.3111247859e+00 2.4706948390e-03 1.1999704959e+00
 6.0241345431e-08 6.0241345431e-08 5.7922903449e-01 1.3191011424e+00 2.4054220464e-03 1.1999466772e+00
 6.0262335066e-08 6.0262335066e-08 6.2960415798e-01 1.3277512193e+00 2.3357347800e-03 1.1999270649e+00
 6.0285432525e-08 6.0285432525e-08 6.8503806079e-01 1.3371306038e+00 2.2637157389e-03 1.1999125580e+00
 6.0301149978e-08 6.0301149978e-08 7.2275994835e-01 1.3433013908e+00 2.2024682040e-03 1.1999006827e+00
 6.0309603952e-08 6.0309603952e-08 7.4304948526e-01 1.3463627122e+00 2.1427793636e-03 1.1998853400e+00
 6.0317970859e-08 6.0317970859e-08 7.6313006088e-01 1.3490445848e+00 2.0493535704e-03 1.1998571827e+00
 6.0325607595e-08 6.0325607595e-08 7.8145822830e-01 1.3510724142e+00 1.9264379035e-03 1.1998169533e+00
 6.0333260026e-08 6.0333260026e-08 7.9982406180e-01 1.3525951389e+00 1.7618487210e-03 1.1997610316e+00
 6.0340733789e-08 6.0340733789e-08 8.1776109258e-01 1.3534929063e+00 1.5572240345e-03 1.1996906105e+00
 6.0348145046e-08 6.0348145046e-08 8.3554811130e-01 1.3537142860e+00 1.3084805980e-03 1.1996051440e+00
 6.0355458447e-08 6.0355458447e-08 8.5310027366e-01 1.3531896964e+00 1.0158462637e-03 1.1995056197e+00
 6.0362690227e-08 6.0362690227e-08 8.7045654380e-01 1.3518578356e+00 6.7828956714e-04 1.1993925900e+00
 6.0369828551e-08 6.0369828551e-08 8.8758852245e-01 1.3496657643e+00 2.9614683335e-04 1.1992670267e+00
 6.0376873566e-08 6.0376873566e-08 9.0449655851e-01 1.3465658617e+00 -1.3062897038e-04 1.1991296999e+00
 6.0383833030e-08 6.0383833030e-08 9.2119927085e-01 1.3425106819e+00 -6.0268903793e-04 1.1989811079e+00
 6.0390738325e-08 6.0390738325e-08 9.3777197989e-01 1.3374335529e+00 -1.1229406333e-03 1.1988209851e+00
 6.0397650453e-08 6.0397650453e-08 9.5436108743e-01 1.3312217873e+00 -1.6981166583e-03 1.1986479026e+00
 6.0404664382e-08 6.0404664382e-08 9.7119451715e-01 1.3236811142e+00 -2.3406755614e-03 1.1984588223e+00
 6.0411906318e-08 6.0411906318e-08 9.8857516365e-01 1.3144972424e+00 -3.0706156146e-03 1.1982487257e+00
 6.0418587281e-08 6.0418587281e-08 1.0046094755e+00 1.3046861819e+00 -3.8083356761e-03 1.1980406502e+00
 6.0424905184e-08 6.0424905184e-08 1.0197724423e+00 1.2941561433e+00 -4.5673132059e-03 1.1978302882e+00
 6.0430781460e-08 6.0430781460e-08 1.0338755042e+00 1.2832103515e+00 -5.3311860552e-03 1.1976216997e+00
 6.0436303708e-08 6.0436303708e-08 1.0471288990e+00 1.2718614806e+00 -6.1042451578e-03 1.1974132127e+00
 6.0441495248e-08 6.0441495248e-08 1.0595885955e+00 1.2602099631e+00 -6.8839384703e-03 1.1972050828e+00
 6.0446403668e-08 6.0446403668e-08 1.0713688029e+00 1.2482808070e+00 -7.6722864503e-03 1.1969963856e+00
 6.0456220507e-08 6.0456220507e-08 1.0949292178e+00 1.2216046003e+00 -9.4160082710e-03 1.1965394982e+00
 6.0460118653e-08 6.0460118653e-08 1.1042847681e+00 1.2099305068e+00 -1.0176337859e-02 1.1963417214e+00
 6.0467914945e-08 6.0467914945e-08 1.1229958685e+00 1.1846048649e+00 -1.1832921888e-02 1.1959120630e+00
 6.0471318536e-08 6.0471318536e-08 1.1311644874e+00 1.1726931739e+00 -1.2618125040e-02 1.1957086501e+00
 6.0478125719e-08 6.0478125719e-08 1.1475017250e+00 1.1472174025e+00 -1.4318679593e-02 1.1952675345e+00
 6.0481225646e-08 6.0481225646e-08 1.1549415513e+00 1.1348640498e+00 -1.5155354852e-02 1.1950500625e+00
 6.0487425502e-08 6.0487425502e-08 1.1698212038e+00 1.1086714057e+00 -1.6962530510e-02 1.1945786742e+00
 6.0493712751e-08 6.0493712751e-08 1.1849106019e+00 1.0799983939e+00 -1.9000627189e-02 1.1940439556e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.0490956222e+00 -2.1277121406e-02 1.1934424392e+00
 6.0501024107e-08 6.0501024107e-08 1.2000000000e+00 1.0434778795e+00 -2.1731242012e-02 1.1933242196e+00
 6.0502068388e-08 6.0502068388e-08 1.2000000000e+00 1.0377161169e+00 -2.2200784805e-02 1.1931988366e+00
 6.0503211378e-08 6.0503211378e-08 1.2000000000e+00 1.0314093865e+00 -2.2710021930e-02 1.1930582488e+00
 6.0505497359e-08 6.0505497359e-08 1.2000000000e+00 1.0188797388e+00 -2.3691368068e-02 1.1927807777e+00
 6.0507097683e-08 6.0507097683e-08 1.2000000000e+00 1.0101662809e+00 -2.4355433389e-02 1.1925932542e+00
 6.0509167087e-08 6.0509167087e-08 1.2000000000e+00 9.9893724703e-01 -2.5202142521e-02 1.1923602747e+00
 6.0512325733e-08 6.0512325733e-08 1.2000000000e+00 9.8181901146e-01 -2.6493261544e-02 1.1920216082e+00
 6.0516525623e-08 6.0516525623e-08 1.2000000000e+00 9.5902511029e-01 -2.8230358546e-02 1.1915932430e+00
 6.0521369852e-08 6.0521369852e-08 1.2000000000e+00 9.3262992078e-01 -3.0282610265e-02 1.1911170997e+00
 6.0527123833e-08 6.0527123833e-08 1.2000000000e+00 9.0109322319e-01 -3.2813952588e-02 1.1905594425e+00
 6.0533146412e-08 6.0533146412e-08 1.2000000000e+00 8.6785515854e-01 -3.5604434849e-02 1.1899674972e+00
 6.0538705303e-08 6.0538705303e-08 1.2000000000e+00 8.3696631760e-01 -3.8338457807e-02 1.1893994359e+00
 6.0544602534e-08 6.0544602534e-08 1.2000000000e+00 8.0397893263e-01 -4.1441649787e-02 1.1887588389e+00
 6.0551617265e-08 6.0551617265e-08 1.2000000000e+00 7.6445041920e-01 -4.5463304671e-02 1.1879240528e+00
 6.0553853555e-08 6.0553853555e-08 1.2000000000e+00 7.5178318144e-01 -4.6827570169e-02 1.1876388410e+00
 6.0558326137e-08 6.0558326137e-08 1.2000000000e+00 7.2635399454e-01 -4.9696490525e-02 1.1870334504e+00
 6.0566731456e-08 6.0566731456e-08 1.2000000000e+00 6.7823256275e-01 -5.5616299225e-02 1.1857665159e+00
 6.0574359909e-08 6.0574359909e-08 1.2000000000e+00 6.3426747375e-01 -6.1214855172e-02 1.1846177613e+00
 6.0581935907e-08 6.0581935907e-08 1.2000000000e+00 5.9038721503e-01 -6.6790490733e-02 1.1835995278e+00
 6.0589873609e-08 6.0589873609e-08 1.2000000000e+00 5.4421095452e-01 -7.2635840510e-02 1.1827026314e+00
 6.0598311012e-08 6.0598311012e-08 1.2000000000e+00 4.9495438263e-01 -7.8859795868e-02 1.1819345112e+00
 6.0607723496e-08 6.0607723496e-08 1.2000000000e+00 4.4053009415e-01 -8.5731838745e-02 1.1813113050e+00
 6.0611237333e-08 6.0611237333e-08 1.2000000000e+00 4.2052270518e-01 -8.8262117141e-02 1.1811448072e+00
 6.0618265008e-08 6.0618265008e-08 1.2000000000e+00 3.8153004458e-01 -9.3200632163e-02 1.1809361247e+00
 6.0621852446e-08 6.0621852446e-08 1.2000000000e+00 3.6225320162e-01 -9.5650337517e-02 1.1808955662e+00
 6.0629027323e-08 6.0629027323e-08 1.2000000000e+00 3.2531948756e-01 -1.0036407720e-01 1.1809537557e+00
 6.0633608357e-08 6.0633608357e-08 1.2000000000e+00 3.0298196380e-01 -1.0323103014e-01 1.1810877504e+00
 6.0642770426e-08 6.0642770426e-08 1.2000000000e+00 2.6157276222e-01 -1.0857053597e-01 1.1815760910e+00
 6.0651339308e-08 6.0651339308e-08 1.2000000000e+00 2.2694789783e-01 -1.1303088647e-01 1.1822868188e+00
 6.0668477072e-08 6.0668477072e-08 1.2000000000e+00 1.6933783833e-01 -1.2013052175e-01 1.1843575347e+00
 6.0676200023e-08 6.0676200023e-08 1.2000000000e+00 1.4812266670e-01 -1.2244138412e-01 1.1855633977e+00
 6.0683889142e-08 6.0683889142e-08 1.2000000000e+00 1.2958737313e-01 -1.2415471952e-01 1.1869091891e+00
 6.0690178514e-08 6.0690178514e-08 1.2000000000e+00 1.1615706295e-01 -1.2511004605e-01 1.1881002348e+00
 6.0696526553e-08 6.0696526553e-08 1.2000000000e+00 1.0402069240e-01 -1.2566651450e-01 1.1893670250e+00
 6.0702723411e-08 6.0702723411e-08 1.2000000000e+00 9.3416990363e-02 -1.2582021090e-01 1.1906503334e+00
 6.0709036906e-08 6.0709036906e-08 1.2000000000e+00 8.3753172275e-02 -1.2559245695e-01 1.1919893309e+00
 6.0715452590e-08 6.0715452590e-08 1.2000000000e+00 7.4992920713e-02 -1.2498003993e-01 1.1933669223e+00
 6.0722045068e-08 6.0722045068e-08 1.2000000000e+00 6.6988583750e-02 -1.2397196804e-01 1.1947846855e+00
 6.0728846449e-08 6.0728846449e-08 1.2000000000e+00 5.9675818664e-02 -1.2255544583e-01 1.1962346331e+00
 6.0735907644e-08 6.0735907644e-08 1.2000000000e+00 5.2985323187e-02 -1.2071060946e-01 1.1977120205e+00
 6.0743079852e-08 6.0743079852e-08 1.2000000000e+00 4.7021345066e-02 -1.1847930304e-01 1.1991712300e+00
 6.0750077086e-08 6.0750077086e-08 1.2000000000e+00 4.1919057702e-02 -1.1597030309e-01 1.2007017569e+00
 6.0759359480e-08 6.0759359480e-08 1.2000000000e+00 3.6084964657e-02 -1.1222017264e-01 1.2029235606e+00
 6.0770304721e-08 6.0770304721e-08 1.2000000000e+00 3.0355994559e-02 -1.0734281813e-01 1.2052013583e+00
 6.0781711485e-08 6.0781711485e-08 1.2000000000e+00 2.5497946638e-02 -1.0177512330e-01 1.2072347115e+00
 6.0789904240e-08 6.0789904240e-08 1.2000000000e+00 2.2607165126e-02 -9.7504187147e-02 1.2085164475e+00
 6.0801270420e-08 6.0801270420e-08 1.2000000000e+00 1.9265372951e-02 -9.1261902612e-02 1.2101022812e+00
 6.0811470031e-08 6.0811470031e-08 1.2000000000e+00 1.6821478616e-02 -8.5388285156e-02 1.2113699515e+00
 6.0821383130e-08 6.0821383130e-08 1.2000000000e+00 1.4862693412e-02 -7.9468246446e-02 1.2124882329e+00
 6.0834396081e-08 6.0834396081e-08 1.2000000000e+00 1.2790042302e-02 -7.1433488983e-02 1.2138244763e+00
 6.0846288578e-08 6.0846288578e-08 1.2000000000e+00 1.1300132320e-02 -6.3868199895e-02 1.2149423551e+00
 6.0857056051e-08 6.0857056051e-08 1.2000000000e+00 1.0221203245e-02 -5.6863025034e-02 1.2158885118e+00
 6.0867386306e-08 6.0867386306e-08 1.2000000000e+00 9.3816794427e-03 -5.0023554169e-02 1.2167516698e+00
 6.0877139568e-08 6.0877139568e-08 1.2000000000e+00 8.7332862504e-03 -4.3473353416e-02 1.2175368909e+00
 6.0886340593e-08 6.0886340593e-08 1.2000000000e+00 8.2280572779e-03 -3.7221090923e-02 1.2182587262e+00
 6.0895063883e-08 6.0895063883e-08 1.2000000000e+00 7.8289628391e-03 -3.1234769269e-02 1.2189317265e+00
 6.0903360918e-08 6.0903360918e-08 1.2000000000e+00 7.5103728284e-03 -2.5492664923e-02 1.2195658391e+00
 6.0911284272e-08 6.0911284272e-08 1.2000000000e+00 7.2534765926e-03 -1.9968566681e-02 1.2201692225e+00
 6.0918876127e-08 6.0918876127e-08 1.2000000000e+00 7.0446282288e-03 -1.4640780600e-02 1.2207479706e+00
 6.0926174110e-08 6.0926174110e-08 1.2000000000e+00 6.8736536515e-03 -9.4888675523e-03 1.2213069676e+00
 6.0933206122e-08 6.0933206122e-08 1.2000000000e+00 6.7329776201e-03 -4.4978419383e-03 1.2218497591e+00
 6.0939978452e-08 6.0939978452e-08 1.2000000000e+00 6.6170656189e-03 3.3286795116e-04 1.2223777810e+00
 6.0946523493e-08 6.0946523493e-08 1.2000000000e+00 6.5211177068e-03 5.0231391409e-03 1.2228941813e+00
 6.0952863080e-08 6.0952863080e-08 1.2000000000e+00 6.4415171562e-03 9.5860006898e-03 1.2234010916e+00
 6.0959020151e-08 6.0959020151e-08 1.2000000000e+00 6.3753777029e-03 1.4035805831e-02 1.2239006034e+00
