 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.2177804192e-08 4.2177804192e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.3458722426e-20 -1.1085040389e-05 -1.1993958972e-12
 4.2228745677e-08 4.2228745677e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 6.7504807248e-20 -1.1085040389e-05 -1.1993959497e-12
 4.2270022839e-08 4.2270022839e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.7116143914e-20 -1.1085040389e-05 -1.1993958857e-12
 4.2310018532e-08 4.2310018532e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -3.0603115375e-20 -1.1085040389e-05 -1.1993958863e-12
 4.2350539717e-08 4.2350539717e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.7404269288e-20 -1.1085040389e-05 -1.1993959562e-12
 4.2394401995e-08 4.2394401995e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 6.0628084168e-20 -1.1085040389e-05 -1.1993958641e-12
 4.2442231780e-08 4.2442231780e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 5.7351688829e-20 -1.1085040389e-05 -1.1993959118e-12
 4.2457833489e-08 4.2457833489e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 6.1685134051e-20 -1.1085040389e-05 -1.1993959390e-12
 4.2468482235e-08 4.2468482235e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.2699739776e-19 -1.1085040389e-05 -1.1993957745e-12
 4.2474423006e-08 4.2474423006e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.4882132605e-19 -1.1085040389e-05 -1.1993961875e-12
 4.2479762960e-08 4.2479762960e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -5.5449005661e-19 -1.1085040389e-05 -1.1993952573e-12
 4.2484996425e-08 4.2484996425e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -6.4868998603e-20 -1.1085040389e-05 -1.1993966406e-12
 4.2490688419e-08 4.2490688419e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 4.7161000356e-19 -1.1085040389e-05 -1.1993959764e-12
 4.2497250435e-08 4.2497250435e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -3.4104372837e-19 -1.1085040389e-05 -1.1993946331e-12
 4.2505845272e-08 4.2505845272e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.9582067411e-19 -1.1085040389e-05 -1.1993955394e-12
 4.2521329273e-08 4.2521329273e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 3.9301407363e-20 -1.1085040389e-05 -1.1993959310e-12
 4.2531809386e-08 4.2531809386e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -4.9801438743e-20 -1.1085040389e-05 -1.1993958210e-12
 4.2541516689e-08 4.2541516689e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -7.1179639861e-20 -1.1085040389e-05 -1.1993962485e-12
 4.2549834432e-08 4.2549834432e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.1288457408e-19 -1.1085040389e-05 -1.1993961082e-12
 4.2558388630e-08 4.2558388630e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.8532592616e-19 -1.1085040389e-05 -1.1993954871e-12
 4.2567271854e-08 4.2567271854e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.0744608285e-19 -1.1085040389e-05 -1.1993960026e-12
 4.2576943245e-08 4.2576943245e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.9483955731e-19 -1.1085040389e-05 -1.1993960424e-12
 4.2587733127e-08 4.2587733127e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.0439064414e-19 -1.1085040389e-05 -1.1993953182e-12
 4.2597241079e-08 4.2597241079e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.6922097899e-19 -1.1085040389e-05 -1.1993962319e-12
 4.2616256982e-08 4.2616256982e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 3.2877763173e-20 -1.1085040389e-05 -1.1993956846e-12
 4.2630546505e-08 4.2630546505e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -7.4898261999e-20 -1.1085040389e-05 -1.1993958006e-12
 4.2644904647e-08 4.2644904647e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 3.2804028658e-19 -1.1085040389e-05 -1.1993960871e-12
 4.2663729718e-08 4.2663729718e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.3050604625e-19 -1.1085040389e-05 -1.1993954521e-12
 4.2689416856e-08 4.2689416856e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -8.8120237653e-21 -1.1085040389e-05 -1.1993959750e-12
 4.2733449398e-08 4.2733449398e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.4789840925e-19 -1.1085040389e-05 -1.1993958554e-12
 4.2788554262e-08 4.2788554262e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 5.9500916180e-20 -1.1085040389e-05 -1.1993958869e-12
 4.2836810945e-08 4.2836810945e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 6.2413813233e-20 -1.1085040389e-05 -1.1993959418e-12
 4.2889257618e-08 4.2889257618e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 5.1518930336e-20 -1.1085040389e-05 -1.1993960049e-12
 4.2977327560e-08 4.2977327560e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.2315716334e-20 -1.1085040389e-05 -1.1993958768e-12
 4.3064924166e-08 4.3064924166e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.8832492109e-20 -1.1085040389e-05 -1.1993959472e-12
 4.3143446307e-08 4.3143446307e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.7266371877e-20 -1.1085040389e-05 -1.1993959077e-12
 4.3220221688e-08 4.3220221688e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.7170859717e-20 -1.1085040389e-05 -1.1993959561e-12
 4.3297713090e-08 4.3297713090e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -8.1175569523e-21 -1.1085040389e-05 -1.1993958875e-12
 4.3378917914e-08 4.3378917914e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.0370055929e-20 -1.1085040389e-05 -1.1993958848e-12
 4.3471388552e-08 4.3471388552e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 5.5924649883e-20 -1.1085040389e-05 -1.1993959091e-12
 4.3584256214e-08 4.3584256214e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 5.2460161600e-20 -1.1085040389e-05 -1.1993959656e-12
 4.3731106984e-08 4.3731106984e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 4.9385814218e-20 -1.1085040389e-05 -1.1993959312e-12
 4.3937319771e-08 4.3937319771e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.8833192917e-20 -1.1085040389e-05 -1.1993959203e-12
 4.4258988798e-08 4.4258988798e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.5559962838e-20 -1.1085040389e-05 -1.1993958995e-12
 4.4784609708e-08 4.4784609708e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.3512471159e-20 -1.1085040389e-05 -1.1993958967e-12
 4.5693833190e-08 4.5693833190e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 3.5605122602e-21 -1.1085040389e-05 -1.1993958937e-12
 4.6693833190e-08 4.6693833190e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 3.4806639780e-21 -1.1085040389e-05 -1.1993958975e-12
 4.7693833190e-08 4.7693833190e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 5.3851213654e-21 -1.1085040389e-05 -1.1993958972e-12
 4.8693833190e-08 4.8693833190e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.9352132572e-21 -1.1085040389e-05 -1.1993958939e-12
 4.9693833190e-08 4.9693833190e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.9446691132e-21 -1.1085040389e-05 -1.1993958939e-12
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 7.5401443976e-21 -1.1085040389e-05 -1.1993958958e-12
 5.0507833758e-08 5.0507833758e-08 -1.1811989805e+00 -1.2000000000e+00 1.5222249498e-05 -1.3379194687e-05 -4.9014651614e-06 3.0548680408e-06
 5.0511636779e-08 5.0511636779e-08 -1.1720717306e+00 -1.2000000000e+00 1.5742856713e-05 -1.6678519089e-05 -2.9766527988e-06 3.9081625801e-06
 5.0519242821e-08 5.0519242821e-08 -1.1538172307e+00 -1.2000000000e+00 1.5061609576e-05 -1.9302841810e-05 -6.0818273742e-07 4.8447419266e-06
 5.0525514685e-08 5.0525514685e-08 -1.1387647568e+00 -1.2000000000e+00 1.3875411319e-05 -1.9575118893e-05 5.2726602419e-07 5.1676521341e-06
 5.0530772066e-08 5.0530772066e-08 -1.1261470414e+00 -1.2000000000e+00 1.2819626930e-05 -1.9317303157e-05 1.1957996354e-06 5.2970755931e-06
 5.0537133243e-08 5.0537133243e-08 -1.1108802176e+00 -1.2000000000e+00 1.1651230726e-05 -1.8901238629e-05 1.8402032331e-06 5.4050133290e-06
 5.0545350488e-08 5.0545350488e-08 -1.0911588290e+00 -1.2000000000e+00 1.0358177259e-05 -1.8397197448e-05 2.4871303558e-06 5.5471083264e-06
 5.0548974778e-08 5.0548974778e-08 -1.0824605331e+00 -1.2000000000e+00 9.8589203060e-06 -1.8193574172e-05 2.7157733474e-06 5.6141012667e-06
 5.0556223358e-08 5.0556223358e-08 -1.0650639414e+00 -1.2000000000e+00 8.9721175861e-06 -1.7814222227e-05 3.0814260702e-06 5.7558992558e-06
 5.0560182242e-08 5.0560182242e-08 -1.0555626198e+00 -1.2000000000e+00 8.5444191247e-06 -1.7619878487e-05 3.2355154245e-06 5.8351636129e-06
 5.0568100010e-08 5.0568100010e-08 -1.0365599765e+00 -1.2000000000e+00 7.7892581887e-06 -1.7248749523e-05 3.4581414859e-06 5.9965658420e-06
 5.0572666482e-08 5.0572666482e-08 -1.0256004435e+00 -1.2000000000e+00 7.4089615068e-06 -1.7045800354e-05 3.5441937783e-06 6.0878592638e-06
 5.0581799426e-08 5.0581799426e-08 -1.0036813775e+00 -1.2000000000e+00 6.7476306460e-06 -1.6661345270e-05 3.6382514132e-06 6.2706727528e-06
 5.0587168761e-08 5.0587168761e-08 -9.9079497465e-01 -1.2000000000e+00 6.4152384351e-06 -1.6451251680e-05 3.6585962761e-06 6.3726248005e-06
 5.0593736654e-08 5.0593736654e-08 -9.7503203069e-01 -1.2000000000e+00 6.0550866546e-06 -1.6210297308e-05 3.6544852879e-06 6.4959306627e-06
 5.0600147737e-08 5.0600147737e-08 -9.5964543224e-01 -1.2000000000e+00 5.7469677789e-06 -1.5991747086e-05 3.6277156565e-06 6.6122666635e-06
 5.0607215603e-08 5.0607215603e-08 -9.4268255252e-01 -1.2000000000e+00 5.4501318946e-06 -1.5769813243e-05 3.5795305800e-06 6.7353516223e-06
 5.0614777775e-08 5.0614777775e-08 -9.2453334105e-01 -1.2000000000e+00 5.1753395030e-06 -1.5554315035e-05 3.5137122879e-06 6.8604622722e-06
 5.0623042882e-08 5.0623042882e-08 -9.0469708221e-01 -1.2000000000e+00 4.9180083410e-06 -1.5344223883e-05 3.4321337753e-06 6.9892793437e-06
 5.0632083489e-08 5.0632083489e-08 -8.8299962671e-01 -1.2000000000e+00 4.6798160341e-06 -1.5143667317e-05 3.3382653205e-06 7.1207825566e-06
 5.0642055808e-08 5.0642055808e-08 -8.5906606161e-01 -1.2000000000e+00 4.4606677340e-06 -1.4955788218e-05 3.2353573708e-06 7.2549592606e-06
 5.0653130939e-08 5.0653130939e-08 -8.3248574687e-01 -1.2000000000e+00 4.2611850319e-06 -1.4784795210e-05 3.1271247244e-06 7.3916817404e-06
 5.0662816677e-08 5.0662816677e-08 -8.0923997429e-01 -1.2000000000e+00 4.1195499293e-06 -1.4666485556e-05 3.0428585199e-06 7.4992744512e-06
 5.0682188155e-08 5.0682188155e-08 -7.6274842914e-01 -1.2000000000e+00 3.8942187734e-06 -1.4491223974e-05 2.8869036132e-06 7.7052992408e-06
 5.0696298639e-08 5.0696298639e-08 -7.2888326711e-01 -1.2000000000e+00 3.7799750650e-06 -1.4418503649e-05 2.8047590251e-06 7.8289704081e-06
 5.0708601304e-08 5.0708601304e-08 -6.9935687029e-01 -1.2000000000e+00 3.7028797701e-06 -1.4386832635e-05 2.7473507973e-06 7.9318050487e-06
 5.0721116091e-08 5.0721116091e-08 -6.6932138249e-01 -1.2000000000e+00 3.6376560093e-06 -1.4375038899e-05 2.6963872369e-06 8.0361996920e-06
 5.0734197725e-08 5.0734197725e-08 -6.3792546022e-01 -1.2000000000e+00 3.5817056314e-06 -1.4380127866e-05 2.6522388739e-06 8.1413886415e-06
 5.0744168821e-08 5.0744168821e-08 -6.1399482971e-01 -1.2000000000e+00 3.5469724713e-06 -1.4395803594e-05 2.6257296903e-06 8.2183080379e-06
 5.0764111013e-08 5.0764111013e-08 -5.6613356871e-01 -1.2000000000e+00 3.4871013897e-06 -1.4446872468e-05 2.5799091201e-06 8.3750699621e-06
 5.0780013677e-08 5.0780013677e-08 -5.2796717587e-01 -1.2000000000e+00 3.4511078394e-06 -1.4508093437e-05 2.5554729776e-06 8.4967224203e-06
 5.0799959935e-08 5.0799959935e-08 -4.8009615709e-01 -1.2000000000e+00 3.4139112180e-06 -1.4604828649e-05 2.5325423104e-06 8.6535864271e-06
 5.0823395936e-08 5.0823395936e-08 -4.2384975313e-01 -1.2000000000e+00 3.3785732513e-06 -1.4741113060e-05 2.5138856441e-06 8.8438669308e-06
 5.0844959243e-08 5.0844959243e-08 -3.7209781634e-01 -1.2000000000e+00 3.3527040352e-06 -1.4887286348e-05 2.5031167421e-06 9.0266797875e-06
 5.0863268636e-08 5.0863268636e-08 -3.2815527314e-01 -1.2000000000e+00 3.3340802261e-06 -1.5025947727e-05 2.4967826781e-06 9.1903001802e-06
 5.0878783938e-08 5.0878783938e-08 -2.9091854902e-01 -1.2000000000e+00 3.3198899687e-06 -1.5152899356e-05 2.4925242619e-06 9.3357013630e-06
 5.0892041534e-08 5.0892041534e-08 -2.5910031959e-01 -1.2000000000e+00 3.3086848723e-06 -1.5267951347e-05 2.4894301014e-06 9.4650533598e-06
 5.0903512047e-08 5.0903512047e-08 -2.3157108627e-01 -1.2000000000e+00 3.2995869590e-06 -1.5372397502e-05 2.4870498009e-06 9.5809784022e-06
 5.0913579558e-08 5.0913579558e-08 -2.0740906186e-01 -1.2000000000e+00 3.2920109717e-06 -1.5467904524e-05 2.4851264677e-06 9.6859853633e-06
 5.0922534492e-08 5.0922534492e-08 -1.8591721893e-01 -1.2000000000e+00 3.2855650138e-06 -1.5555965317e-05 2.4835235737e-06 9.7820955882e-06
 5.0930215071e-08 5.0930215071e-08 -1.6748382973e-01 -1.2000000000e+00 3.2802408509e-06 -1.5633980540e-05 2.4823826000e-06 9.8665765481e-06
 5.0937392600e-08 5.0937392600e-08 -1.5025776018e-01 -1.2000000000e+00 3.2754040672e-06 -1.5709277413e-05 2.4824075830e-06 9.9466861823e-06
 5.0944023599e-08 5.0944023599e-08 -1.3434336177e-01 -1.2000000000e+00 3.2710928777e-06 -1.5780460972e-05 2.4817139191e-06 1.0022875206e-05
 5.0950263666e-08 5.0950263666e-08 -1.1936720182e-01 -1.2000000000e+00 3.2671360012e-06 -1.5848882632e-05 2.4805129297e-06 1.0096455143e-05
 5.0956144311e-08 5.0956144311e-08 -1.0525365318e-01 -1.2000000000e+00 3.2634825863e-06 -1.5914850124e-05 2.4794454540e-06 1.0167143974e-05
 5.0961729509e-08 5.0961729509e-08 -9.1849179571e-02 -1.2000000000e+00 3.2600901276e-06 -1.5978883509e-05 2.4784332631e-06 1.0235582454e-05
 5.0967055748e-08 5.0967055748e-08 -7.9066205061e-02 -1.2000000000e+00 3.2569212920e-06 -1.6041225253e-05 2.4774381096e-06 1.0302088626e-05
 5.0972160750e-08 5.0972160750e-08 -6.6814198816e-02 -1.2000000000e+00 3.2539409869e-06 -1.6102176864e-05 2.4764501070e-06 1.0367008977e-05
 5.0977073715e-08 5.0977073715e-08 -5.5023084171e-02 -1.2000000000e+00 3.2511230552e-06 -1.6161972854e-05 2.4754648878e-06 1.0430608543e-05
 5.0986899644e-08 5.0986899644e-08 -3.1440854881e-02 -1.2000000000e+00 3.2456110219e-06 -1.6284691408e-05 2.4734209864e-06 1.0560883797e-05
 5.0991156361e-08 5.0991156361e-08 -2.1224732871e-02 -1.2000000000e+00 3.2432913885e-06 -1.6339487937e-05 2.4724422752e-06 1.0618979233e-05
 5.0995578181e-08 5.0995578181e-08 -1.0612366436e-02 -1.2000000000e+00 3.2409101639e-06 -1.6397482194e-05 2.4714138524e-06 1.0680383579e-05
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.2385629087e-06 -1.6456497163e-05 2.4703691182e-06 1.0742790946e-05
 5.1000655947e-08 5.1000655947e-08 0.0000000000e+00 -1.2000000000e+00 1.9877004021e-06 -1.3108790887e-05 1.5203626909e-06 9.5978006117e-06
 5.1001323160e-08 5.1001323160e-08 0.0000000000e+00 -1.2000000000e+00 1.0207449090e-06 -1.0922937584e-05 7.8333943571e-07 9.1165107310e-06
 5.1002039097e-08 5.1002039097e-08 0.0000000000e+00 -1.2000000000e+00 4.9549139915e-07 -9.4647226891e-06 3.8082715570e-07 8.5862701805e-06
 5.1002858485e-08 5.1002858485e-08 0.0000000000e+00 -1.2000000000e+00 2.8711424771e-07 -8.3266227776e-06 2.2002503721e-07 7.8175471522e-06
 5.1003666521e-08 5.1003666521e-08 0.0000000000e+00 -1.2000000000e+00 2.4155304904e-07 -7.4560600151e-06 1.8453493941e-07 7.0282303487e-06
 5.1004488196e-08 5.1004488196e-08 0.0000000000e+00 -1.2000000000e+00 2.3190329884e-07 -6.6932309476e-06 1.7707147458e-07 6.2826976789e-06
 5.1005544958e-08 5.1005544958e-08 0.0000000000e+00 -1.2000000000e+00 2.1611294705e-07 -5.8222669067e-06 1.6509733355e-07 5.4397060031e-06
 5.1007210628e-08 5.1007210628e-08 0.0000000000e+00 -1.2000000000e+00 1.7984791869e-07 -4.6565012430e-06 1.3746560632e-07 4.3381105865e-06
 5.1010541967e-08 5.1010541967e-08 0.0000000000e+00 -1.2000000000e+00 1.1429585433e-07 -2.9353630865e-06 8.7376597831e-08 2.7330132157e-06
 5.1015316640e-08 5.1015316640e-08 0.0000000000e+00 -1.2000000000e+00 5.5486415564e-08 -1.4424845109e-06 4.2411113612e-08 1.3442545617e-06
 5.1020788967e-08 5.1020788967e-08 0.0000000000e+00 -1.2000000000e+00 2.1892622289e-08 -5.7466282301e-07 1.6729690623e-08 5.3590812006e-07
 5.1027402192e-08 5.1027402192e-08 0.0000000000e+00 -1.2000000000e+00 4.9380181198e-09 -1.3006587086e-07 3.7709223713e-09 1.2132695031e-07
 5.1035871932e-08 5.1035871932e-08 0.0000000000e+00 -1.2000000000e+00 -1.6546120633e-09 4.3424927235e-08 -1.2677133821e-09 -4.0492616939e-08
 5.1039871440e-08 5.1039871440e-08 0.0000000000e+00 -1.2000000000e+00 -1.7210909864e-09 4.5143999084e-08 -1.3185403359e-09 -4.2093960785e-08
 5.1047870456e-08 5.1047870456e-08 0.0000000000e+00 -1.2000000000e+00 -1.0820896875e-09 2.8396663266e-08 -8.3013641763e-10 -2.6477893384e-08
 5.1053347792e-08 5.1053347792e-08 0.0000000000e+00 -1.2000000000e+00 -6.2882850814e-10 1.6523218015e-08 -4.8369723040e-10 -1.5406883046e-08
 5.1059745564e-08 5.1059745564e-08 0.0000000000e+00 -1.2000000000e+00 -2.8462512875e-10 7.5123536115e-09 -2.2061111241e-10 -7.0053854520e-09
 5.1065935974e-08 5.1065935974e-08 0.0000000000e+00 -1.2000000000e+00 -1.1177066816e-10 2.9884530110e-09 -8.8492225051e-11 -2.7875011467e-09
 5.1072467930e-08 5.1072467930e-08 0.0000000000e+00 -1.2000000000e+00 -3.0814419279e-11 8.6971885322e-10 -2.6614441376e-11 -8.1208948380e-10
 5.1079137735e-08 5.1079137735e-08 0.0000000000e+00 -1.2000000000e+00 -1.0353631623e-12 9.0325958366e-11 -3.8532451135e-12 -8.5416525630e-11
 5.1086052141e-08 5.1086052141e-08 0.0000000000e+00 -1.2000000000e+00 6.7410014026e-12 -1.1320822676e-10 2.0905055206e-12 1.0435062040e-10
 5.1093195870e-08 5.1093195870e-08 0.0000000000e+00 -1.2000000000e+00 6.7297026461e-12 -1.1291383217e-10 2.0818687353e-12 1.0407622913e-10
 5.1100612285e-08 5.1100612285e-08 0.0000000000e+00 -1.2000000000e+00 5.0220678216e-12 -6.8219980506e-11 7.7666296897e-13 6.2405522523e-11
 5.1108327407e-08 5.1108327407e-08 0.0000000000e+00 -1.2000000000e+00 3.6101815996e-12 -3.1266570992e-11 -3.0249199038e-13 2.7951673117e-11
 5.1116381633e-08 5.1116381633e-08 0.0000000000e+00 -1.2000000000e+00 2.8229594304e-12 -1.0662541840e-11 -9.0419392025e-13 8.7413181216e-12
 5.1124817623e-08 5.1124817623e-08 0.0000000000e+00 -1.2000000000e+00 2.4892250578e-12 -1.9276947485e-12 -1.1592786725e-12 5.9730403230e-13
 5.1133687034e-08 5.1133687034e-08 0.0000000000e+00 -1.2000000000e+00 2.3901552951e-12 6.6526129236e-13 -1.2350009355e-12 -1.8202623231e-12
 5.1143049974e-08 5.1143049974e-08 0.0000000000e+00 -1.2000000000e+00 2.3821640561e-12 8.7442170189e-13 -1.2411092679e-12 -2.0152747982e-12
 5.1152978030e-08 5.1152978030e-08 0.0000000000e+00 -1.2000000000e+00 2.3961878597e-12 5.0737753427e-13 -1.2303903821e-12 -1.6730579448e-12
 5.1163556530e-08 5.1163556530e-08 0.0000000000e+00 -1.2000000000e+00 2.4081572555e-12 1.9409963442e-13 -1.2212416902e-12 -1.3809707578e-12
 5.1173111718e-08 5.1173111718e-08 0.0000000000e+00 -1.2000000000e+00 2.4134592974e-12 5.5331105675e-14 -1.2171891893e-12 -1.2515886639e-12
 5.1185417868e-08 5.1185417868e-08 0.0000000000e+00 -1.2000000000e+00 2.4157420988e-12 -4.4147649676e-15 -1.2154444728e-12 -1.1958839768e-12
 5.1196492460e-08 5.1196492460e-08 0.0000000000e+00 -1.2000000000e+00 2.4159877867e-12 -1.0850264448e-14 -1.2152563969e-12 -1.1898835218e-12
 5.1207436881e-08 5.1207436881e-08 0.0000000000e+00 -1.2000000000e+00 2.4158244871e-12 -6.5714228669e-15 -1.2153814558e-12 -1.1938730354e-12
 5.1219294273e-08 5.1219294273e-08 0.0000000000e+00 -1.2000000000e+00 2.4156667681e-12 -2.4469923197e-15 -1.2155019774e-12 -1.1977185223e-12
 5.1231913987e-08 5.1231913987e-08 0.0000000000e+00 -1.2000000000e+00 2.4155906897e-12 -4.5230356833e-16 -1.2155601145e-12 -1.1995784405e-12
 5.1245313707e-08 5.1245313707e-08 0.0000000000e+00 -1.2000000000e+00 2.4155688009e-12 1.2282296181e-16 -1.2155769421e-12 -1.2001145409e-12
 5.1259734720e-08 5.1259734720e-08 0.0000000000e+00 -1.2000000000e+00 2.4155675789e-12 1.4758651112e-16 -1.2155775875e-12 -1.2001375266e-12
 5.1275347763e-08 5.1275347763e-08 0.0000000000e+00 -1.2000000000e+00 2.4155709934e-12 6.5854773791e-17 -1.2155752564e-12 -1.2000613517e-12
 5.1292306686e-08 5.1292306686e-08 0.0000000000e+00 -1.2000000000e+00 2.4155728068e-12 1.3982358040e-17 -1.2155737625e-12 -1.2000130133e-12
 5.1310823977e-08 5.1310823977e-08 0.0000000000e+00 -1.2000000000e+00 2.4155734258e-12 -1.8913212498e-18 -1.2155733055e-12 -1.1999980577e-12
 5.1331165963e-08 5.1331165963e-08 0.0000000000e+00 -1.2000000000e+00 2.4155735420e-12 -2.7620694898e-18 -1.2155732699e-12 -1.1999974443e-12
 5.1353660390e-08 5.1353660390e-08 0.0000000000e+00 -1.2000000000e+00 2.4155733985e-12 -1.0493550302e-18 -1.2155733195e-12 -1.1999990728e-12
 5.1378269501e-08 5.1378269501e-08 0.0000000000e+00 -1.2000000000e+00 2.4155732787e-12 -1.5487584348e-19 -1.2155733513e-12 -1.1999998351e-12
 5.1404868024e-08 5.1404868024e-08 0.0000000000e+00 -1.2000000000e+00 2.4155732458e-12 5.8442118948e-20 -1.2155733545e-12 -1.1999999424e-12
 5.1433772467e-08 5.1433772467e-08 0.0000000000e+00 -1.2000000000e+00 2.4155733568e-12 5.4868911260e-20 -1.2155733534e-12 -1.2000000801e-12
 5.1465537064e-08 5.1465537064e-08 0.0000000000e+00 -1.2000000000e+00 2.4155733856e-12 3.1214283561e-20 -1.2155733531e-12 -1.2000000124e-12
 5.1500729778e-08 5.1500729778e-08 0.0000000000e+00 -1.2000000000e+00 2.4155732895e-12 2.2795841514e-21 -1.2155733532e-12 -1.1999999254e-12
 5.1539930852e-08 5.1539930852e-08 0.0000000000e+00 -1.2000000000e+00 2.4155732851e-12 -2.9058694360e-21 -1.2155733529e-12 -1.1999999295e-12
 5.1583811907e-08 5.1583811907e-08 0.0000000000e+00 -1.2000000000e+00 2.4155733802e-12 4.4643081709e-20 -1.2155733526e-12 -1.2000000720e-12
 5.1633062296e-08 5.1633062296e-08 0.0000000000e+00 -1.2000000000e+00 2.4155733328e-12 -1.7525261212e-21 -1.2155733534e-12 -1.2000000177e-12
 5.1655165859e-08 5.1655165859e-08 0.0000000000e+00 -1.2000000000e+00 2.4155733005e-12 2.3001368885e-20 -1.2155733526e-12 -1.2000000121e-12
 5.1677773203e-08 5.1677773203e-08 0.0000000000e+00 -1.2000000000e+00 2.4155733363e-12 -2.0063860352e-22 -1.2155733534e-12 -1.2000000228e-12
