 time time v(in_power) v(out_power) power_diss energy
 5.1153151006e-08 5.1153151006e-08 0.0000000000e+00 5.2430561766e-02 8.7378746968e-06 2.1573422445e-14
 5.1163741317e-08 5.1163741317e-08 0.0000000000e+00 7.7904877072e-02 8.6863785498e-06 2.1665686573e-14
 5.1173306843e-08 5.1173306843e-08 0.0000000000e+00 1.0072178289e-01 8.6390092751e-06 2.1748549799e-14
 5.1185629072e-08 5.1185629072e-08 0.0000000000e+00 1.2985697846e-01 8.5771524225e-06 2.1854620538e-14
 5.1196717803e-08 5.1196717803e-08 0.0000000000e+00 1.5583778329e-01 8.5206394520e-06 2.1949416951e-14
 5.1207676349e-08 5.1207676349e-08 0.0000000000e+00 1.8130126722e-01 8.4642952724e-06 2.2042482041e-14
 5.1219550184e-08 5.1219550184e-08 0.0000000000e+00 2.0866428608e-01 8.4031292936e-06 2.2142622550e-14
 5.1232188595e-08 5.1232188595e-08 0.0000000000e+00 2.3753291448e-01 8.3370663706e-06 2.2248407286e-14
 5.1245609148e-08 5.1245609148e-08 0.0000000000e+00 2.6790525566e-01 8.2667531915e-06 2.2359823506e-14
 5.1260053766e-08 5.1260053766e-08 0.0000000000e+00 3.0027709404e-01 8.1909495893e-06 2.2478686122e-14
 5.1275693860e-08 5.1275693860e-08 0.0000000000e+00 3.3496378194e-01 8.1088222654e-06 2.2606151101e-14
 5.1292683872e-08 5.1292683872e-08 0.0000000000e+00 3.7222261167e-01 8.0196580147e-06 2.2743162637e-14
 5.1311237142e-08 5.1311237142e-08 0.0000000000e+00 4.1241559287e-01 7.9224328634e-06 2.2891051594e-14
 5.1331621260e-08 5.1331621260e-08 0.0000000000e+00 4.5598779625e-01 7.8158259070e-06 2.3051456857e-14
 5.1354165775e-08 5.1354165775e-08 0.0000000000e+00 5.0346960619e-01 7.6981614310e-06 2.3226334524e-14
 5.1378816952e-08 5.1378816952e-08 0.0000000000e+00 5.5454341258e-01 7.5696918021e-06 2.3414519797e-14
 5.1405459397e-08 5.1405459397e-08 0.0000000000e+00 6.0875498923e-01 7.4308538634e-06 2.3614345406e-14
 5.1434418890e-08 5.1434418890e-08 0.0000000000e+00 6.6651782732e-01 7.2795599732e-06 2.3827348463e-14
 5.1466251202e-08 5.1466251202e-08 0.0000000000e+00 7.2860469305e-01 7.1120918230e-06 2.4056408241e-14
 5.1501523375e-08 5.1501523375e-08 0.0000000000e+00 7.9565348832e-01 6.9237470460e-06 2.4303945508e-14
 5.1540816942e-08 5.1540816942e-08 0.0000000000e+00 8.6810509475e-01 6.7075068864e-06 2.4571755803e-14
 5.1584805792e-08 5.1584805792e-08 0.0000000000e+00 9.4616582759e-01 6.4486689089e-06 2.4861118326e-14
 5.1634177066e-08 5.1634177066e-08 0.0000000000e+00 1.0288408875e+00 6.0898709413e-06 2.5170640170e-14
 5.1655958082e-08 5.1655958082e-08 0.0000000000e+00 1.0628093917e+00 5.8397201225e-06 2.5300559478e-14
 5.1678168842e-08 5.1678168842e-08 0.0000000000e+00 1.0944306501e+00 5.4238517483e-06 2.5425645725e-14
 5.1695580196e-08 5.1695580196e-08 0.0000000000e+00 1.1159562951e+00 4.9381343378e-06 2.5515853828e-14
 5.1708482004e-08 5.1708482004e-08 0.0000000000e+00 1.1296023826e+00 4.5190522653e-06 2.5576861230e-14
 5.1722445925e-08 5.1722445925e-08 0.0000000000e+00 1.1420332426e+00 4.0536962571e-06 2.5636715821e-14
 5.1746263740e-08 5.1746263740e-08 0.0000000000e+00 1.1582728318e+00 3.2839851637e-06 2.5724099591e-14
 5.1774303381e-08 5.1774303381e-08 0.0000000000e+00 1.1714647436e+00 2.4899472195e-06 2.5805049087e-14
 5.1794716177e-08 5.1794716177e-08 0.0000000000e+00 1.1782303381e+00 1.9960409632e-06 2.5850834867e-14
 5.1813468072e-08 5.1813468072e-08 0.0000000000e+00 1.1829591043e+00 1.6060011543e-06 2.5884607425e-14
 5.1832448553e-08 5.1832448553e-08 0.0000000000e+00 1.1866722863e+00 1.2832845254e-06 2.5912027441e-14
 5.1849943797e-08 5.1849943797e-08 0.0000000000e+00 1.1893582085e+00 1.0419403939e-06 2.5932367630e-14
 5.1867649158e-08 5.1867649158e-08 0.0000000000e+00 1.1915178380e+00 8.4185927719e-07 2.5949044306e-14
 5.1886857157e-08 5.1886857157e-08 0.0000000000e+00 1.1933662950e+00 6.6612421908e-07 2.5963526979e-14
 5.1907619572e-08 5.1907619572e-08 0.0000000000e+00 1.1949157149e+00 5.1556236865e-07 2.5975794313e-14
 5.1930275495e-08 5.1930275495e-08 0.0000000000e+00 1.1962001925e+00 3.8842568436e-07 2.5986034654e-14
 5.1955443032e-08 5.1955443032e-08 0.0000000000e+00 1.1972555753e+00 2.8238572716e-07 2.5994475990e-14
 5.1977721516e-08 5.1977721516e-08 0.0000000000e+00 1.1979425223e+00 2.1257329199e-07 2.5999989458e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1984569657e+00 1.5989321370e-07 2.6004138453e-14
 5.2003224911e-08 5.2003224911e-08 0.0000000000e+00 1.1985166196e+00 1.5377304617e-07 2.6004644226e-14
 5.2006561271e-08 5.2006561271e-08 0.0000000000e+00 1.1985766757e+00 1.4756090649e-07 2.6005146905e-14
 5.2009450091e-08 5.2009450091e-08 0.0000000000e+00 1.1986269406e+00 1.4237747427e-07 2.6005565695e-14
 5.2012006263e-08 5.2012006263e-08 0.0000000000e+00 1.1986699983e+00 1.3794329145e-07 2.6005923969e-14
 5.2014932481e-08 5.2014932481e-08 0.0000000000e+00 1.1987176574e+00 1.3303660502e-07 2.6006320442e-14
 5.2020379500e-08 5.2020379500e-08 0.0000000000e+00 1.1988019196e+00 1.2435808898e-07 2.6007021459e-14
 5.2029606872e-08 5.2029606872e-08 0.0000000000e+00 1.1989324206e+00 1.1090256554e-07 2.6008106878e-14
 5.2031843113e-08 5.2031843113e-08 0.0000000000e+00 1.1989618016e+00 1.0787148228e-07 2.6008351493e-14
 5.2036315595e-08 5.2036315595e-08 0.0000000000e+00 1.1990181516e+00 1.0205159762e-07 2.6008820932e-14
 5.2045260559e-08 5.2045260559e-08 0.0000000000e+00 1.1991219697e+00 9.1319111324e-08 2.6009685779e-14
 5.2063150486e-08 5.2063150486e-08 0.0000000000e+00 1.1992988147e+00 7.3008207673e-08 2.6011155681e-14
 5.2076678193e-08 5.2076678193e-08 0.0000000000e+00 1.1994087324e+00 6.1606620126e-08 2.6012066196e-14
 5.2094223901e-08 5.2094223901e-08 0.0000000000e+00 1.1995263586e+00 4.9386465198e-08 2.6013039922e-14
 5.2115098970e-08 5.2115098970e-08 0.0000000000e+00 1.1996368253e+00 3.7894183980e-08 2.6013950917e-14
 5.2136613835e-08 5.2136613835e-08 0.0000000000e+00 1.1997241913e+00 2.8793980782e-08 2.6014668310e-14
 5.2159354874e-08 5.2159354874e-08 0.0000000000e+00 1.1997940719e+00 2.1507777388e-08 2.6015240267e-14
 5.2183764505e-08 5.2183764505e-08 0.0000000000e+00 1.1998497579e+00 1.5697105468e-08 2.6015694346e-14
 5.2209917547e-08 5.2209917547e-08 0.0000000000e+00 1.1998930592e+00 1.1176066906e-08 2.6016045754e-14
 5.2238375620e-08 5.2238375620e-08 0.0000000000e+00 1.1999263610e+00 7.6974490021e-09 2.6016314306e-14
 5.2270217215e-08 5.2270217215e-08 0.0000000000e+00 1.1999517579e+00 5.0436317236e-09 2.6016517154e-14
 5.2307520387e-08 5.2307520387e-08 0.0000000000e+00 1.1999709500e+00 3.0376329351e-09 2.6016667882e-14
 5.2356195916e-08 5.2356195916e-08 0.0000000000e+00 1.1999855813e+00 1.5080458752e-09 2.6016778514e-14
 5.2437976534e-08 5.2437976534e-08 0.0000000000e+00 1.1999969547e+00 3.1892155805e-10 2.6016853219e-14
 5.2498955891e-08 5.2498955891e-08 0.0000000000e+00 1.1999996655e+00 3.5378383795e-11 2.6016864022e-14
 5.2547879600e-08 5.2547879600e-08 0.0000000000e+00 1.2000002842e+00 -2.8394400161e-11 2.6016864192e-14
 5.2575984815e-08 5.2575984815e-08 0.0000000000e+00 1.2000002919e+00 -3.1545083276e-11 2.6016863350e-14
 5.2604039063e-08 5.2604039063e-08 0.0000000000e+00 1.2000002172e+00 -2.2765253561e-11 2.6016862588e-14
 5.2624119371e-08 5.2624119371e-08 0.0000000000e+00 1.2000001576e+00 -1.5912133931e-11 2.6016862200e-14
 5.2635870745e-08 5.2635870745e-08 0.0000000000e+00 1.2000001266e+00 -1.2702983536e-11 2.6016862032e-14
 5.2646631893e-08 5.2646631893e-08 0.0000000000e+00 1.2000001023e+00 -1.0223897998e-11 2.6016861909e-14
 5.2657180907e-08 5.2657180907e-08 0.0000000000e+00 1.2000000825e+00 -8.1747847039e-12 2.6016861811e-14
 5.2669002696e-08 5.2669002696e-08 0.0000000000e+00 1.2000000642e+00 -6.2792446196e-12 2.6016861726e-14
 5.2691910983e-08 5.2691910983e-08 0.0000000000e+00 1.2000000379e+00 -3.5476838484e-12 2.6016861613e-14
 5.2723744532e-08 5.2723744532e-08 0.0000000000e+00 1.2000000151e+00 -1.1782679031e-12 2.6016861538e-14
 5.2731218074e-08 5.2731218074e-08 0.0000000000e+00 1.2000000117e+00 -8.2637926317e-13 2.6016861531e-14
 5.2738837269e-08 5.2738837269e-08 0.0000000000e+00 1.2000000088e+00 -5.2230133267e-13 2.6016861526e-14
 5.2744559525e-08 5.2744559525e-08 0.0000000000e+00 1.2000000069e+00 -3.2310263170e-13 2.6016861523e-14
 5.2750782659e-08 5.2750782659e-08 0.0000000000e+00 1.2000000050e+00 -1.2993960831e-13 2.6016861522e-14
 5.2757198056e-08 5.2757198056e-08 0.0000000000e+00 1.2000000033e+00 4.6992239320e-14 2.6016861522e-14
 5.2764344616e-08 5.2764344616e-08 0.0000000000e+00 1.2000000016e+00 2.2090885129e-13 2.6016861522e-14
 5.2772551662e-08 5.2772551662e-08 0.0000000000e+00 1.2000000000e+00 3.9443459315e-13 2.6016861525e-14
 5.2782906624e-08 5.2782906624e-08 0.0000000000e+00 1.1999999987e+00 6.3156434954e-13 2.6016861530e-14
 5.2791896471e-08 5.2791896471e-08 0.0000000000e+00 1.1999999977e+00 6.0280453770e-13 2.6016861536e-14
 5.2809876166e-08 5.2809876166e-08 0.0000000000e+00 1.1999999961e+00 7.7997688958e-13 2.6016861548e-14
 5.2822259051e-08 5.2822259051e-08 0.0000000000e+00 1.1999999952e+00 8.8372152044e-13 2.6016861559e-14
 5.2833827042e-08 5.2833827042e-08 0.0000000000e+00 1.1999999945e+00 9.6269419853e-13 2.6016861569e-14
 5.2844797858e-08 5.2844797858e-08 0.0000000000e+00 1.1999999939e+00 1.0259228259e-12 2.6016861580e-14
 5.2854718549e-08 5.2854718549e-08 0.0000000000e+00 1.1999999934e+00 1.0756745180e-12 2.6016861591e-14
 5.2865736480e-08 5.2865736480e-08 0.0000000000e+00 1.1999999929e+00 1.1241680958e-12 2.6016861603e-14
 5.2875701460e-08 5.2875701460e-08 0.0000000000e+00 1.1999999925e+00 1.1626493515e-12 2.6016861614e-14
 5.2887827960e-08 5.2887827960e-08 0.0000000000e+00 1.1999999922e+00 1.2034890241e-12 2.6016861628e-14
 5.2898711479e-08 5.2898711479e-08 0.0000000000e+00 1.1999999919e+00 1.2352166672e-12 2.6016861642e-14
 5.2909450236e-08 5.2909450236e-08 0.0000000000e+00 1.1999999916e+00 1.2625412754e-12 2.6016861655e-14
 5.2920975757e-08 5.2920975757e-08 0.0000000000e+00 1.1999999913e+00 1.2880545609e-12 2.6016861670e-14
 5.2933227060e-08 5.2933227060e-08 0.0000000000e+00 1.1999999911e+00 1.3114358039e-12 2.6016861686e-14
 5.2946363037e-08 5.2946363037e-08 0.0000000000e+00 1.1999999909e+00 1.3328359667e-12 2.6016861703e-14
 5.2960702612e-08 5.2960702612e-08 0.0000000000e+00 1.1999999907e+00 1.3525237866e-12 2.6016861722e-14
 5.2976533404e-08 5.2976533404e-08 0.0000000000e+00 1.1999999906e+00 1.3705394564e-12 2.6016861744e-14
 5.2994219671e-08 5.2994219671e-08 0.0000000000e+00 1.1999999904e+00 1.3868841001e-12 2.6016861768e-14
 5.3014264566e-08 5.3014264566e-08 0.0000000000e+00 1.1999999903e+00 1.4015398992e-12 2.6016861796e-14
 5.3037317644e-08 5.3037317644e-08 0.0000000000e+00 1.1999999901e+00 1.4144414189e-12 2.6016861829e-14
 5.3064184859e-08 5.3064184859e-08 0.0000000000e+00 1.1999999900e+00 1.4254749220e-12 2.6016861867e-14
 5.3095791790e-08 5.3095791790e-08 0.0000000000e+00 1.1999999899e+00 1.4345010574e-12 2.6016861912e-14
 5.3133059074e-08 5.3133059074e-08 0.0000000000e+00 1.1999999899e+00 1.4414245027e-12 2.6016861966e-14
 5.3176706305e-08 5.3176706305e-08 0.0000000000e+00 1.1999999898e+00 1.4462844178e-12 2.6016862029e-14
 5.3226988212e-08 5.3226988212e-08 0.0000000000e+00 1.1999999898e+00 1.4493271575e-12 2.6016862102e-14
 5.3284024304e-08 5.3284024304e-08 0.0000000000e+00 1.1999999898e+00 1.4509922977e-12 2.6016862184e-14
 5.3348135973e-08 5.3348135973e-08 0.0000000000e+00 1.1999999898e+00 1.4517636875e-12 2.6016862277e-14
 5.3420656288e-08 5.3420656288e-08 0.0000000000e+00 1.1999999898e+00 1.4520413472e-12 2.6016862383e-14
 5.3504401424e-08 5.3504401424e-08 0.0000000000e+00 1.1999999898e+00 1.4520914596e-12 2.6016862504e-14
 5.3604757718e-08 5.3604757718e-08 0.0000000000e+00 1.1999999898e+00 1.4520622129e-12 2.6016862650e-14
 5.3655129049e-08 5.3655129049e-08 0.0000000000e+00 1.1999999898e+00 1.4520397845e-12 2.6016862723e-14
 5.3695967484e-08 5.3695967484e-08 0.0000000000e+00 1.1999999898e+00 1.4520254868e-12 2.6016862782e-14
 5.3723620460e-08 5.3723620460e-08 0.0000000000e+00 1.1999999898e+00 1.4520181232e-12 2.6016862822e-14
 5.3748657670e-08 5.3748657670e-08 0.0000000000e+00 1.1999999898e+00 1.4520130219e-12 2.6016862859e-14
 5.3773672222e-08 5.3773672222e-08 0.0000000000e+00 1.1999999898e+00 1.4520093731e-12 2.6016862895e-14
 5.3823701324e-08 5.3823701324e-08 0.0000000000e+00 1.1999999898e+00 1.4520045771e-12 2.6016862968e-14
 5.3860827576e-08 5.3860827576e-08 0.0000000000e+00 1.1999999898e+00 1.4520028810e-12 2.6016863022e-14
 5.3894505886e-08 5.3894505886e-08 0.0000000000e+00 1.1999999898e+00 1.4520015713e-12 2.6016863071e-14
 5.3934819123e-08 5.3934819123e-08 0.0000000000e+00 1.1999999898e+00 1.4520008712e-12 2.6016863129e-14
 5.3973651379e-08 5.3973651379e-08 0.0000000000e+00 1.1999999898e+00 1.4520004606e-12 2.6016863186e-14
 5.4011431553e-08 5.4011431553e-08 0.0000000000e+00 1.1999999898e+00 1.4520002405e-12 2.6016863240e-14
 5.4052472557e-08 5.4052472557e-08 0.0000000000e+00 1.1999999898e+00 1.4519999489e-12 2.6016863300e-14
 5.4098566727e-08 5.4098566727e-08 0.0000000000e+00 1.1999999898e+00 1.4520001702e-12 2.6016863367e-14
 5.4151788535e-08 5.4151788535e-08 0.0000000000e+00 1.1999999898e+00 1.4520000468e-12 2.6016863444e-14
 5.4215821562e-08 5.4215821562e-08 0.0000000000e+00 1.1999999898e+00 1.4520000317e-12 2.6016863537e-14
 5.4296083325e-08 5.4296083325e-08 0.0000000000e+00 1.1999999898e+00 1.4519999775e-12 2.6016863654e-14
 5.4401626785e-08 5.4401626785e-08 0.0000000000e+00 1.1999999898e+00 1.4519999468e-12 2.6016863807e-14
 5.4550002864e-08 5.4550002864e-08 0.0000000000e+00 1.1999999898e+00 1.4519999959e-12 2.6016864022e-14
 5.4780868491e-08 5.4780868491e-08 0.0000000000e+00 1.1999999898e+00 1.4519999673e-12 2.6016864358e-14
 5.5205377856e-08 5.5205377856e-08 0.0000000000e+00 1.1999999898e+00 1.4519999767e-12 2.6016864974e-14
 5.6054396586e-08 5.6054396586e-08 0.0000000000e+00 1.1999999898e+00 1.4519999897e-12 2.6016866207e-14
 5.7054396586e-08 5.7054396586e-08 0.0000000000e+00 1.1999999898e+00 1.4519999888e-12 2.6016867659e-14
 5.8054396586e-08 5.8054396586e-08 0.0000000000e+00 1.1999999898e+00 1.4519999897e-12 2.6016869111e-14
 5.9054396586e-08 5.9054396586e-08 0.0000000000e+00 1.1999999898e+00 1.4519999905e-12 2.6016870563e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999898e+00 1.4519999880e-12 2.6016871936e-14
 6.0004677223e-08 6.0004677223e-08 1.1225336394e-02 1.2050451311e+00 -1.1321114113e-05 2.5990396249e-14
 6.0011795148e-08 6.0011795148e-08 2.8308355783e-02 1.2140927420e+00 -1.8050047477e-05 2.5885865390e-14
 6.0013047690e-08 6.0013047690e-08 3.1314455628e-02 1.2157866284e+00 -1.8446143040e-05 2.5863008891e-14
 6.0015142330e-08 6.0015142330e-08 3.6341592086e-02 1.2185865469e+00 -1.8911782775e-05 2.5823883185e-14
 6.0017819612e-08 6.0017819612e-08 4.2767069273e-02 1.2220564908e+00 -1.9284077251e-05 2.5772752638e-14
 6.0021322792e-08 6.0021322792e-08 5.1174699720e-02 1.2263820008e+00 -1.9549228745e-05 2.5704732620e-14
 6.0025807815e-08 6.0025807815e-08 6.1938756252e-02 1.2315712600e+00 -1.9698279280e-05 2.5616719621e-14
 6.0034777862e-08 6.0034777862e-08 8.3466869315e-02 1.2409958772e+00 -1.9716293167e-05 2.5439944335e-14
 6.0037764099e-08 6.0037764099e-08 9.0633837929e-02 1.2438902445e+00 -1.9666171888e-05 2.5381141649e-14
 6.0043736573e-08 6.0043736573e-08 1.0496777516e-01 1.2494259605e+00 -1.9534413787e-05 2.5264079413e-14
 6.0050809204e-08 6.0050809204e-08 1.2194209079e-01 1.2556708360e+00 -1.9318994808e-05 2.5126681492e-14
 6.0060067160e-08 6.0060067160e-08 1.4416118518e-01 1.2635474958e+00 -1.8973836930e-05 2.4949424816e-14
 6.0078583072e-08 6.0078583072e-08 1.8859937396e-01 1.2790837828e+00 -1.8201603137e-05 2.4605256228e-14
 6.0091605159e-08 6.0091605159e-08 2.1985238265e-01 1.2901682830e+00 -1.7704857557e-05 2.4371467701e-14
 6.0101553217e-08 6.0101553217e-08 2.4372772079e-01 1.2988345295e+00 -1.7379041820e-05 2.4196959376e-14
 6.0121449332e-08 6.0121449332e-08 2.9147839706e-01 1.3167650581e+00 -1.6835489563e-05 2.3856591249e-14
 6.0135698223e-08 6.0135698223e-08 3.2567573625e-01 1.3300641843e+00 -1.6542541313e-05 2.3618791281e-14
 6.0147662217e-08 6.0147662217e-08 3.5438932170e-01 1.3414878871e+00 -1.6354484938e-05 2.3422001370e-14
 6.0160467565e-08 6.0160467565e-08 3.8512215604e-01 1.3539268621e+00 -1.6198839772e-05 2.3213573050e-14
 6.0174188757e-08 6.0174188757e-08 4.1805301696e-01 1.3674493434e+00 -1.6074154361e-05 2.2992161075e-14
 6.0188882257e-08 6.0188882257e-08 4.5331741669e-01 1.3821031980e+00 -1.5981434074e-05 2.2756656682e-14
 6.0204781461e-08 6.0204781461e-08 4.9147550534e-01 1.3981112313e+00 -1.5920691301e-05 2.2503047489e-14
 6.0222121948e-08 6.0222121948e-08 5.3309267432e-01 1.4156989996e+00 -1.5892923099e-05 2.2227215704e-14
 6.0241161147e-08 6.0241161147e-08 5.7878675221e-01 1.4351115641e+00 -1.5900296852e-05 2.1924556982e-14
 6.0262132047e-08 6.0262132047e-08 6.2911691344e-01 1.4565634092e+00 -1.5946232079e-05 2.1590631787e-14
 6.0285209440e-08 6.0285209440e-08 6.8450265654e-01 1.4802009292e+00 -1.6035045117e-05 2.1221609536e-14
 6.0301169467e-08 6.0301169467e-08 7.2280672031e-01 1.4962845821e+00 -1.6053956595e-05 2.0965538876e-14
 6.0309619303e-08 6.0309619303e-08 7.4308632742e-01 1.5043692298e+00 -1.5934384618e-05 2.0830390753e-14
 6.0318012318e-08 6.0318012318e-08 7.6322956267e-01 1.5117550650e+00 -1.5728775214e-05 2.0697516070e-14
 6.0325645723e-08 6.0325645723e-08 7.8154973469e-01 1.5176507388e+00 -1.5468854035e-05 2.0578444000e-14
 6.0333301687e-08 6.0333301687e-08 7.9992404968e-01 1.5225235859e+00 -1.5137503516e-05 2.0461283406e-14
 6.0340774341e-08 6.0340774341e-08 8.1785841811e-01 1.5260353187e+00 -1.4744537860e-05 2.0349634335e-14
 6.0348185796e-08 6.0348185796e-08 8.3564590972e-01 1.5280636006e+00 -1.4285522369e-05 2.0242056845e-14
 6.0355498609e-08 6.0355498609e-08 8.5319666278e-01 1.5284030890e+00 -1.3763770484e-05 2.0139497217e-14
 6.0362729997e-08 6.0362729997e-08 8.7055199313e-01 1.5268694687e+00 -1.3179304081e-05 2.0042079309e-14
 6.0369867775e-08 6.0369867775e-08 8.8768265944e-01 1.5232834042e+00 -1.2534136731e-05 1.9950310898e-14
 6.0376912293e-08 6.0376912293e-08 9.0458950344e-01 1.5174748799e+00 -1.1829165452e-05 1.9864497033e-14
 6.0383871351e-08 6.0383871351e-08 9.2129124218e-01 1.5092742808e+00 -1.1064272614e-05 1.9784838654e-14
 6.0390776509e-08 6.0390776509e-08 9.3786362160e-01 1.4984729622e+00 -1.0236326844e-05 1.9711296650e-14
 6.0397688943e-08 6.0397688943e-08 9.5445346245e-01 1.4847611337e+00 -9.3379182362e-06 1.9643643815e-14
 6.0404703809e-08 6.0404703809e-08 9.7128914209e-01 1.4676402801e+00 -8.3561307094e-06 1.9581583119e-14
 6.0411947461e-08 6.0411947461e-08 9.8867390693e-01 1.4463243799e+00 -7.2722059316e-06 1.9524980003e-14
 6.0418625177e-08 6.0418625177e-08 1.0047004256e+00 1.4231977461e+00 -6.2159079711e-06 1.9479945105e-14
 6.0424941182e-08 6.0424941182e-08 1.0198588377e+00 1.3980840345e+00 -5.1721241036e-06 1.9443981671e-14
 6.0430814996e-08 6.0430814996e-08 1.0339559893e+00 1.3717615789e+00 -4.1678692949e-06 1.9416550983e-14
 6.0436335310e-08 6.0436335310e-08 1.0472047448e+00 1.3442964008e+00 -3.1985376719e-06 1.9396218540e-14
 6.0441525020e-08 6.0441525020e-08 1.0596600488e+00 1.3159606882e+00 -2.2663465077e-06 1.9382037958e-14
 6.0446431879e-08 6.0446431879e-08 1.0714365088e+00 1.2868311351e+00 -1.3668159810e-06 1.9373124252e-14
 6.0456245595e-08 6.0456245595e-08 1.0949894289e+00 1.2213540481e+00 5.0335588168e-07 1.9368887375e-14
 6.0460142840e-08 6.0460142840e-08 1.1043428165e+00 1.1925945223e+00 1.2850552583e-06 1.9372372313e-14
 6.0467937330e-08 6.0467937330e-08 1.1230495917e+00 1.1298774129e+00 2.9378842162e-06 1.9388830142e-14
 6.0471340152e-08 6.0471340152e-08 1.1312163659e+00 1.1001968151e+00 3.6842481257e-06 1.9400097113e-14
 6.0478145798e-08 6.0478145798e-08 1.1475499143e+00 1.0362657322e+00 5.2298025363e-06 1.9430430046e-14
 6.0481245316e-08 6.0481245316e-08 1.1549887585e+00 1.0050298485e+00 5.9596115839e-06 1.9447770943e-14
 6.0487444353e-08 6.0487444353e-08 1.1698664469e+00 9.3832411986e-01 7.4498033322e-06 1.9489333672e-14
 6.0493722176e-08 6.0493722176e-08 1.1849332234e+00 8.6478220409e-01 8.9793533914e-06 1.9540903346e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.8499237238e-01 1.0505988108e-05 1.9602066114e-14
 6.0501023089e-08 6.0501023089e-08 1.2000000000e+00 7.7076977049e-01 1.4928043318e-05 1.9615076752e-14
 6.0502066427e-08 6.0502066427e-08 1.2000000000e+00 7.5613568010e-01 1.7277785390e-05 1.9631877538e-14
 6.0503208468e-08 6.0503208468e-08 1.2000000000e+00 7.4000804847e-01 1.8893867122e-05 1.9652532285e-14
 6.0505492549e-08 6.0505492549e-08 1.2000000000e+00 7.0759016422e-01 2.1248966286e-05 1.9698377027e-14
 6.0507091822e-08 6.0507091822e-08 1.2000000000e+00 6.8479416863e-01 2.2482710697e-05 1.9733346485e-14
 6.0509159484e-08 6.0509159484e-08 1.2000000000e+00 6.5521841428e-01 2.3736025650e-05 1.9781128838e-14
 6.0512315896e-08 6.0512315896e-08 1.2000000000e+00 6.0986075727e-01 2.5084937173e-05 1.9858178374e-14
 6.0516514608e-08 6.0516514608e-08 1.2000000000e+00 5.4917145848e-01 2.6149767549e-05 1.9965738251e-14
 6.0521357061e-08 6.0521357061e-08 1.2000000000e+00 4.7882003666e-01 2.6687799172e-05 2.0093669976e-14
 6.0527107982e-08 6.0527107982e-08 1.2000000000e+00 3.9713255570e-01 2.5707753229e-05 2.0244331316e-14
 6.0533134405e-08 6.0533134405e-08 1.2000000000e+00 3.1741036252e-01 2.3059705540e-05 2.0391277976e-14
 6.0538693265e-08 6.0538693265e-08 1.2000000000e+00 2.5189599668e-01 1.9792247869e-05 2.0510381981e-14
 6.0544589006e-08 6.0544589006e-08 1.2000000000e+00 1.9259958918e-01 1.6073277402e-05 2.0616108912e-14
 6.0551599889e-08 6.0551599889e-08 1.2000000000e+00 1.3622106172e-01 1.1926034346e-05 2.0714258859e-14
 6.0553837154e-08 6.0553837154e-08 1.2000000000e+00 1.2137898892e-01 1.0760310715e-05 2.0739636548e-14
