time time v(in_power) v(out_power) power_diss energy
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6908000000e-15 2.3806913943e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.6892400000e-15 2.3806913943e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.6875600000e-15 2.3806913943e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.6860000000e-15 2.3806913943e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.6844400000e-15 2.3806913943e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6827600000e-15 2.3806913943e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.6812000000e-15 2.3806913943e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6795200000e-15 2.3806913943e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6779600000e-15 2.3806913943e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.6764000000e-15 2.3806913943e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.6747200000e-15 2.3806913943e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.6731600000e-15 2.3806913943e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.6714800000e-15 2.3806913943e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6699200000e-15 2.3806913943e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6683600000e-15 2.3806913943e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.6666800000e-15 2.3806913943e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.6651200000e-15 2.3806913943e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6634400000e-15 2.3806913943e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6618800000e-15 2.3806913943e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6603200000e-15 2.3806913943e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.6586400000e-15 2.3806913943e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.6570800000e-15 2.3806913943e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.6554000000e-15 2.3806913943e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.6538400000e-15 2.3806913943e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.6522800000e-15 2.3806913943e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.6506000000e-15 2.3806913943e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.6490400000e-15 2.3806913943e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.6473600000e-15 2.3806913943e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.6458000000e-15 2.3806913943e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.6442400000e-15 2.3806913943e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.6425600000e-15 2.3806913943e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.6410000000e-15 2.3806913943e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.6393200000e-15 2.3806913943e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6377600000e-15 2.3806913943e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.6362000000e-15 2.3806913943e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.6345200000e-15 2.3806913943e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.6329600000e-15 2.3806913943e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.6314000000e-15 2.3806913943e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.6297200000e-15 2.3806913943e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.6281600000e-15 2.3806913943e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.6264800000e-15 2.3806913943e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.6249200000e-15 2.3806913943e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.6233600000e-15 2.3806913943e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6216800000e-15 2.3806913943e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.6201200000e-15 2.3806913943e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.6184400000e-15 2.3806913943e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6168800000e-15 2.3806913943e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6153200000e-15 2.3806913943e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6136400000e-15 2.3806913943e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6120800000e-15 2.3806913943e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6104000000e-15 2.3806913943e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6088400000e-15 2.3806913943e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6072800000e-15 2.3806913943e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6056000000e-15 2.3806913943e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6040400000e-15 2.3806913943e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6023600000e-15 2.3806913944e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6008000000e-15 2.3806913944e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5992400000e-15 2.3806913944e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5975600000e-15 2.3806913944e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5960000000e-15 2.3806913944e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5943200000e-15 2.3806913944e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5927600000e-15 2.3806913944e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5912000000e-15 2.3806913944e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5895200000e-15 2.3806913944e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5879600000e-15 2.3806913944e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5862800000e-15 2.3806913944e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5847200000e-15 2.3806913944e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5831600000e-15 2.3806913944e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5814800000e-15 2.3806913944e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5799200000e-15 2.3806913944e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5782400000e-15 2.3806913944e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-15 2.3806913944e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5751200000e-15 2.3806913944e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5734400000e-15 2.3806913944e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5718800000e-15 2.3806913944e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5702000000e-15 2.3806913944e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5686400000e-15 2.3806913944e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5670800000e-15 2.3806913944e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5654000000e-15 2.3806913944e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5638400000e-15 2.3806913944e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5621600000e-15 2.3806913944e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5606000000e-15 2.3806913944e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5590400000e-15 2.3806913944e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5573600000e-15 2.3806913944e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5558000000e-15 2.3806913944e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5542400000e-15 2.3806913944e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5525600000e-15 2.3806913944e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5510000000e-15 2.3806913944e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5493200000e-15 2.3806913944e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5477600000e-15 2.3806913944e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5462000000e-15 2.3806913944e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5445200000e-15 2.3806913944e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5429600000e-15 2.3806913944e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5412800000e-15 2.3806913944e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5397200000e-15 2.3806913944e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5381600000e-15 2.3806913944e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5364800000e-15 2.3806913944e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5349200000e-15 2.3806913944e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5332400000e-15 2.3806913944e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5316800000e-15 2.3806913944e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5304800000e-15 2.3806913944e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5306000000e-15 2.3806913944e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5307200000e-15 2.3806913944e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5307200000e-15 2.3806913944e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5308400000e-15 2.3806913944e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5309600000e-15 2.3806913944e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5309600000e-15 2.3806913944e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5310800000e-15 2.3806913944e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5310800000e-15 2.3806913944e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5312000000e-15 2.3806913944e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5313200000e-15 2.3806913944e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5313200000e-15 2.3806913944e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5314400000e-15 2.3806913944e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5314400000e-15 2.3806913944e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5315600000e-15 2.3806913944e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5316800000e-15 2.3806913944e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5316800000e-15 2.3806913944e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5318000000e-15 2.3806913944e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5319200000e-15 2.3806913944e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5319200000e-15 2.3806913944e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5320400000e-15 2.3806913945e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5320400000e-15 2.3806913945e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5321600000e-15 2.3806913945e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5322800000e-15 2.3806913945e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5322800000e-15 2.3806913945e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5324000000e-15 2.3806913945e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5324000000e-15 2.3806913945e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5325200000e-15 2.3806913945e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5326400000e-15 2.3806913945e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5326400000e-15 2.3806913945e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5327600000e-15 2.3806913945e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5327600000e-15 2.3806913945e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5328800000e-15 2.3806913945e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5330000000e-15 2.3806913945e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5330000000e-15 2.3806913945e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5331200000e-15 2.3806913945e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5332400000e-15 2.3806913945e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5332400000e-15 2.3806913945e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5333600000e-15 2.3806913945e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5333600000e-15 2.3806913945e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5334800000e-15 2.3806913945e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5336000000e-15 2.3806913945e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5336000000e-15 2.3806913945e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5337200000e-15 2.3806913945e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5337200000e-15 2.3806913945e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5338400000e-15 2.3806913945e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5339600000e-15 2.3806913945e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5339600000e-15 2.3806913945e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5340800000e-15 2.3806913945e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5342000000e-15 2.3806913945e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5342000000e-15 2.3806913945e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5343200000e-15 2.3806913945e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5343200000e-15 2.3806913945e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5344400000e-15 2.3806913945e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5345600000e-15 2.3806913945e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5345600000e-15 2.3806913945e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5346800000e-15 2.3806913945e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5346800000e-15 2.3806913945e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5348000000e-15 2.3806913945e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5349200000e-15 2.3806913945e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5349200000e-15 2.3806913945e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5350400000e-15 2.3806913945e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5351600000e-15 2.3806913945e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5351600000e-15 2.3806913945e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5352800000e-15 2.3806913945e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5352800000e-15 2.3806913945e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5354000000e-15 2.3806913945e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5355200000e-15 2.3806913945e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5355200000e-15 2.3806913945e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5356400000e-15 2.3806913945e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5356400000e-15 2.3806913945e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5357600000e-15 2.3806913945e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5358800000e-15 2.3806913945e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5358800000e-15 2.3806913945e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5360000000e-15 2.3806913945e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5360000000e-15 2.3806913945e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5361200000e-15 2.3806913945e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5362400000e-15 2.3806913945e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5362400000e-15 2.3806913945e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5363600000e-15 2.3806913945e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5364800000e-15 2.3806913945e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5364800000e-15 2.3806913945e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5366000000e-15 2.3806913945e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5366000000e-15 2.3806913945e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5367200000e-15 2.3806913945e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5368400000e-15 2.3806913946e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5368400000e-15 2.3806913946e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5369600000e-15 2.3806913946e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5369600000e-15 2.3806913946e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5370800000e-15 2.3806913946e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5372000000e-15 2.3806913946e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5372000000e-15 2.3806913946e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5373200000e-15 2.3806913946e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5374400000e-15 2.3806913946e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5374400000e-15 2.3806913946e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5375600000e-15 2.3806913946e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5375600000e-15 2.3806913946e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5376800000e-15 2.3806913946e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5378000000e-15 2.3806913946e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5378000000e-15 2.3806913946e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5379200000e-15 2.3806913946e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5379200000e-15 2.3806913946e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5380400000e-15 2.3806913946e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5381600000e-15 2.3806913946e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5381600000e-15 2.3806913946e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5382800000e-15 2.3806913946e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5384000000e-15 2.3806913946e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5384000000e-15 2.3806913946e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5385200000e-15 2.3806913946e-14
