 time time v(in_power) v(out_power) power_diss energy
 8.1676476330e-08 8.1676476330e-08 1.2000000000e+00 -3.4834789487e-07 -2.9375657572e-11 2.7854231020e-14
 8.1815038454e-08 8.1815038454e-08 1.2000000000e+00 1.3898437146e-06 1.2724451935e-10 2.7854237801e-14
 8.1978338347e-08 8.1978338347e-08 1.2000000000e+00 7.9447585118e-07 7.3601117189e-11 2.7854254200e-14
 8.2188931025e-08 8.2188931025e-08 1.2000000000e+00 1.7202361396e-07 1.7515175838e-11 2.7854263794e-14
 8.2422729266e-08 8.2422729266e-08 1.2000000000e+00 -1.2559384015e-08 8.8358953927e-13 2.7854265945e-14
 8.2740566284e-08 8.2740566284e-08 1.2000000000e+00 -1.7603277253e-08 4.2918961881e-13 2.7854266153e-14
 8.3197059176e-08 8.3197059176e-08 1.2000000000e+00 4.2028143794e-09 2.3937734981e-12 2.7854266798e-14
 8.3878367898e-08 8.3878367898e-08 1.2000000000e+00 1.0478179949e-08 2.9591263948e-12 2.7854268621e-14
 8.4878367898e-08 8.4878367898e-08 1.2000000000e+00 9.9953950360e-09 2.9156289722e-12 2.7854271558e-14
 8.5878367898e-08 8.5878367898e-08 1.2000000000e+00 9.6203265014e-09 2.8818376208e-12 2.7854274457e-14
 8.6878367898e-08 8.6878367898e-08 1.2000000000e+00 9.5909236502e-09 2.8791887694e-12 2.7854277338e-14
 8.7878367898e-08 8.7878367898e-08 1.2000000000e+00 9.5983635679e-09 2.8798589353e-12 2.7854280217e-14
 8.8878367898e-08 8.8878367898e-08 1.2000000000e+00 9.6000731887e-09 2.8800128451e-12 2.7854283097e-14
 8.9689183949e-08 8.9689183949e-08 1.2000000000e+00 9.6000510421e-09 2.8800105486e-12 2.7854285432e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000046287e-09 2.8800065644e-12 2.7854287767e-14
 9.0503641811e-08 9.0503641811e-08 1.1912596545e+00 -5.6500350034e-03 1.4066753301e-04 2.8110430030e-14
 9.0507460901e-08 9.0507460901e-08 1.1820938365e+00 -1.1092378539e-02 1.7655230740e-04 2.8716175723e-14
 9.0508546464e-08 9.0508546464e-08 1.1794884857e+00 -1.2561864127e-02 1.7676965401e-04 2.8907952322e-14
 9.0509727164e-08 9.0509727164e-08 1.1766548053e+00 -1.4130782608e-02 1.7571206868e-04 2.9116039934e-14
 9.0511071973e-08 9.0511071973e-08 1.1734272638e+00 -1.5885189874e-02 1.7437313941e-04 2.9351438792e-14
 9.0513334405e-08 9.0513334405e-08 1.1679974291e+00 -1.8763137903e-02 1.7257449590e-04 2.9743911359e-14
 9.0516341004e-08 9.0516341004e-08 1.1607815893e+00 -2.2450684724e-02 1.7070569197e-04 3.0259964449e-14
 9.0520124833e-08 9.0520124833e-08 1.1517004011e+00 -2.6882387303e-02 1.6864445245e-04 3.0901985812e-14
 9.0526692119e-08 9.0526692119e-08 1.1359389150e+00 -3.4079090376e-02 1.6528500331e-04 3.1998490914e-14
 9.0534470029e-08 9.0534470029e-08 1.1172719309e+00 -4.1897209111e-02 1.6159543413e-04 3.3269714227e-14
 9.0543232267e-08 9.0543232267e-08 1.0962425600e+00 -4.9941228342e-02 1.5780545956e-04 3.4669047532e-14
 9.0552667024e-08 9.0552667024e-08 1.0735991434e+00 -5.7874775946e-02 1.5411076931e-04 3.6140474429e-14
 9.0562615568e-08 9.0562615568e-08 1.0497226372e+00 -6.5606987163e-02 1.5058916291e-04 3.7656134813e-14
 9.0572951304e-08 9.0572951304e-08 1.0249168696e+00 -7.3130974640e-02 1.4728126248e-04 3.9195489924e-14
 9.0581804953e-08 9.0581804953e-08 1.0036681117e+00 -7.9278295322e-02 1.4471223812e-04 4.0488093926e-14
 9.0592889646e-08 9.0592889646e-08 9.7706484980e-01 -8.6740464946e-02 1.4174883368e-04 4.2075760367e-14
 9.0602513875e-08 9.0602513875e-08 9.5396670067e-01 -9.3109748673e-02 1.3941553326e-04 4.3428755466e-14
 9.0613781632e-08 9.0613781632e-08 9.2692408304e-01 -1.0056165881e-01 1.3690912591e-04 4.4985535071e-14
 9.0623465951e-08 9.0623465951e-08 9.0368171664e-01 -1.0704539757e-01 1.3495117637e-04 4.6301926061e-14
 9.0635834351e-08 9.0635834351e-08 8.7399755854e-01 -1.1555882231e-01 1.3265416584e-04 4.7956850913e-14
 9.0646540681e-08 9.0646540681e-08 8.4830236592e-01 -1.2323172415e-01 1.3086491875e-04 4.9367512087e-14
 9.0655964870e-08 9.0655964870e-08 8.2568431144e-01 -1.3028762140e-01 1.2942898458e-04 5.0594041605e-14
 9.0674813249e-08 9.0674813249e-08 7.8044820247e-01 -1.4554026594e-01 1.2683173461e-04 5.3009091150e-14
 9.0689310580e-08 9.0689310580e-08 7.4565460819e-01 -1.5852761382e-01 1.2517062034e-04 5.4835771920e-14
 9.0700507032e-08 9.0700507032e-08 7.1878312336e-01 -1.6944721990e-01 1.2407840587e-04 5.6231124301e-14
 9.0713028871e-08 9.0713028871e-08 6.8873070876e-01 -1.8272981135e-01 1.2298967108e-04 5.7777997693e-14
 9.0729591976e-08 9.0729591976e-08 6.4897925740e-01 -2.0198044554e-01 1.2161711919e-04 5.9803721636e-14
 9.0746090298e-08 9.0746090298e-08 6.0938328502e-01 -2.2284964845e-01 1.2032828495e-04 6.1799568207e-14
 9.0762401784e-08 9.0762401784e-08 5.7023571884e-01 -2.4493544762e-01 1.1914635959e-04 6.3752661852e-14
 9.0779938765e-08 9.0779938765e-08 5.2814696472e-01 -2.7009348215e-01 1.1798629880e-04 6.5831957300e-14
 9.0798585729e-08 9.0798585729e-08 4.8339425132e-01 -2.9829064348e-01 1.1691679651e-04 6.8022072071e-14
 9.0817647679e-08 9.0817647679e-08 4.3764557047e-01 -3.2856789379e-01 1.1604966234e-04 7.0242469608e-14
 9.0836543438e-08 9.0836543438e-08 3.9229574975e-01 -3.6002640109e-01 1.1547392028e-04 7.2429876475e-14
 9.0854408609e-08 9.0854408609e-08 3.4941933861e-01 -3.9116133864e-01 1.1525512420e-04 7.4490883428e-14
 9.0870922681e-08 9.0870922681e-08 3.0978556462e-01 -4.2123893133e-01 1.1538553487e-04 7.6395291710e-14
 9.0886187327e-08 9.0886187327e-08 2.7315041439e-01 -4.5018996349e-01 1.1580523730e-04 7.8159814349e-14
 9.0900384594e-08 9.0900384594e-08 2.3907697477e-01 -4.7795415000e-01 1.1639252602e-04 7.9808101114e-14
 9.0912701123e-08 9.0912701123e-08 2.0951730456e-01 -5.0219414233e-01 1.1687942671e-04 8.1244651529e-14
 9.0922157248e-08 9.0922157248e-08 1.8682260590e-01 -5.2022801036e-01 1.1699887313e-04 8.2350442682e-14
 9.0927947791e-08 9.0927947791e-08 1.7292530168e-01 -5.3065862909e-01 1.1684189474e-04 8.3027475243e-14
 9.0933648572e-08 9.0933648572e-08 1.5924342810e-01 -5.4010309679e-01 1.1641180148e-04 8.3692339323e-14
 9.0939360242e-08 9.0939360242e-08 1.4553541998e-01 -5.4841954568e-01 1.1575413863e-04 8.4355366946e-14
 9.0947125468e-08 9.0947125468e-08 1.2689887710e-01 -5.5747868074e-01 1.1470686030e-04 8.5250157839e-14
 9.0956634204e-08 9.0956634204e-08 1.0407791150e-01 -5.6508584754e-01 1.1375574241e-04 8.6336353089e-14
 9.0963380895e-08 9.0963380895e-08 8.7885851858e-02 -5.6853934445e-01 1.1364556906e-04 8.7103456339e-14
 9.0970265341e-08 9.0970265341e-08 7.1363181182e-02 -5.7088966050e-01 1.1403928438e-04 8.7887198391e-14
 9.0977812483e-08 9.0977812483e-08 5.3250040884e-02 -5.7261065449e-01 1.1497421155e-04 8.8751397054e-14
 9.0988906241e-08 9.0988906241e-08 2.6625020442e-02 -5.7429491107e-01 1.1706180897e-04 9.0038472843e-14
 9.0994453121e-08 9.0994453121e-08 1.3312510221e-02 -5.7488888735e-01 1.1843670361e-04 9.0691613751e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.7538748173e-01 1.1997428313e-04 9.1352832230e-14
 9.1000281760e-08 9.1000281760e-08 0.0000000000e+00 -5.7436511878e-01 1.7039100096e-05 9.1372134680e-14
 9.1000528241e-08 9.1000528241e-08 0.0000000000e+00 -5.7354864396e-01 6.7347182364e-06 9.1375064575e-14
 9.1000847051e-08 9.1000847051e-08 0.0000000000e+00 -5.7257426957e-01 -6.6301102917e-07 9.1376032436e-14
 9.1001093908e-08 9.1001093908e-08 0.0000000000e+00 -5.7186416897e-01 -3.9889152643e-06 9.1375458256e-14
 9.1001371072e-08 9.1001371072e-08 0.0000000000e+00 -5.7110110468e-01 -6.4403003805e-06 9.1374012957e-14
 9.1001739911e-08 9.1001739911e-08 0.0000000000e+00 -5.7013105644e-01 -8.4029717445e-06 9.1371275566e-14
 9.1002125907e-08 9.1002125907e-08 0.0000000000e+00 -5.6916236000e-01 -9.4117965244e-06 9.1367837347e-14
 9.1002540558e-08 9.1002540558e-08 0.0000000000e+00 -5.6816606332e-01 -9.7900489959e-06 9.1363856319e-14
 9.1002991890e-08 9.1002991890e-08 0.0000000000e+00 -5.6712603149e-01 -9.7630621042e-06 9.1359443842e-14
 9.1003485922e-08 9.1003485922e-08 0.0000000000e+00 -5.6603380009e-01 -9.4905208853e-06 9.1354687900e-14
 9.1004036384e-08 9.1004036384e-08 0.0000000000e+00 -5.6486722623e-01 -9.0751918921e-06 9.1349578047e-14
 9.1004658638e-08 9.1004658638e-08 0.0000000000e+00 -5.6360585889e-01 -8.5786948747e-06 9.1344085445e-14
 9.1005372441e-08 9.1005372441e-08 0.0000000000e+00 -5.6222634522e-01 -8.0352161970e-06 9.1338155910e-14
 9.1006205495e-08 9.1006205495e-08 0.0000000000e+00 -5.6069810768e-01 -7.4598724815e-06 9.1331701792e-14
 9.1007198518e-08 9.1007198518e-08 0.0000000000e+00 -5.5897874011e-01 -6.8549342465e-06 9.1324594326e-14
 9.1008415352e-08 9.1008415352e-08 0.0000000000e+00 -5.5700503552e-01 -6.2137145584e-06 9.1316643137e-14
 9.1009963051e-08 9.1009963051e-08 0.0000000000e+00 -5.5467699922e-01 -5.5225574177e-06 9.1307561029e-14
 9.1012037656e-08 9.1012037656e-08 0.0000000000e+00 -5.5182414507e-01 -4.7601009620e-06 9.1296894801e-14
 9.1015047099e-08 9.1015047099e-08 0.0000000000e+00 -5.4812193100e-01 -3.8917943488e-06 9.1283876107e-14
 9.1020041123e-08 9.1020041123e-08 0.0000000000e+00 -5.4282305157e-01 -2.8510591528e-06 9.1267039122e-14
 9.1030029170e-08 9.1030029170e-08 0.0000000000e+00 -5.3426450153e-01 -1.5660832358e-06 9.1244979810e-14
 9.1037062198e-08 9.1037062198e-08 0.0000000000e+00 -5.2942099434e-01 -1.0162370072e-06 9.1235899044e-14
 9.1051128256e-08 9.1051128256e-08 0.0000000000e+00 -5.2143500485e-01 -3.0178195673e-07 9.1226629378e-14
 9.1061514481e-08 9.1061514481e-08 0.0000000000e+00 -5.1657766099e-01 3.2482474569e-08 9.1225230876e-14
 9.1071774081e-08 9.1071774081e-08 0.0000000000e+00 -5.1238062369e-01 2.7575304939e-07 9.1226812063e-14
 9.1083775523e-08 9.1083775523e-08 0.0000000000e+00 -5.0800922921e-01 4.9065822659e-07 9.1231411083e-14
 9.1096686161e-08 9.1096686161e-08 0.0000000000e+00 -5.0378973038e-01 6.6618986070e-07 9.1238878906e-14
 9.1110159513e-08 9.1110159513e-08 0.0000000000e+00 -4.9979438398e-01 8.0784488240e-07 9.1248809001e-14
 9.1124489056e-08 9.1124489056e-08 0.0000000000e+00 -4.9590003266e-01 9.2629136734e-07 9.1261233691e-14
 9.1139730917e-08 9.1139730917e-08 0.0000000000e+00 -4.9207395399e-01 1.0264490543e-06 9.1276115390e-14
 9.1155702732e-08 9.1155702732e-08 0.0000000000e+00 -4.8834386764e-01 1.1107550852e-06 9.1293182905e-14
 9.1172285038e-08 9.1172285038e-08 0.0000000000e+00 -4.8471537703e-01 1.1818321203e-06 9.1312191096e-14
 9.1189031386e-08 9.1189031386e-08 0.0000000000e+00 -4.8125760706e-01 1.2408425152e-06 9.1332476571e-14
 9.1205733806e-08 9.1205733806e-08 0.0000000000e+00 -4.7798029560e-01 1.2899018715e-06 9.1353611349e-14
 9.1222574046e-08 9.1222574046e-08 0.0000000000e+00 -4.7482107445e-01 1.3316235893e-06 9.1375684909e-14
 9.1239748656e-08 9.1239748656e-08 0.0000000000e+00 -4.7172601878e-01 1.3678098119e-06 9.1398865766e-14
 9.1257317836e-08 9.1257317836e-08 0.0000000000e+00 -4.6867283625e-01 1.3994748370e-06 9.1423175228e-14
 9.1275347200e-08 9.1275347200e-08 0.0000000000e+00 -4.6564150335e-01 1.4273944573e-06 9.1448658555e-14
 9.1293982246e-08 9.1293982246e-08 0.0000000000e+00 -4.6260161702e-01 1.4522627898e-06 9.1475489827e-14
 9.1313383557e-08 9.1313383557e-08 0.0000000000e+00 -4.5952365703e-01 1.4746043379e-06 9.1503882358e-14
 9.1333690209e-08 9.1333690209e-08 0.0000000000e+00 -4.5638411258e-01 1.4947816111e-06 9.1534031501e-14
 9.1355055860e-08 9.1355055860e-08 0.0000000000e+00 -4.5315908924e-01 1.5130769396e-06 9.1566163929e-14
 9.1377677906e-08 9.1377677906e-08 0.0000000000e+00 -4.4981985362e-01 1.5297288318e-06 9.1600581176e-14
 9.1401792391e-08 9.1401792391e-08 0.0000000000e+00 -4.4633381631e-01 1.5449274560e-06 9.1637653051e-14
 9.1427674193e-08 9.1427674193e-08 0.0000000000e+00 -4.4266459726e-01 1.5588180011e-06 9.1677818314e-14
 9.1455660905e-08 9.1455660905e-08 0.0000000000e+00 -4.3876875582e-01 1.5715149226e-06 9.1721622177e-14
 9.1486184216e-08 9.1486184216e-08 0.0000000000e+00 -4.3459175723e-01 1.5831098543e-06 9.1769766974e-14
 9.1519802898e-08 9.1519802898e-08 0.0000000000e+00 -4.3006398150e-01 1.5936721352e-06 9.1823166586e-14
 9.1557253838e-08 9.1557253838e-08 0.0000000000e+00 -4.2509451544e-01 1.6032491684e-06 9.1883030439e-14
 9.1599265824e-08 9.1599265824e-08 0.0000000000e+00 -4.1959606474e-01 1.6118178870e-06 9.1950566116e-14
 9.1643371535e-08 9.1643371535e-08 0.0000000000e+00 -4.1389392290e-01 1.6188760301e-06 9.2021812143e-14
 9.1687659439e-08 9.1687659439e-08 0.0000000000e+00 -4.0822679473e-01 1.6244064012e-06 9.2093631233e-14
 9.1730202590e-08 9.1730202590e-08 0.0000000000e+00 -4.0282777191e-01 1.6285660036e-06 9.2162827080e-14
 9.1769307809e-08 9.1769307809e-08 0.0000000000e+00 -3.9789687083e-01 1.6315956281e-06 9.2226571747e-14
 9.1804887592e-08 9.1804887592e-08 0.0000000000e+00 -3.9343255998e-01 1.6338151144e-06 9.2284663051e-14
 9.1837421498e-08 9.1837421498e-08 0.0000000000e+00 -3.8936598910e-01 1.6354728919e-06 9.2337844405e-14
 9.1867205997e-08 9.1867205997e-08 0.0000000000e+00 -3.8565429451e-01 1.6367273295e-06 9.2386574828e-14
 9.1894423924e-08 9.1894423924e-08 0.0000000000e+00 -3.8227063324e-01 1.6376846186e-06 9.2431136179e-14
 9.1919329900e-08 9.1919329900e-08 0.0000000000e+00 -3.7918046131e-01 1.6384227406e-06 9.2471933505e-14
 9.1942211654e-08 9.1942211654e-08 0.0000000000e+00 -3.7634603187e-01 1.6389984100e-06 9.2509430078e-14
 9.1963311846e-08 9.1963311846e-08 0.0000000000e+00 -3.7373582344e-01 1.6394516819e-06 9.2544018040e-14
 9.1982829917e-08 9.1982829917e-08 0.0000000000e+00 -3.7132409635e-01 1.6398112847e-06 9.2576020484e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -3.6920452951e-01 1.6400845054e-06 9.2604178526e-14
 9.2000700117e-08 9.2000700117e-08 0.0000000000e+00 -3.6911814493e-01 1.6400959539e-06 9.2605326781e-14
 9.2001351739e-08 9.2001351739e-08 0.0000000000e+00 -3.6903774571e-01 1.6401048622e-06 9.2606395506e-14
 9.2002076144e-08 9.2002076144e-08 0.0000000000e+00 -3.6894836895e-01 1.6401151492e-06 9.2607583610e-14
 9.2002661624e-08 9.2002661624e-08 0.0000000000e+00 -3.6887613486e-01 1.6401235802e-06 9.2608543868e-14
 9.2003248238e-08 9.2003248238e-08 0.0000000000e+00 -3.6880376291e-01 1.6401320200e-06 9.2609505989e-14
 9.2003847267e-08 9.2003847267e-08 0.0000000000e+00 -3.6872986139e-01 1.6401406084e-06 9.2610488478e-14
 9.2004501110e-08 9.2004501110e-08 0.0000000000e+00 -3.6864919989e-01 1.6401499422e-06 9.2611560876e-14
 9.2005257332e-08 9.2005257332e-08 0.0000000000e+00 -3.6855591145e-01 1.6401606784e-06 9.2612801198e-14
 9.2006159114e-08 9.2006159114e-08 0.0000000000e+00 -3.6844467096e-01 1.6401733929e-06 9.2614280272e-14
 9.2007264670e-08 9.2007264670e-08 0.0000000000e+00 -3.6830830023e-01 1.6401888464e-06 9.2616093583e-14
 9.2008660411e-08 9.2008660411e-08 0.0000000000e+00 -3.6813614502e-01 1.6402081449e-06 9.2618382876e-14
 9.2010495533e-08 9.2010495533e-08 0.0000000000e+00 -3.6790981231e-01 1.6402331623e-06 9.2621392880e-14
 9.2013064114e-08 9.2013064114e-08 0.0000000000e+00 -3.6759305153e-01 1.6402675059e-06 9.2625605996e-14
 9.2017049640e-08 9.2017049640e-08 0.0000000000e+00 -3.6710162488e-01 1.6403192629e-06 9.2632143428e-14
 9.2024641180e-08 9.2024641180e-08 0.0000000000e+00 -3.6616580973e-01 1.6404128103e-06 9.2644596332e-14
 9.2039824259e-08 9.2039824259e-08 0.0000000000e+00 -3.6429509980e-01 1.6405809215e-06 9.2669504125e-14
 9.2066830999e-08 9.2066830999e-08 0.0000000000e+00 -3.6097042899e-01 1.6408222192e-06 9.2713814126e-14
 9.2120844479e-08 9.2120844479e-08 0.0000000000e+00 -3.5433066937e-01 1.6411145392e-06 9.2802448539e-14
 9.2228871439e-08 9.2228871439e-08 0.0000000000e+00 -3.4108169722e-01 1.6411319521e-06 9.2979734095e-14
 9.2444925360e-08 9.2444925360e-08 0.0000000000e+00 -3.1466936336e-01 1.6398771671e-06 9.3334171537e-14
 9.2870511031e-08 9.2870511031e-08 0.0000000000e+00 -2.6286831455e-01 1.6356362083e-06 9.4031177316e-14
 9.3312104121e-08 9.3312104121e-08 0.0000000000e+00 -2.0938879696e-01 1.6306946408e-06 9.4752371883e-14
 9.3972425620e-08 9.3972425620e-08 0.0000000000e+00 -1.2990635060e-01 1.6231050441e-06 9.5826648824e-14
 9.4823886938e-08 9.4823886938e-08 0.0000000000e+00 -2.8284979306e-02 1.6129619638e-06 9.7204341764e-14
 9.5823886938e-08 9.5823886938e-08 0.0000000000e+00 8.9829766234e-02 1.5999695048e-06 9.8810807498e-14
 9.6823886938e-08 9.6823886938e-08 0.0000000000e+00 2.0667050121e-01 1.5852777740e-06 1.0040343114e-13
 9.7823886938e-08 9.7823886938e-08 0.0000000000e+00 3.2225713821e-01 1.5690631991e-06 1.0198060162e-13
 9.8823886938e-08 9.8823886938e-08 0.0000000000e+00 4.3653915594e-01 1.5514473355e-06 1.0354085689e-13
 9.9411943469e-08 9.9411943469e-08 0.0000000000e+00 5.0310144650e-01 1.5403036725e-06 1.0444991908e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 5.6915183582e-01 1.5285507320e-06 1.0535224902e-13
