 time time v(in_power) v(out_power) power_diss energy
 5.8975778823e-08 5.8975778823e-08 0.0000000000e+00 1.1999988921e+00 2.1199266475e-10 9.5772325427e-14
 5.9094160559e-08 5.9094160559e-08 0.0000000000e+00 1.1999988921e+00 2.1198789143e-10 9.5772350523e-14
 5.9231154168e-08 5.9231154168e-08 0.0000000000e+00 1.1999988921e+00 2.1198416576e-10 9.5772379564e-14
 5.9391929448e-08 5.9391929448e-08 0.0000000000e+00 1.1999988921e+00 2.1198141435e-10 9.5772413645e-14
 5.9552903834e-08 5.9552903834e-08 0.0000000000e+00 1.1999988921e+00 2.1197977959e-10 9.5772447769e-14
 5.9694617690e-08 5.9694617690e-08 0.0000000000e+00 1.1999988921e+00 2.1197893208e-10 9.5772477809e-14
 5.9833093844e-08 5.9833093844e-08 0.0000000000e+00 1.1999988921e+00 2.1197842537e-10 9.5772507163e-14
 5.9916546922e-08 5.9916546922e-08 0.0000000000e+00 1.1999988921e+00 2.1197822715e-10 9.5772524854e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999988921e+00 2.1197808133e-10 9.5772542544e-14
 6.0001256518e-08 6.0001256518e-08 3.0156427766e-03 1.2033304235e+00 -1.4716991666e-04 9.5680081865e-14
 6.0002343258e-08 6.0002343258e-08 5.6238193630e-03 1.2060459732e+00 -1.5653918824e-04 9.5515055412e-14
 6.0003054637e-08 6.0003054637e-08 7.3311283921e-03 1.2077635516e+00 -1.5842765185e-04 9.5403025051e-14
 6.0003801813e-08 6.0003801813e-08 9.1243502296e-03 1.2095376827e+00 -1.5897024534e-04 9.5284449043e-14
 6.0004379553e-08 6.0004379553e-08 1.0510928150e-02 1.2108953354e+00 -1.5896140060e-04 9.5192608001e-14
 6.0004952437e-08 6.0004952437e-08 1.1885848773e-02 1.2122326157e+00 -1.5883144082e-04 9.5101578849e-14
 6.0005599112e-08 6.0005599112e-08 1.3437869867e-02 1.2137330066e+00 -1.5866074171e-04 9.4998921648e-14
 6.0006372707e-08 6.0006372707e-08 1.5294497742e-02 1.2155158249e+00 -1.5847111414e-04 9.4876255847e-14
 6.0007361538e-08 6.0007361538e-08 1.7667690201e-02 1.2177758648e+00 -1.5825403395e-04 9.4719662153e-14
 6.0008673883e-08 6.0008673883e-08 2.0817319784e-02 1.2207431079e+00 -1.5798647404e-04 9.4512153724e-14
 6.0010492868e-08 6.0010492868e-08 2.5182883978e-02 1.2247963831e+00 -1.5762457580e-04 9.4225107828e-14
 6.0013199129e-08 6.0013199129e-08 3.1677908645e-02 1.2307033199e+00 -1.5708099687e-04 9.3799270233e-14
 6.0017802429e-08 6.0017802429e-08 4.2725830484e-02 1.2404306961e+00 -1.5611953973e-04 9.3078392098e-14
 6.0026617078e-08 6.0026617078e-08 6.3880986197e-02 1.2580405976e+00 -1.5408649798e-04 9.1711213550e-14
 6.0028580914e-08 6.0028580914e-08 6.8594193670e-02 1.2617936734e+00 -1.5363810805e-04 9.1409053151e-14
 6.0032508587e-08 6.0032508587e-08 7.8020608614e-02 1.2691314641e+00 -1.5261588306e-04 9.0807620402e-14
 6.0040363933e-08 6.0040363933e-08 9.6873438503e-02 1.2831961178e+00 -1.5035568464e-04 8.9617647188e-14
 6.0050293690e-08 6.0050293690e-08 1.2070485662e-01 1.2999625328e+00 -1.4717732061e-04 8.8140431885e-14
 6.0062078677e-08 6.0062078677e-08 1.4898882478e-01 1.3186707492e+00 -1.4315450942e-04 8.6429653503e-14
 6.0072159281e-08 6.0072159281e-08 1.7318227420e-01 1.3338768099e+00 -1.3985415899e-04 8.5003204356e-14
 6.0082058226e-08 6.0082058226e-08 1.9693974130e-01 1.3482898487e+00 -1.3692242177e-04 8.3633306333e-14
 6.0094080482e-08 6.0094080482e-08 2.2579315611e-01 1.3653340579e+00 -1.3384387148e-04 8.2005695463e-14
 6.0104233108e-08 6.0104233108e-08 2.5015945926e-01 1.3794795580e+00 -1.3189195102e-04 8.0656737211e-14
 6.0112458635e-08 6.0112458635e-08 2.6990072314e-01 1.3908424478e+00 -1.3066858619e-04 7.9576887867e-14
 6.0123755406e-08 6.0123755406e-08 2.9701297376e-01 1.4063771541e+00 -1.2923440163e-04 7.8108855587e-14
 6.0133715898e-08 6.0133715898e-08 3.2091815634e-01 1.4200476121e+00 -1.2835098466e-04 7.6826016902e-14
 6.0145048691e-08 6.0145048691e-08 3.4811685726e-01 1.4356034104e+00 -1.2761228080e-04 7.5375627672e-14
 6.0154722534e-08 6.0154722534e-08 3.7133408151e-01 1.4488980512e+00 -1.2720106087e-04 7.4143115486e-14
 6.0174070221e-08 6.0174070221e-08 4.1776853001e-01 1.4755483440e+00 -1.2669959773e-04 7.1686920266e-14
 6.0188360591e-08 6.0188360591e-08 4.5206541833e-01 1.4952880475e+00 -1.2670484077e-04 6.9876298656e-14
 6.0199780671e-08 6.0199780671e-08 4.7947361132e-01 1.5110926003e+00 -1.2686351328e-04 6.8428413159e-14
 6.0214076685e-08 6.0214076685e-08 5.1378404482e-01 1.5309012330e+00 -1.2718398377e-04 6.6612479878e-14
 6.0233492182e-08 6.0233492182e-08 5.6038123614e-01 1.5578162637e+00 -1.2786827327e-04 6.4136496790e-14
 6.0252008720e-08 6.0252008720e-08 6.0482092841e-01 1.5834642741e+00 -1.2880488872e-04 6.1760147554e-14
 6.0268845989e-08 6.0268845989e-08 6.4523037328e-01 1.6067336098e+00 -1.2988213996e-04 5.9582356049e-14
 6.0284813284e-08 6.0284813284e-08 6.8355188196e-01 1.6286396426e+00 -1.3103880152e-04 5.7499255190e-14
 6.0299812268e-08 6.0299812268e-08 7.1954944370e-01 1.6489188998e+00 -1.3218639090e-04 5.5525199958e-14
 6.0313262966e-08 6.0313262966e-08 7.5183111822e-01 1.6667273501e+00 -1.3324104954e-04 5.3740107824e-14
 6.0326484719e-08 6.0326484719e-08 7.8356332512e-01 1.6837629559e+00 -1.3428083171e-04 5.1971553723e-14
 6.0339629600e-08 6.0339629600e-08 8.1511103914e-01 1.7001226598e+00 -1.3530574795e-04 5.0199711990e-14
 6.0352272715e-08 6.0352272715e-08 8.4545451492e-01 1.7152110629e+00 -1.3627488874e-04 4.8482899391e-14
 6.0364439603e-08 6.0364439603e-08 8.7465504736e-01 1.7290377068e+00 -1.3718245604e-04 4.6819336877e-14
 6.0376414859e-08 6.0376414859e-08 9.0339566208e-01 1.7418921257e+00 -1.3804203515e-04 4.5171394989e-14
 6.0388297553e-08 6.0388297553e-08 9.3191412611e-01 1.7538179825e+00 -1.3885272363e-04 4.3526267235e-14
 6.0400015519e-08 6.0400015519e-08 9.6003724630e-01 1.7646802678e+00 -1.3960070787e-04 4.1894813210e-14
 6.0411494778e-08 6.0411494778e-08 9.8758746791e-01 1.7743667960e+00 -1.4027161407e-04 4.0288449774e-14
 6.0422617727e-08 6.0422617727e-08 1.0142825448e+00 1.7827625822e+00 -1.4084913366e-04 3.8725003948e-14
 6.0433154917e-08 6.0433154917e-08 1.0395718007e+00 1.7897321799e+00 -1.4131506184e-04 3.7238395082e-14
 6.0442873503e-08 6.0442873503e-08 1.0628964061e+00 1.7952341177e+00 -1.4165989356e-04 3.5863336921e-14
 6.0450198345e-08 6.0450198345e-08 1.0804760291e+00 1.7987468313e+00 -1.4185336603e-04 3.4824991874e-14
 6.0457026222e-08 6.0457026222e-08 1.0968629320e+00 1.8014925579e+00 -1.4198122543e-04 3.3855998147e-14
 6.0463132172e-08 6.0463132172e-08 1.1115172133e+00 1.8034864414e+00 -1.4204644546e-04 3.2988868693e-14
 6.0468901753e-08 6.0468901753e-08 1.1253642067e+00 1.8049436613e+00 -1.4206227299e-04 3.2169274623e-14
 6.0474350183e-08 6.0474350183e-08 1.1384404395e+00 1.8059147243e+00 -1.4203338131e-04 3.1395336929e-14
 6.0479593533e-08 6.0479593533e-08 1.1510244789e+00 1.8064540777e+00 -1.4196334864e-04 3.0650789838e-14
 6.0484672499e-08 6.0484672499e-08 1.1632139983e+00 1.8065832979e+00 -1.4185446234e-04 2.9930039273e-14
 6.0492336250e-08 6.0492336250e-08 1.1816069992e+00 1.8059862465e+00 -1.4162149628e-04 2.8843794784e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8043466260e+00 -1.4128714404e-04 2.7759724188e-14
 6.0500437319e-08 6.0500437319e-08 1.2000000000e+00 1.8033777692e+00 -7.0092985271e-05 2.7713503961e-14
 6.0500890472e-08 6.0500890472e-08 1.2000000000e+00 1.8024430048e+00 -4.0054679425e-05 2.7688547087e-14
 6.0501390095e-08 6.0501390095e-08 1.2000000000e+00 1.8014858537e+00 -1.7963446398e-05 2.7674053489e-14
 6.0501852980e-08 6.0501852980e-08 1.2000000000e+00 1.8006499260e+00 -4.1488390857e-06 2.7668935767e-14
 6.0502302060e-08 6.0502302060e-08 1.2000000000e+00 1.7998718478e+00 5.1261536500e-06 2.7669155213e-14
 6.0502787439e-08 6.0502787439e-08 1.2000000000e+00 1.7990555284e+00 1.1982021091e-05 2.7673307186e-14
 6.0503351168e-08 6.0503351168e-08 1.2000000000e+00 1.7981278964e+00 1.7160451002e-05 2.7681521415e-14
 6.0504047692e-08 6.0504047692e-08 1.2000000000e+00 1.7969990428e+00 2.0974765207e-05 2.7694802462e-14
 6.0504957277e-08 6.0504957277e-08 1.2000000000e+00 1.7955379353e+00 2.3551342068e-05 2.7715052609e-14
 6.0506220182e-08 6.0506220182e-08 1.2000000000e+00 1.7935140643e+00 2.4997644786e-05 2.7745708982e-14
 6.0508136513e-08 6.0508136513e-08 1.2000000000e+00 1.7904282803e+00 2.5515845509e-05 2.7794109256e-14
 6.0511555163e-08 6.0511555163e-08 1.2000000000e+00 1.7848447165e+00 2.5449268945e-05 2.7881225223e-14
 6.0518392465e-08 6.0518392465e-08 1.2000000000e+00 1.7733335202e+00 2.5238658010e-05 2.8054509550e-14
 6.0531319781e-08 6.0531319781e-08 1.2000000000e+00 1.7502307314e+00 2.5164250016e-05 2.8380296698e-14
 6.0542247545e-08 6.0542247545e-08 1.2000000000e+00 1.7292324941e+00 2.5162095580e-05 2.8655273922e-14
 6.0560986841e-08 6.0560986841e-08 1.2000000000e+00 1.6898124786e+00 2.5104036884e-05 2.9126249874e-14
 6.0588676055e-08 6.0588676055e-08 1.2000000000e+00 1.6231682791e+00 2.4913622073e-05 2.9818724706e-14
 6.0617041585e-08 6.0617041585e-08 1.2000000000e+00 1.5448650494e+00 2.4520837631e-05 3.0519842035e-14
 6.0644032456e-08 6.0644032456e-08 1.2000000000e+00 1.4627865222e+00 2.3998257950e-05 3.1174628359e-14
 6.0670775075e-08 6.0670775075e-08 1.2000000000e+00 1.3765819007e+00 2.3513315005e-05 3.1809920314e-14
 6.0697613101e-08 6.0697613101e-08 1.2000000000e+00 1.2871096555e+00 2.3145155647e-05 3.2436030942e-14
 6.0723837130e-08 6.0723837130e-08 1.2000000000e+00 1.1977701678e+00 2.3324102735e-05 3.3045336523e-14
 6.0746151708e-08 6.0746151708e-08 1.2000000000e+00 1.1210052673e+00 2.2464953069e-05 3.3556218249e-14
 6.0762087922e-08 6.0762087922e-08 1.2000000000e+00 1.0655808475e+00 2.2719644872e-05 3.3916253972e-14
 6.0774805192e-08 6.0774805192e-08 1.2000000000e+00 1.0212036231e+00 2.2540702375e-05 3.4204048000e-14
 6.0785149845e-08 6.0785149845e-08 1.2000000000e+00 9.8501806250e-01 2.2450557653e-05 3.4436757480e-14
 6.0796604978e-08 6.0796604978e-08 1.2000000000e+00 9.4486250474e-01 2.2348558019e-05 3.4693347394e-14
 6.0814948249e-08 6.0814948249e-08 1.2000000000e+00 8.8038687248e-01 2.2187218453e-05 3.5101813304e-14
 6.0834206435e-08 6.0834206435e-08 1.2000000000e+00 8.1248446615e-01 2.2021073420e-05 3.5527499062e-14
 6.0851860520e-08 6.0851860520e-08 1.2000000000e+00 7.5006599477e-01 2.1871745371e-05 3.5914942833e-14
 6.0868481277e-08 6.0868481277e-08 1.2000000000e+00 6.9116399104e-01 2.1733633708e-05 3.6277320049e-14
 6.0883852480e-08 6.0883852480e-08 1.2000000000e+00 6.3658142034e-01 2.1608102127e-05 3.6610427345e-14
 6.0897553223e-08 6.0897553223e-08 1.2000000000e+00 5.8784870654e-01 2.1498059978e-05 3.6905720577e-14
 6.0909619832e-08 6.0909619832e-08 1.2000000000e+00 5.4489623202e-01 2.1383850835e-05 3.7164440196e-14
 6.0920425130e-08 6.0920425130e-08 1.2000000000e+00 5.0662819157e-01 2.1124412569e-05 3.7394097424e-14
 6.0930273452e-08 6.0930273452e-08 1.2000000000e+00 4.7216314909e-01 2.0724467237e-05 3.7600168046e-14
 6.0939389331e-08 6.0939389331e-08 1.2000000000e+00 4.4082910045e-01 2.0223819873e-05 3.7786807859e-14
 6.0948156773e-08 6.0948156773e-08 1.2000000000e+00 4.1138817155e-01 1.9636178697e-05 3.7961542976e-14
 6.0956619047e-08 6.0956619047e-08 1.2000000000e+00 3.8376508047e-01 1.8982517113e-05 3.8124943963e-14
 6.0964874399e-08 6.0964874399e-08 1.2000000000e+00 3.5768675425e-01 1.8275144769e-05 3.8278731519e-14
 6.0972962482e-08 6.0972962482e-08 1.2000000000e+00 3.3306411288e-01 1.7527293166e-05 3.8423518076e-14
 6.0980930052e-08 6.0980930052e-08 1.2000000000e+00 3.0977989004e-01 1.6749058504e-05 3.8560067687e-14
 6.0990465026e-08 6.0990465026e-08 1.2000000000e+00 2.8326561463e-01 1.5778910132e-05 3.8715144354e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5828406246e-01 1.4784051194e-05 3.8860852874e-14
 6.1001060201e-08 6.1001060201e-08 1.2000000000e+00 2.5561136189e-01 1.4675059749e-05 3.8876469160e-14
 6.1001990384e-08 6.1001990384e-08 1.2000000000e+00 2.5327663930e-01 1.4577003233e-05 3.8890074046e-14
 6.1002838089e-08 6.1002838089e-08 1.2000000000e+00 2.5116036016e-01 1.4487701756e-05 3.8902393191e-14
 6.1003772607e-08 6.1003772607e-08 1.2000000000e+00 2.4884130314e-01 1.4389296576e-05 3.8915886240e-14
 6.1004606153e-08 6.1004606153e-08 1.2000000000e+00 2.4678551006e-01 1.4301511053e-05 3.8927843792e-14
 6.1005574494e-08 6.1005574494e-08 1.2000000000e+00 2.4441246861e-01 1.4199523688e-05 3.8941643148e-14
 6.1006864951e-08 6.1006864951e-08 1.2000000000e+00 2.4127553345e-01 1.4063630434e-05 3.8959879343e-14
 6.1008939250e-08 6.1008939250e-08 1.2000000000e+00 2.3629432326e-01 1.3845315252e-05 3.8988825085e-14
 6.1013087847e-08 6.1013087847e-08 1.2000000000e+00 2.2655812966e-01 1.3409608340e-05 3.9045359931e-14
 6.1019437030e-08 6.1019437030e-08 1.2000000000e+00 2.1224002118e-01 1.2747369212e-05 3.9128397651e-14
 6.1030148047e-08 6.1030148047e-08 1.2000000000e+00 1.8966413711e-01 1.1651356006e-05 3.9259065233e-14
 6.1051570081e-08 6.1051570081e-08 1.2000000000e+00 1.5020600484e-01 9.5837807096e-06 3.9486515145e-14
 6.1074015552e-08 6.1074015552e-08 1.2000000000e+00 1.1638210941e-01 7.6617659436e-06 3.9680057355e-14
 6.1094501737e-08 6.1094501737e-08 1.2000000000e+00 9.1485634547e-02 6.1601495707e-06 3.9821636513e-14
 6.1114381560e-08 6.1114381560e-08 1.2000000000e+00 7.2014945111e-02 4.9335195122e-06 3.9931906604e-14
 6.1134096826e-08 6.1134096826e-08 1.2000000000e+00 5.6542469511e-02 3.9260405181e-06 4.0019240894e-14
 6.1153979994e-08 6.1153979994e-08 1.2000000000e+00 4.4135243358e-02 3.0973264079e-06 4.0089064287e-14
 6.1174605688e-08 6.1174605688e-08 1.2000000000e+00 3.4016050191e-02 2.4077517480e-06 4.0145837315e-14
 6.1196488554e-08 6.1196488554e-08 1.2000000000e+00 2.5715624612e-02 1.8329538626e-06 4.0192236711e-14
 6.1220125529e-08 6.1220125529e-08 1.2000000000e+00 1.8938491071e-02 1.3575405707e-06 4.0229943530e-14
 6.1246117143e-08 6.1246117143e-08 1.2000000000e+00 1.3467740920e-02 9.6977874750e-07 4.0260188922e-14
 6.1275229519e-08 6.1275229519e-08 1.2000000000e+00 9.1367074039e-03 6.6027471283e-07 4.0283916287e-14
 6.1308491667e-08 6.1308491667e-08 1.2000000000e+00 5.8086450257e-03 4.2093147431e-07 4.0301897907e-14
 6.1347377266e-08 6.1347377266e-08 1.2000000000e+00 3.3606557693e-03 2.4404219273e-07 4.0314826857e-14
 6.1394121978e-08 6.1394121978e-08 1.2000000000e+00 1.6735517740e-03 1.2172186248e-07 4.0323375625e-14
 6.1452339814e-08 6.1452339814e-08 1.2000000000e+00 6.2415234306e-04 4.5469705335e-08 4.0328242390e-14
 6.1528359676e-08 6.1528359676e-08 1.2000000000e+00 7.9068963803e-05 5.8148282838e-09 4.0330191712e-14
 6.1585028320e-08 6.1585028320e-08 1.2000000000e+00 -2.8209136132e-05 -2.0450540211e-09 4.0330298526e-14
 6.1638004507e-08 6.1638004507e-08 1.2000000000e+00 -4.1760955602e-05 -3.0375949631e-09 4.0330163896e-14
 6.1685537710e-08 6.1685537710e-08 1.2000000000e+00 -3.2299424503e-05 -2.3497337625e-09 4.0330035858e-14
 6.1732074800e-08 6.1732074800e-08 1.2000000000e+00 -2.0891173175e-05 -1.5191577555e-09 4.0329945834e-14
 6.1781123452e-08 6.1781123452e-08 1.2000000000e+00 -1.1874598910e-05 -8.6262493851e-10 4.0329887423e-14
 6.1834532558e-08 6.1834532558e-08 1.2000000000e+00 -5.8653878130e-06 -4.2506563825e-10 4.0329853035e-14
 6.1895727207e-08 6.1895727207e-08 1.2000000000e+00 -2.2910603144e-06 -1.6480276547e-10 4.0329834987e-14
 6.1972570964e-08 6.1972570964e-08 1.2000000000e+00 -4.1554581877e-07 -2.8238620601e-11 4.0329827570e-14
 6.2104692825e-08 6.2104692825e-08 1.2000000000e+00 4.1510908558e-07 3.2245556766e-11 4.0329827835e-14
 6.2223375474e-08 6.2223375474e-08 1.2000000000e+00 3.2814415994e-07 2.5912200958e-11 4.0329831286e-14
 6.2315287287e-08 6.2315287287e-08 1.2000000000e+00 1.7437187710e-07 1.4715238563e-11 4.0329833153e-14
 6.2399219915e-08 6.2399219915e-08 1.2000000000e+00 7.9630852109e-08 7.8167623217e-12 4.0329834099e-14
 6.2480369619e-08 6.2480369619e-08 1.2000000000e+00 3.3992626740e-08 4.4936656285e-12 4.0329834598e-14
 6.2560913957e-08 6.2560913957e-08 1.2000000000e+00 1.6037423606e-08 3.1862740936e-12 4.0329834907e-14
 6.2644509537e-08 6.2644509537e-08 1.2000000000e+00 1.0616653312e-08 2.7915675462e-12 4.0329835157e-14
 6.2734082540e-08 6.2734082540e-08 1.2000000000e+00 1.0015837022e-08 2.7478185083e-12 4.0329835405e-14
 6.2825038583e-08 6.2825038583e-08 1.2000000000e+00 1.0696715525e-08 2.7974009039e-12 4.0329835658e-14
 6.2924937949e-08 6.2924937949e-08 1.2000000000e+00 1.1357792481e-08 2.8455321305e-12 4.0329835939e-14
 6.3034312825e-08 6.3034312825e-08 1.2000000000e+00 1.1717610269e-08 2.8717318298e-12 4.0329836252e-14
 6.3154844097e-08 6.3154844097e-08 1.2000000000e+00 1.1846231954e-08 2.8811011569e-12 4.0329836599e-14
 6.3290242916e-08 6.3290242916e-08 1.2000000000e+00 1.1865576836e-08 2.8825113633e-12 4.0329836989e-14
 6.3444843350e-08 6.3444843350e-08 1.2000000000e+00 1.1853703973e-08 2.8816439614e-12 4.0329837434e-14
 6.3624445863e-08 6.3624445863e-08 1.2000000000e+00 1.1842703359e-08 2.8808414256e-12 4.0329837952e-14
 6.3837548996e-08 6.3837548996e-08 1.2000000000e+00 1.1838409106e-08 2.8805306594e-12 4.0329838566e-14
 6.4096129330e-08 6.4096129330e-08 1.2000000000e+00 1.1837935923e-08 2.8804959658e-12 4.0329839311e-14
 6.4415838058e-08 6.4415838058e-08 1.2000000000e+00 1.1838343332e-08 2.8805254102e-12 4.0329840232e-14
 6.4821452466e-08 6.4821452466e-08 1.2000000000e+00 1.1838565699e-08 2.8805418306e-12 4.0329841400e-14
 6.5171101583e-08 6.5171101583e-08 1.2000000000e+00 1.1838588914e-08 2.8805434209e-12 4.0329842407e-14
 6.5505522902e-08 6.5505522902e-08 1.2000000000e+00 1.1838581754e-08 2.8805429348e-12 4.0329843371e-14
 6.5871175494e-08 6.5871175494e-08 1.2000000000e+00 1.1838577277e-08 2.8805424113e-12 4.0329844424e-14
 6.6319250317e-08 6.6319250317e-08 1.2000000000e+00 1.1838576369e-08 2.8805423871e-12 4.0329845714e-14
 6.6512641312e-08 6.6512641312e-08 1.2000000000e+00 1.1838576714e-08 2.8805428722e-12 4.0329846272e-14
 6.6707103358e-08 6.6707103358e-08 1.2000000000e+00 1.1838576793e-08 2.8805424482e-12 4.0329846832e-14
 6.6909662540e-08 6.6909662540e-08 1.2000000000e+00 1.1838576907e-08 2.8805429428e-12 4.0329847415e-14
 6.7103703466e-08 6.7103703466e-08 1.2000000000e+00 1.1838576860e-08 2.8805427483e-12 4.0329847974e-14
 6.7300822548e-08 6.7300822548e-08 1.2000000000e+00 1.1838576798e-08 2.8805426076e-12 4.0329848542e-14
 6.7488022204e-08 6.7488022204e-08 1.2000000000e+00 1.1838576707e-08 2.8805427184e-12 4.0329849081e-14
 6.7655470243e-08 6.7655470243e-08 1.2000000000e+00 1.1838576768e-08 2.8805427988e-12 4.0329849564e-14
 6.7810198416e-08 6.7810198416e-08 1.2000000000e+00 1.1838576887e-08 2.8805424034e-12 4.0329850009e-14
 6.7978890773e-08 6.7978890773e-08 1.2000000000e+00 1.1838576722e-08 2.8805419956e-12 4.0329850495e-14
 6.8134215733e-08 6.8134215733e-08 1.2000000000e+00 1.1838576785e-08 2.8805426066e-12 4.0329850943e-14
 6.8288634608e-08 6.8288634608e-08 1.2000000000e+00 1.1838576801e-08 2.8805425898e-12 4.0329851387e-14
 6.8462797054e-08 6.8462797054e-08 1.2000000000e+00 1.1838576805e-08 2.8805422447e-12 4.0329851889e-14
 6.8616024646e-08 6.8616024646e-08 1.2000000000e+00 1.1838576823e-08 2.8805426064e-12 4.0329852330e-14
 6.8835911131e-08 6.8835911131e-08 1.2000000000e+00 1.1838576841e-08 2.8805426243e-12 4.0329852964e-14
 6.8904395846e-08 6.8904395846e-08 1.2000000000e+00 1.1838576876e-08 2.8805428237e-12 4.0329853161e-14
 6.8956728585e-08 6.8956728585e-08 1.2000000000e+00 1.1838576637e-08 2.8805426087e-12 4.0329853312e-14
 6.9008271436e-08 6.9008271436e-08 1.2000000000e+00 1.1838576671e-08 2.8805432359e-12 4.0329853460e-14
 6.9047450389e-08 6.9047450389e-08 1.2000000000e+00 1.1838576791e-08 2.8805427512e-12 4.0329853573e-14
 6.9088645273e-08 6.9088645273e-08 1.2000000000e+00 1.1838576930e-08 2.8805418866e-12 4.0329853692e-14
 6.9148559081e-08 6.9148559081e-08 1.2000000000e+00 1.1838577105e-08 2.8805433961e-12 4.0329853864e-14
 6.9228564002e-08 6.9228564002e-08 1.2000000000e+00 1.1838576935e-08 2.8805430979e-12 4.0329854095e-14
 6.9288465185e-08 6.9288465185e-08 1.2000000000e+00 1.1838576687e-08 2.8805421004e-12 4.0329854267e-14
 6.9340301149e-08 6.9340301149e-08 1.2000000000e+00 1.1838576660e-08 2.8805424330e-12 4.0329854417e-14
 6.9394346217e-08 6.9394346217e-08 1.2000000000e+00 1.1838576554e-08 2.8805437498e-12 4.0329854572e-14
 6.9452619128e-08 6.9452619128e-08 1.2000000000e+00 1.1838576563e-08 2.8805415531e-12 4.0329854740e-14
 6.9518347052e-08 6.9518347052e-08 1.2000000000e+00 1.1838576643e-08 2.8805414898e-12 4.0329854930e-14
 6.9596981970e-08 6.9596981970e-08 1.2000000000e+00 1.1838576716e-08 2.8805430245e-12 4.0329855156e-14
 6.9696501198e-08 6.9696501198e-08 1.2000000000e+00 1.1838576902e-08 2.8805426505e-12 4.0329855443e-14
 6.9826742303e-08 6.9826742303e-08 1.2000000000e+00 1.1838576952e-08 2.8805428336e-12 4.0329855818e-14
 6.9996225992e-08 6.9996225992e-08 1.2000000000e+00 1.1838577008e-08 2.8805425899e-12 4.0329856306e-14
 7.0234515954e-08 7.0234515954e-08 1.2000000000e+00 1.1838576861e-08 2.8805429016e-12 4.0329856993e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1838576852e-08 2.8805429663e-12 4.0329857757e-14
 7.0503906250e-08 7.0503906250e-08 1.1906250000e+00 -6.0859688737e-03 1.2898396469e-04 4.0581779569e-14
 7.0508255108e-08 7.0508255108e-08 1.1801877401e+00 -1.2353690775e-02 1.5649853894e-04 4.1202541046e-14
 7.0509526589e-08 7.0509526589e-08 1.1771361859e+00 -1.4105090141e-02 1.5523697457e-04 4.1400723923e-14
 7.0510861377e-08 7.0510861377e-08 1.1739326943e+00 -1.5915591918e-02 1.5352012483e-04 4.1606786582e-14
 7.0512431421e-08 7.0512431421e-08 1.1701645894e+00 -1.8011793355e-02 1.5211281442e-04 4.1846715123e-14
 7.0515445993e-08 7.0515445993e-08 1.1629296174e+00 -2.1936095458e-02 1.5055149871e-04 4.2302916754e-14
 7.0518782751e-08 7.0518782751e-08 1.1549213970e+00 -2.6128830652e-02 1.4936550443e-04 4.2803292057e-14
 7.0523311072e-08 7.0523311072e-08 1.1440534277e+00 -3.1579979717e-02 1.4786360722e-04 4.3476266406e-14
