 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1256889570e-08 5.1256889570e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001418e-12 1.6491615779e-18 -1.2000000872e-12 -1.2000018123e-12
 5.1274914099e-08 5.1274914099e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998939e-12 1.6292748422e-18 -1.2000000259e-12 -1.2000014022e-12
 5.1293525634e-08 5.1293525634e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000083e-12 -6.5767855259e-19 -1.2000000313e-12 -1.1999994279e-12
 5.1312904903e-08 5.1312904903e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998117e-12 -3.9882274533e-19 -1.2000000470e-12 -1.1999995828e-12
 5.1333192947e-08 5.1333192947e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000491e-12 1.9902332373e-19 -1.2000000447e-12 -1.2000001491e-12
 5.1354533071e-08 5.1354533071e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000475e-12 9.2785369380e-20 -1.2000000405e-12 -1.1999999982e-12
 5.1377120505e-08 5.1377120505e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000383e-12 -6.5506103962e-20 -1.2000000412e-12 -1.1999997757e-12
 5.1401195410e-08 5.1401195410e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004737e-12 -3.8022661067e-20 -1.2000000439e-12 -1.2000001074e-12
 5.1427032412e-08 5.1427032412e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002629e-12 5.8051775378e-20 -1.2000000422e-12 -1.2000002246e-12
 5.1454964682e-08 5.1454964682e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000412e-12 -2.0193379714e-21 -1.2000000418e-12 -1.2000001601e-12
 5.1485420736e-08 5.1485420736e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002583e-12 -3.6868898634e-21 -1.2000000419e-12 -1.2000000434e-12
 5.1518957230e-08 5.1518957230e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001504e-12 -9.0569325115e-21 -1.2000000422e-12 -1.1999999907e-12
 5.1556306327e-08 5.1556306327e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000417e-12 4.2901655410e-21 -1.2000000422e-12 -1.2000000038e-12
 5.1598262482e-08 5.1598262482e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000424e-12 5.8635066908e-21 -1.2000000421e-12 -1.2000000298e-12
 5.1642351849e-08 5.1642351849e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000421e-12 1.1423383089e-21 -1.2000000422e-12 -1.2000001060e-12
 5.1686641956e-08 5.1686641956e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999345e-12 4.8963283621e-21 -1.2000000419e-12 -1.1999999822e-12
 5.1729256521e-08 5.1729256521e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999327e-12 -1.0984509866e-20 -1.2000000418e-12 -1.1999998595e-12
 5.1768451930e-08 5.1768451930e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999338e-12 -1.2934454650e-20 -1.2000000422e-12 -1.1999998312e-12
 5.1804107517e-08 5.1804107517e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001498e-12 -3.6009131167e-21 -1.2000000426e-12 -1.1999999953e-12
 5.1836706139e-08 5.1836706139e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000436e-12 1.8772322071e-20 -1.2000000416e-12 -1.1999999122e-12
 5.1866552132e-08 5.1866552132e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001491e-12 -1.9059418646e-20 -1.2000000429e-12 -1.2000000804e-12
 5.1893827049e-08 5.1893827049e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000433e-12 2.7713014572e-20 -1.2000000417e-12 -1.2000000293e-12
 5.1918782852e-08 5.1918782852e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998255e-12 -1.0808383030e-20 -1.2000000416e-12 -1.1999998342e-12
 5.1941707966e-08 5.1941707966e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000387e-12 -2.5192628666e-20 -1.2000000434e-12 -1.2000001192e-12
 5.1962846669e-08 5.1962846669e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002637e-12 3.7246258880e-20 -1.2000000420e-12 -1.2000001032e-12
 5.1982398984e-08 5.1982398984e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002562e-12 3.6172136131e-22 -1.2000000414e-12 -1.1999999983e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004739e-12 -4.8271050325e-20 -1.2000000437e-12 -1.2000002736e-12
 5.2000710856e-08 5.2000710856e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000634e-12 1.3731159989e-19 -1.2000000357e-12 -1.2000001642e-12
 5.2001369763e-08 5.2001369763e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005986e-12 5.4978585010e-18 -1.1999997968e-12 -1.1999976257e-12
 5.2002103062e-08 5.2002103062e-08 0.0000000000e+00 -1.2000000000e+00 2.4000176050e-12 -1.1972734590e-17 -1.2000000839e-12 -1.2000018642e-12
 5.2002695848e-08 5.2002695848e-08 0.0000000000e+00 -1.2000000000e+00 2.3999983024e-12 1.6865411159e-18 -1.2000002553e-12 -1.2000014678e-12
 5.2003285214e-08 5.2003285214e-08 0.0000000000e+00 -1.2000000000e+00 2.4000083328e-12 -6.2071711403e-18 -1.2000006659e-12 -1.2000083989e-12
 5.2003887317e-08 5.2003887317e-08 0.0000000000e+00 -1.2000000000e+00 2.4000057248e-12 8.3344757899e-18 -1.2000007274e-12 -1.2000116011e-12
 5.2004545071e-08 5.2004545071e-08 0.0000000000e+00 -1.2000000000e+00 2.4000048270e-12 8.4793069583e-18 -1.2000004258e-12 -1.2000124495e-12
 5.2005306839e-08 5.2005306839e-08 0.0000000000e+00 -1.2000000000e+00 2.4000049618e-12 1.1038512742e-17 -1.1999996277e-12 -1.2000109569e-12
 5.2006217056e-08 5.2006217056e-08 0.0000000000e+00 -1.2000000000e+00 2.4000088788e-12 -5.0236163051e-18 -1.1999989898e-12 -1.2000024833e-12
 5.2007335308e-08 5.2007335308e-08 0.0000000000e+00 -1.2000000000e+00 2.4000041360e-12 -1.6022223248e-17 -1.1999990244e-12 -1.1999871408e-12
 5.2008750508e-08 5.2008750508e-08 0.0000000000e+00 -1.2000000000e+00 2.3999917615e-12 -1.7323058475e-17 -1.1999997994e-12 -1.1999748535e-12
 5.2010617030e-08 5.2010617030e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005869e-12 -9.3568505528e-18 -1.2000010780e-12 -1.1999928630e-12
 5.2013241418e-08 5.2013241418e-08 0.0000000000e+00 -1.2000000000e+00 2.4000007361e-12 2.8284715590e-17 -1.2000011952e-12 -1.2000270659e-12
 5.2017344769e-08 5.2017344769e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998381e-12 3.5913785931e-17 -1.1999998213e-12 -1.2000372316e-12
 5.2025303200e-08 5.2025303200e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001237e-12 3.7889735285e-17 -1.1999999248e-12 -1.2000387378e-12
 5.2041220063e-08 5.2041220063e-08 0.0000000000e+00 -1.2000000000e+00 2.4000008225e-12 -3.2042374844e-18 -1.1999997394e-12 -1.1999976351e-12
 5.2069699727e-08 5.2069699727e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001255e-12 4.1218153552e-18 -1.2000001816e-12 -1.2000039907e-12
 5.2126659057e-08 5.2126659057e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001647e-12 1.5469904040e-18 -1.2000000268e-12 -1.2000016244e-12
 5.2240577717e-08 5.2240577717e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000447e-12 -1.1891384056e-18 -1.2000000412e-12 -1.1999987890e-12
 5.2468415036e-08 5.2468415036e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000420e-12 1.6075821520e-20 -1.2000000439e-12 -1.2000000015e-12
 5.2911078441e-08 5.2911078441e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000486e-12 1.2959620514e-19 -1.2000000419e-12 -1.2000001464e-12
 5.3362399023e-08 5.3362399023e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000415e-12 -1.1189898429e-20 -1.2000000421e-12 -1.1999999883e-12
 5.4029993454e-08 5.4029993454e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000419e-12 -2.7214299651e-21 -1.2000000421e-12 -1.1999999975e-12
 5.4895629341e-08 5.4895629341e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000421e-12 1.1601257834e-21 -1.2000000421e-12 -1.2000000010e-12
 5.5895629341e-08 5.5895629341e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000421e-12 -1.3166367211e-23 -1.2000000421e-12 -1.1999999999e-12
 5.6895629341e-08 5.6895629341e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000421e-12 -2.2318344658e-22 -1.2000000421e-12 -1.1999999999e-12
 5.7895629341e-08 5.7895629341e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000421e-12 -2.0995375707e-22 -1.2000000421e-12 -1.2000000000e-12
 5.8895629341e-08 5.8895629341e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000421e-12 -2.1170771268e-22 -1.2000000421e-12 -1.2000000000e-12
 5.9447814670e-08 5.9447814670e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000353e-12 2.5283852315e-24 -1.2000000421e-12 -1.1999999983e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000421e-12 -7.6225523078e-24 -1.2000000421e-12 -1.1999999999e-12
 6.0003036097e-08 6.0003036097e-08 -7.2866324830e-03 -1.2000000000e+00 -2.5007743464e-05 1.3187051523e-04 -2.5798463411e-05 -8.1062973371e-05
 6.0005325585e-08 6.0005325585e-08 -1.2781403443e-02 -1.2000000000e+00 -2.3882972680e-05 1.5778161214e-04 -2.4504618328e-05 -1.0939371035e-04
 6.0006245466e-08 6.0006245466e-08 -1.4989118373e-02 -1.2000000000e+00 -2.3610473360e-05 1.6129026477e-04 -2.4171679593e-05 -1.1350800142e-04
 6.0007333553e-08 6.0007333553e-08 -1.7600527450e-02 -1.2000000000e+00 -2.3484705339e-05 1.6289604885e-04 -2.4016328670e-05 -1.1539500232e-04
 6.0008232970e-08 6.0008232970e-08 -1.9759127678e-02 -1.2000000000e+00 -2.3453033504e-05 1.6313702064e-04 -2.3978745881e-05 -1.1570525544e-04
 6.0009147191e-08 6.0009147191e-08 -2.1953259530e-02 -1.2000000000e+00 -2.3444005938e-05 1.6295350172e-04 -2.3969274760e-05 -1.1554024329e-04
 6.0010257291e-08 6.0010257291e-08 -2.4617499599e-02 -1.2000000000e+00 -2.3442818384e-05 1.6253979269e-04 -2.3969376299e-05 -1.1512762183e-04
 6.0011713034e-08 6.0011713034e-08 -2.8111282362e-02 -1.2000000000e+00 -2.3445163448e-05 1.6192997551e-04 -2.3974038716e-05 -1.1451079601e-04
 6.0013862289e-08 6.0013862289e-08 -3.3269494778e-02 -1.2000000000e+00 -2.3448864862e-05 1.6104106640e-04 -2.3981136031e-05 -1.1361108628e-04
 6.0017507365e-08 6.0017507365e-08 -4.2017676205e-02 -1.2000000000e+00 -2.3453233189e-05 1.5960672827e-04 -2.3990723869e-05 -1.1216279041e-04
 6.0024797516e-08 6.0024797516e-08 -5.9514039060e-02 -1.2000000000e+00 -2.3459907026e-05 1.5690439283e-04 -2.4006828919e-05 -1.0943767479e-04
 6.0037667551e-08 6.0037667551e-08 -9.0402122354e-02 -1.2000000000e+00 -2.3471877194e-05 1.5252798447e-04 -2.4033524808e-05 -1.0502259864e-04
 6.0046953296e-08 6.0046953296e-08 -1.1268791000e-01 -1.2000000000e+00 -2.3482321330e-05 1.4974416723e-04 -2.4052814989e-05 -1.0220904522e-04
 6.0065524786e-08 6.0065524786e-08 -1.5725948529e-01 -1.2000000000e+00 -2.3502382477e-05 1.4465079926e-04 -2.4087988324e-05 -9.7060441463e-05
 6.0078837865e-08 6.0078837865e-08 -1.8921087563e-01 -1.2000000000e+00 -2.3521008046e-05 1.4152426326e-04 -2.4115298146e-05 -9.3887968174e-05
 6.0089258431e-08 6.0089258431e-08 -2.1422023353e-01 -1.2000000000e+00 -2.3536993829e-05 1.3931754558e-04 -2.4137400741e-05 -9.1643161278e-05
 6.0100298568e-08 6.0100298568e-08 -2.4071656363e-01 -1.2000000000e+00 -2.3555014791e-05 1.3710302708e-04 -2.4161872974e-05 -8.9386149250e-05
 6.0113132178e-08 6.0113132178e-08 -2.7151722616e-01 -1.2000000000e+00 -2.3579272757e-05 1.3470113184e-04 -2.4193952637e-05 -8.6927915677e-05
 6.0125518014e-08 6.0125518014e-08 -3.0124323478e-01 -1.2000000000e+00 -2.3606826674e-05 1.3257637562e-04 -2.4229809180e-05 -8.4739748232e-05
 6.0137478452e-08 6.0137478452e-08 -3.2994828577e-01 -1.2000000000e+00 -2.3637659186e-05 1.3068245455e-04 -2.4269836272e-05 -8.2774967005e-05
 6.0150185558e-08 6.0150185558e-08 -3.6044533995e-01 -1.2000000000e+00 -2.3675596661e-05 1.2881017228e-04 -2.4319294003e-05 -8.0815289065e-05
 6.0164012409e-08 6.0164012409e-08 -3.9362978262e-01 -1.2000000000e+00 -2.3724476117e-05 1.2692448520e-04 -2.4383523647e-05 -7.8816492407e-05
 6.0178533523e-08 6.0178533523e-08 -4.2848045421e-01 -1.2000000000e+00 -2.3786575173e-05 1.2510651829e-04 -2.4466045978e-05 -7.6853903658e-05
 6.0193794685e-08 6.0193794685e-08 -4.6510724462e-01 -1.2000000000e+00 -2.3866608864e-05 1.2336097928e-04 -2.4573792073e-05 -7.4920584461e-05
 6.0210235276e-08 6.0210235276e-08 -5.0456466164e-01 -1.2000000000e+00 -2.3974067105e-05 1.2165540272e-04 -2.4720430376e-05 -7.2960911001e-05
 6.0228058945e-08 6.0228058945e-08 -5.4734146710e-01 -1.2000000000e+00 -2.4122797659e-05 1.2000455491e-04 -2.4926163207e-05 -7.0955599496e-05
 6.0247199446e-08 6.0247199446e-08 -5.9327867013e-01 -1.2000000000e+00 -2.4332072018e-05 1.1846317798e-04 -2.5219437192e-05 -6.8911673959e-05
 6.0267623446e-08 6.0267623446e-08 -6.4229627075e-01 -1.2000000000e+00 -2.4631467277e-05 1.1709528564e-04 -2.5643993265e-05 -6.6819830104e-05
 6.0288629644e-08 6.0288629644e-08 -6.9271114508e-01 -1.2000000000e+00 -2.5052206011e-05 1.1602215331e-04 -2.6246748697e-05 -6.4723203525e-05
 6.0307717339e-08 6.0307717339e-08 -7.3852161363e-01 -1.2000000000e+00 -2.5575776002e-05 1.1540532784e-04 -2.7003026551e-05 -6.2826530246e-05
 6.0324310653e-08 6.0324310653e-08 -7.7834556827e-01 -1.2000000000e+00 -2.6174653745e-05 1.1519608001e-04 -2.7873182990e-05 -6.1148248372e-05
 6.0338667003e-08 6.0338667003e-08 -8.1280080756e-01 -1.2000000000e+00 -2.6824690600e-05 1.1529664160e-04 -2.8821572543e-05 -5.9650383748e-05
 6.0351827452e-08 6.0351827452e-08 -8.4438588516e-01 -1.2000000000e+00 -2.7544345850e-05 1.1564452390e-04 -2.9874756866e-05 -5.8225426689e-05
 6.0361295177e-08 6.0361295177e-08 -8.6710842474e-01 -1.2000000000e+00 -2.8161096370e-05 1.1609738667e-04 -3.0779701469e-05 -5.7156594575e-05
 6.0371371557e-08 6.0371371557e-08 -8.9129173735e-01 -1.2000000000e+00 -2.8890347297e-05 1.1672446085e-04 -3.1851545046e-05 -5.5982574427e-05
 6.0379977667e-08 6.0379977667e-08 -9.1194639991e-01 -1.2000000000e+00 -2.9596408912e-05 1.1742880239e-04 -3.2891449458e-05 -5.4940950174e-05
 6.0391830014e-08 6.0391830014e-08 -9.4039203478e-01 -1.2000000000e+00 -3.0677265397e-05 1.1861657472e-04 -3.4487107913e-05 -5.3452207820e-05
 6.0402257596e-08 6.0402257596e-08 -9.6541822956e-01 -1.2000000000e+00 -3.1776544897e-05 1.1996434137e-04 -3.6115770046e-05 -5.2072033206e-05
 6.0410900406e-08 6.0410900406e-08 -9.8616097434e-01 -1.2000000000e+00 -3.2801064930e-05 1.2131415522e-04 -3.7639870704e-05 -5.0873226670e-05
 6.0421896182e-08 6.0421896182e-08 -1.0125508373e+00 -1.2000000000e+00 -3.4213080441e-05 1.2326057326e-04 -3.9753548550e-05 -4.9293951591e-05
 6.0431549518e-08 6.0431549518e-08 -1.0357188422e+00 -1.2000000000e+00 -3.5590826987e-05 1.2527162657e-04 -4.1836214317e-05 -4.7844592922e-05
 6.0441511584e-08 6.0441511584e-08 -1.0596278006e+00 -1.2000000000e+00 -3.7126456506e-05 1.2761328476e-04 -4.4192136353e-05 -4.6294699819e-05
 6.0451017351e-08 6.0451017351e-08 -1.0824416413e+00 -1.2000000000e+00 -3.8690287039e-05 1.3010680742e-04 -4.6646979744e-05 -4.4769548779e-05
 6.0460365240e-08 6.0460365240e-08 -1.1048765751e+00 -1.2000000000e+00 -4.0298103529e-05 1.3279272284e-04 -4.9260979111e-05 -4.3233648515e-05
 6.0469261285e-08 6.0469261285e-08 -1.1262270842e+00 -1.2000000000e+00 -4.1862535581e-05 1.3555257364e-04 -5.1942940876e-05 -4.1747105611e-05
 6.0477654850e-08 6.0477654850e-08 -1.1463716395e+00 -1.2000000000e+00 -4.3328696507e-05 1.3831997939e-04 -5.4659981714e-05 -4.0331309637e-05
 6.0488827425e-08 6.0488827425e-08 -1.1731858197e+00 -1.2000000000e+00 -4.5157539159e-05 1.4217935158e-04 -5.8577879618e-05 -3.8443941256e-05
 6.0494413712e-08 6.0494413712e-08 -1.1865929099e+00 -1.2000000000e+00 -4.5996537347e-05 1.4422985997e-04 -6.0728172082e-05 -3.7505158931e-05
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -4.6724437541e-05 1.4628606500e-04 -6.2987042909e-05 -3.6574592839e-05
 6.0500311382e-08 6.0500311382e-08 -1.2000000000e+00 -1.2000000000e+00 6.9684446355e-06 1.4815898803e-05 5.1054738702e-06 -2.6891372185e-05
 6.0500638631e-08 6.0500638631e-08 -1.2000000000e+00 -1.2000000000e+00 5.6695299157e-06 9.1732706500e-06 3.2293453690e-06 -1.8073386852e-05
 6.0501019526e-08 6.0501019526e-08 -1.2000000000e+00 -1.2000000000e+00 4.1767821370e-06 5.2574333270e-06 1.2308846834e-06 -1.0665870876e-05
 6.0501351689e-08 6.0501351689e-08 -1.2000000000e+00 -1.2000000000e+00 3.2701989940e-06 3.2333839840e-06 5.6637922891e-09 -6.5097108586e-06
 6.0501714649e-08 6.0501714649e-08 -1.2000000000e+00 -1.2000000000e+00 2.6695746191e-06 1.8725504176e-06 -8.2425809735e-07 -3.7181256278e-06
 6.0502103582e-08 6.0502103582e-08 -1.2000000000e+00 -1.2000000000e+00 2.3095601183e-06 1.0142369426e-06 -1.3271551956e-06 -1.9967787016e-06
 6.0502542820e-08 6.0502542820e-08 -1.2000000000e+00 -1.2000000000e+00 2.0939963821e-06 4.8391940465e-07 -1.6274138002e-06 -9.5056687826e-07
 6.0503061159e-08 6.0503061159e-08 -1.2000000000e+00 -1.2000000000e+00 1.9711850069e-06 1.7991749458e-07 -1.7971691996e-06 -3.5395753831e-07
 6.0503690864e-08 6.0503690864e-08 -1.2000000000e+00 -1.2000000000e+00 1.9108755525e-06 3.1520523988e-08 -1.8801255576e-06 -6.2274816188e-08
 6.0504485393e-08 6.0504485393e-08 -1.2000000000e+00 -1.2000000000e+00 1.8894547022e-06 -2.0790420102e-08 -1.9095789038e-06 4.0917425237e-08
 6.0505536819e-08 6.0505536819e-08 -1.2000000000e+00 -1.2000000000e+00 1.8881603306e-06 -2.3865100837e-08 -1.9113691685e-06 4.7077177774e-08
 6.0507027047e-08 6.0507027047e-08 -1.2000000000e+00 -1.2000000000e+00 1.8933700955e-06 -1.1110244334e-08 -1.9041867402e-06 2.1928399256e-08
 6.0509389433e-08 6.0509389433e-08 -1.2000000000e+00 -1.2000000000e+00 1.8974487119e-06 -1.1367380501e-09 -1.8985553149e-06 2.2434957846e-09
 6.0514114205e-08 6.0514114205e-08 -1.2000000000e+00 -1.2000000000e+00 1.8984841027e-06 1.3952791665e-09 -1.8971246754e-06 -2.7548960589e-09
 6.0523563750e-08 6.0523563750e-08 -1.2000000000e+00 -1.2000000000e+00 1.8980724748e-06 3.8844243377e-10 -1.8976931111e-06 -7.6785895307e-10
 6.0540221806e-08 6.0540221806e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979054145e-06 -2.0188097849e-11 -1.8979238652e-06 3.8641525788e-11
 6.0554728351e-08 6.0554728351e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979099451e-06 -9.1054488463e-12 -1.8979176088e-06 1.6770416911e-11
 6.0577309340e-08 6.0577309340e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136156e-06 -1.2678709948e-13 -1.8979125390e-06 -9.4977269294e-13
 6.0608381862e-08 6.0608381862e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979137315e-06 1.5676457875e-13 -1.8979123789e-06 -1.5093879377e-12
 6.0639022387e-08 6.0639022387e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136709e-06 8.5472511856e-15 -1.8979124626e-06 -1.2168678169e-12
 6.0666864380e-08 6.0666864380e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136669e-06 -1.2988518230e-15 -1.8979124682e-06 -1.1974393651e-12
 6.0692874995e-08 6.0692874995e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.6535003718e-16 -1.8979124675e-06 -1.1996738416e-12
 6.0704799092e-08 6.0704799092e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.4207130873e-18 -1.8979124674e-06 -1.1999989380e-12
 6.0715551534e-08 6.0715551534e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -9.3006229407e-19 -1.8979124674e-06 -1.2000023092e-12
 6.0727199970e-08 6.0727199970e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -9.4429117633e-19 -1.8979124674e-06 -1.2000009623e-12
 6.0738649067e-08 6.0738649067e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -8.8856788778e-20 -1.8979124674e-06 -1.2000003193e-12
 6.0751053111e-08 6.0751053111e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.7075407114e-18 -1.8979124674e-06 -1.1999981441e-12
 6.0766168414e-08 6.0766168414e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 6.4392137255e-19 -1.8979124674e-06 -1.1999999983e-12
 6.0783566548e-08 6.0783566548e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.3585180682e-19 -1.8979124674e-06 -1.2000003305e-12
 6.0800932765e-08 6.0800932765e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -4.7234834445e-20 -1.8979124674e-06 -1.2000008752e-12
 6.0817737336e-08 6.0817737336e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 4.2485975801e-20 -1.8979124674e-06 -1.2000000866e-12
 6.0834291843e-08 6.0834291843e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 7.7157643881e-19 -1.8979124674e-06 -1.2000008003e-12
 6.0850238998e-08 6.0850238998e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.8331284672e-18 -1.8979124674e-06 -1.2000001789e-12
 6.0866023917e-08 6.0866023917e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 8.0856153385e-19 -1.8979124674e-06 -1.1999998964e-12
 6.0881761795e-08 6.0881761795e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 8.6363003460e-19 -1.8979124674e-06 -1.2000000992e-12
 6.0897174746e-08 6.0897174746e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.1661544596e-20 -1.8979124674e-06 -1.2000000419e-12
 6.0912142001e-08 6.0912142001e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 8.6313022555e-19 -1.8979124674e-06 -1.1999999895e-12
 6.0926672156e-08 6.0926672156e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 8.6381348635e-19 -1.8979124674e-06 -1.1999999945e-12
 6.0940671076e-08 6.0940671076e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -4.4511334801e-22 -1.8979124674e-06 -1.2000001061e-12
 6.0953965498e-08 6.0953965498e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 4.3234664096e-20 -1.8979124674e-06 -1.1999992180e-12
 6.0966421935e-08 6.0966421935e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.4519810419e-19 -1.8979124674e-06 -1.2000005987e-12
 6.0977970223e-08 6.0977970223e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.3952623579e-19 -1.8979124674e-06 -1.2000012145e-12
 6.0988598046e-08 6.0988598046e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.6867230944e-18 -1.8979124674e-06 -1.2000002077e-12
 6.0994299023e-08 6.0994299023e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -3.2570414097e-18 -1.8979124674e-06 -1.1999967401e-12
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -4.1197402622e-18 -1.8979124674e-06 -1.1999979295e-12
 6.1000613322e-08 6.1000613322e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -7.4272126459e-19 -1.8979124674e-06 -1.1999987448e-12
 6.1001164630e-08 6.1001164630e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.0648926421e-17 -1.8979124674e-06 -1.1999913477e-12
 6.1001705889e-08 6.1001705889e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.5236531534e-17 -1.8979124674e-06 -1.1999883049e-12
 6.1002367200e-08 6.1002367200e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -3.0729476654e-17 -1.8979124674e-06 -1.1999845264e-12
 6.1002953457e-08 6.1002953457e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.3673145056e-17 -1.8979124674e-06 -1.1999973266e-12
