 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.58650000e-08  5.58650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587388e-14 
 5.58750000e-08  5.58750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587388e-14 
 5.58850000e-08  5.58850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587388e-14 
 5.58950000e-08  5.58950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587389e-14 
 5.59050000e-08  5.59050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587389e-14 
 5.59150000e-08  5.59150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587390e-14 
 5.59250000e-08  5.59250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587390e-14 
 5.59350000e-08  5.59350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587391e-14 
 5.59450000e-08  5.59450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587391e-14 
 5.59550000e-08  5.59550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587392e-14 
 5.59650000e-08  5.59650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587392e-14 
 5.59750000e-08  5.59750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587392e-14 
 5.59850000e-08  5.59850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587393e-14 
 5.59950000e-08  5.59950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587393e-14 
 5.60050000e-08  5.60050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587394e-14 
 5.60150000e-08  5.60150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587394e-14 
 5.60250000e-08  5.60250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587395e-14 
 5.60350000e-08  5.60350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587395e-14 
 5.60450000e-08  5.60450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587396e-14 
 5.60550000e-08  5.60550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587396e-14 
 5.60650000e-08  5.60650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587396e-14 
 5.60750000e-08  5.60750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587397e-14 
 5.60850000e-08  5.60850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587397e-14 
 5.60950000e-08  5.60950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587398e-14 
 5.61050000e-08  5.61050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587398e-14 
 5.61150000e-08  5.61150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587399e-14 
 5.61250000e-08  5.61250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587399e-14 
 5.61350000e-08  5.61350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587400e-14 
 5.61450000e-08  5.61450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587400e-14 
 5.61550000e-08  5.61550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587400e-14 
 5.61650000e-08  5.61650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587401e-14 
 5.61750000e-08  5.61750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587401e-14 
 5.61850000e-08  5.61850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587402e-14 
 5.61950000e-08  5.61950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587402e-14 
 5.62050000e-08  5.62050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587403e-14 
 5.62150000e-08  5.62150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587403e-14 
 5.62250000e-08  5.62250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587404e-14 
 5.62350000e-08  5.62350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587404e-14 
 5.62450000e-08  5.62450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587404e-14 
 5.62550000e-08  5.62550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587405e-14 
 5.62650000e-08  5.62650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587405e-14 
 5.62750000e-08  5.62750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587406e-14 
 5.62850000e-08  5.62850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587406e-14 
 5.62950000e-08  5.62950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587407e-14 
 5.63050000e-08  5.63050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587407e-14 
 5.63150000e-08  5.63150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587408e-14 
 5.63250000e-08  5.63250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587408e-14 
 5.63350000e-08  5.63350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587409e-14 
 5.63450000e-08  5.63450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587409e-14 
 5.63550000e-08  5.63550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587409e-14 
 5.63650000e-08  5.63650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587410e-14 
 5.63750000e-08  5.63750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587410e-14 
 5.63850000e-08  5.63850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587411e-14 
 5.63950000e-08  5.63950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587411e-14 
 5.64050000e-08  5.64050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587412e-14 
 5.64150000e-08  5.64150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587412e-14 
 5.64250000e-08  5.64250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587413e-14 
 5.64350000e-08  5.64350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587413e-14 
 5.64450000e-08  5.64450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587413e-14 
 5.64550000e-08  5.64550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587414e-14 
 5.64650000e-08  5.64650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587414e-14 
 5.64750000e-08  5.64750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587415e-14 
 5.64850000e-08  5.64850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587415e-14 
 5.64950000e-08  5.64950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587416e-14 
 5.65050000e-08  5.65050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587416e-14 
 5.65150000e-08  5.65150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587417e-14 
 5.65250000e-08  5.65250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587417e-14 
 5.65350000e-08  5.65350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587417e-14 
 5.65450000e-08  5.65450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587418e-14 
 5.65550000e-08  5.65550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587418e-14 
 5.65650000e-08  5.65650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587419e-14 
 5.65750000e-08  5.65750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587419e-14 
 5.65850000e-08  5.65850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587420e-14 
 5.65950000e-08  5.65950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587420e-14 
 5.66050000e-08  5.66050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587421e-14 
 5.66150000e-08  5.66150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587421e-14 
 5.66250000e-08  5.66250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587421e-14 
 5.66350000e-08  5.66350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587422e-14 
 5.66450000e-08  5.66450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587422e-14 
 5.66550000e-08  5.66550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587423e-14 
 5.66650000e-08  5.66650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587423e-14 
 5.66750000e-08  5.66750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587424e-14 
 5.66850000e-08  5.66850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587424e-14 
 5.66950000e-08  5.66950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587425e-14 
 5.67050000e-08  5.67050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587425e-14 
 5.67150000e-08  5.67150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587425e-14 
 5.67250000e-08  5.67250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587426e-14 
 5.67350000e-08  5.67350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587426e-14 
 5.67450000e-08  5.67450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587427e-14 
 5.67550000e-08  5.67550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587427e-14 
 5.67650000e-08  5.67650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587428e-14 
 5.67750000e-08  5.67750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587428e-14 
 5.67850000e-08  5.67850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587429e-14 
 5.67950000e-08  5.67950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587429e-14 
 5.68050000e-08  5.68050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587429e-14 
 5.68150000e-08  5.68150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587430e-14 
 5.68250000e-08  5.68250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587430e-14 
 5.68350000e-08  5.68350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587431e-14 
 5.68450000e-08  5.68450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587431e-14 
 5.68550000e-08  5.68550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587432e-14 
 5.68650000e-08  5.68650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587432e-14 
 5.68750000e-08  5.68750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587433e-14 
 5.68850000e-08  5.68850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587433e-14 
 5.68950000e-08  5.68950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587433e-14 
 5.69050000e-08  5.69050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587434e-14 
 5.69150000e-08  5.69150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587434e-14 
 5.69250000e-08  5.69250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587435e-14 
 5.69350000e-08  5.69350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587435e-14 
 5.69450000e-08  5.69450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587436e-14 
 5.69550000e-08  5.69550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587436e-14 
 5.69650000e-08  5.69650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587437e-14 
 5.69750000e-08  5.69750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587437e-14 
 5.69850000e-08  5.69850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587437e-14 
 5.69950000e-08  5.69950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587438e-14 
 5.70050000e-08  5.70050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587438e-14 
 5.70150000e-08  5.70150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587439e-14 
 5.70250000e-08  5.70250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587439e-14 
 5.70350000e-08  5.70350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587440e-14 
 5.70450000e-08  5.70450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587440e-14 
 5.70550000e-08  5.70550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587441e-14 
 5.70650000e-08  5.70650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587441e-14 
 5.70750000e-08  5.70750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587442e-14 
 5.70850000e-08  5.70850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587442e-14 
 5.70950000e-08  5.70950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587442e-14 
 5.71050000e-08  5.71050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587443e-14 
 5.71150000e-08  5.71150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587443e-14 
 5.71250000e-08  5.71250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587444e-14 
 5.71350000e-08  5.71350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587444e-14 
 5.71450000e-08  5.71450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587445e-14 
 5.71550000e-08  5.71550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587445e-14 
 5.71650000e-08  5.71650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587446e-14 
 5.71750000e-08  5.71750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587446e-14 
 5.71850000e-08  5.71850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587446e-14 
 5.71950000e-08  5.71950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587447e-14 
 5.72050000e-08  5.72050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587447e-14 
 5.72150000e-08  5.72150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587448e-14 
 5.72250000e-08  5.72250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587448e-14 
 5.72350000e-08  5.72350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587449e-14 
 5.72450000e-08  5.72450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587449e-14 
 5.72550000e-08  5.72550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587450e-14 
 5.72650000e-08  5.72650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587450e-14 
 5.72750000e-08  5.72750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587450e-14 
 5.72850000e-08  5.72850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587451e-14 
 5.72950000e-08  5.72950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587451e-14 
 5.73050000e-08  5.73050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587452e-14 
 5.73150000e-08  5.73150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587452e-14 
 5.73250000e-08  5.73250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587453e-14 
 5.73350000e-08  5.73350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587453e-14 
 5.73450000e-08  5.73450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587454e-14 
 5.73550000e-08  5.73550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587454e-14 
 5.73650000e-08  5.73650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587454e-14 
 5.73750000e-08  5.73750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587455e-14 
 5.73850000e-08  5.73850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587455e-14 
 5.73950000e-08  5.73950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587456e-14 
 5.74050000e-08  5.74050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587456e-14 
 5.74150000e-08  5.74150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587457e-14 
 5.74250000e-08  5.74250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587457e-14 
 5.74350000e-08  5.74350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587458e-14 
 5.74450000e-08  5.74450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587458e-14 
 5.74550000e-08  5.74550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587458e-14 
 5.74650000e-08  5.74650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587459e-14 
 5.74750000e-08  5.74750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587459e-14 
 5.74850000e-08  5.74850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587460e-14 
 5.74950000e-08  5.74950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587460e-14 
 5.75050000e-08  5.75050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587461e-14 
 5.75150000e-08  5.75150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587461e-14 
 5.75250000e-08  5.75250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587462e-14 
 5.75350000e-08  5.75350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587462e-14 
 5.75450000e-08  5.75450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587462e-14 
 5.75550000e-08  5.75550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587463e-14 
 5.75650000e-08  5.75650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587463e-14 
 5.75750000e-08  5.75750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587464e-14 
 5.75850000e-08  5.75850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587464e-14 
 5.75950000e-08  5.75950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587465e-14 
 5.76050000e-08  5.76050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587465e-14 
 5.76150000e-08  5.76150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587466e-14 
 5.76250000e-08  5.76250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587466e-14 
 5.76350000e-08  5.76350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587466e-14 
 5.76450000e-08  5.76450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587467e-14 
 5.76550000e-08  5.76550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587467e-14 
 5.76650000e-08  5.76650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587468e-14 
 5.76750000e-08  5.76750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587468e-14 
 5.76850000e-08  5.76850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587469e-14 
 5.76950000e-08  5.76950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587469e-14 
 5.77050000e-08  5.77050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587470e-14 
 5.77150000e-08  5.77150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587470e-14 
 5.77250000e-08  5.77250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587470e-14 
 5.77350000e-08  5.77350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587471e-14 
 5.77450000e-08  5.77450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587471e-14 
 5.77550000e-08  5.77550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587472e-14 
 5.77650000e-08  5.77650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587472e-14 
 5.77750000e-08  5.77750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587473e-14 
 5.77850000e-08  5.77850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587473e-14 
 5.77950000e-08  5.77950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587474e-14 
 5.78050000e-08  5.78050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587474e-14 
 5.78150000e-08  5.78150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587475e-14 
 5.78250000e-08  5.78250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587475e-14 
 5.78350000e-08  5.78350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587475e-14 
 5.78450000e-08  5.78450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587476e-14 
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587476e-14 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587477e-14 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587477e-14 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587478e-14 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587478e-14 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587479e-14 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587479e-14 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587479e-14 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587480e-14 
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587480e-14 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587481e-14 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587481e-14 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587482e-14 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587482e-14 
 5.79950000e-08  5.79950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587483e-14 
 5.80050000e-08  5.80050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587483e-14 
