 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0627051750e-08 8.0627051750e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787585955e-04 1.3193339858e-09 -1.8787717888e-04 -2.7608074633e-15
 8.0641832387e-08 8.0641832387e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787785537e-04 -1.3082315169e-09 -1.8787654714e-04 -2.7608840623e-15
 8.0654126098e-08 8.0654126098e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787587792e-04 1.2956569508e-09 -1.8787717357e-04 -2.7608082529e-15
 8.0666157435e-08 8.0666157435e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787783528e-04 -1.2823312802e-09 -1.8787655295e-04 -2.7608831287e-15
 8.0678182622e-08 8.0678182622e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787589803e-04 1.2697259916e-09 -1.8787716775e-04 -2.7608086433e-15
 8.0691329032e-08 8.0691329032e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787781621e-04 -1.2577341965e-09 -1.8787655847e-04 -2.7608834500e-15
 8.0705842753e-08 8.0705842753e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787591523e-04 1.2475336192e-09 -1.8787716276e-04 -2.7608092595e-15
 8.0722355088e-08 8.0722355088e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787780097e-04 -1.2380762835e-09 -1.8787656289e-04 -2.7608823353e-15
 8.0741479741e-08 8.0741479741e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787592842e-04 1.2305214795e-09 -1.8787715894e-04 -2.7608100725e-15
 8.0758675444e-08 8.0758675444e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787778816e-04 -1.2215443375e-09 -1.8787656661e-04 -2.7608819564e-15
 8.0773312109e-08 8.0773312109e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787594299e-04 1.2117251245e-09 -1.8787715471e-04 -2.7608098798e-15
 8.0785205096e-08 8.0785205096e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787777075e-04 -1.1990855746e-09 -1.8787657166e-04 -2.7608817280e-15
 8.0796001008e-08 8.0796001008e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787596297e-04 1.1859330368e-09 -1.8787714890e-04 -2.7608115550e-15
 8.0803383450e-08 8.0803383450e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787774529e-04 -1.1662274794e-09 -1.8787657906e-04 -2.7608806624e-15
 8.0812986135e-08 8.0812986135e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787598940e-04 1.1518192831e-09 -1.8787714122e-04 -2.7608120020e-15
 8.0822687543e-08 8.0822687543e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787772276e-04 -1.1371410051e-09 -1.8787658562e-04 -2.7608798282e-15
 8.0829936847e-08 8.0829936847e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787601522e-04 1.1184719999e-09 -1.8787713369e-04 -2.7608130096e-15
 8.0836218486e-08 8.0836218486e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787769143e-04 -1.0966668510e-09 -1.8787659476e-04 -2.7608787257e-15
 8.0842396667e-08 8.0842396667e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787604848e-04 1.0755151002e-09 -1.8787712399e-04 -2.7608143859e-15
 8.0849993447e-08 8.0849993447e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787766156e-04 -1.0580737363e-09 -1.8787660348e-04 -2.7608773099e-15
 8.0860023829e-08 8.0860023829e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787607165e-04 1.0455682390e-09 -1.8787711722e-04 -2.7608145559e-15
 8.0870697218e-08 8.0870697218e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787764245e-04 -1.0333737574e-09 -1.8787660907e-04 -2.7608770349e-15
 8.0880596304e-08 8.0880596304e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787609066e-04 1.0209956803e-09 -1.8787711165e-04 -2.7608157883e-15
 8.0889634982e-08 8.0889634982e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787762204e-04 -1.0069866044e-09 -1.8787661505e-04 -2.7608756488e-15
 8.0898370095e-08 8.0898370095e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787611208e-04 9.9328916083e-10 -1.8787710537e-04 -2.7608160925e-15
 8.0907305556e-08 8.0907305556e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787760079e-04 -9.7949082155e-10 -1.8787662129e-04 -2.7608752439e-15
 8.0917115157e-08 8.0917115157e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787613190e-04 9.6765016852e-10 -1.8787709955e-04 -2.7608167560e-15
 8.0928117062e-08 8.0928117062e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787758313e-04 -9.5665064993e-10 -1.8787662648e-04 -2.7608752368e-15
 8.0940552007e-08 8.0940552007e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787614741e-04 9.4757932867e-10 -1.8787709499e-04 -2.7608178755e-15
 8.0954595415e-08 8.0954595415e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787756954e-04 -9.3905758005e-10 -1.8787663048e-04 -2.7608743622e-15
 8.0970487960e-08 8.0970487960e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787615933e-04 9.3214917680e-10 -1.8787709148e-04 -2.7608176320e-15
 8.0985243980e-08 8.0985243980e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787755802e-04 -9.2414745330e-10 -1.8787663387e-04 -2.7608744577e-15
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787617118e-04 9.1680650860e-10 -1.8787708799e-04 -2.7608180213e-15
 8.1004207373e-08 8.1004207373e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685653e-04 6.7743430761e-12 -1.8787686331e-04 -2.7608460175e-15
 8.1010162708e-08 8.1010162708e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686666e-04 -6.3432699475e-12 -1.8787686032e-04 -2.7608465148e-15
 8.1015546913e-08 8.1015546913e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685675e-04 6.4998356622e-12 -1.8787686325e-04 -2.7608456749e-15
 8.1020447426e-08 8.1020447426e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686643e-04 -6.0472733244e-12 -1.8787686038e-04 -2.7608462123e-15
 8.1026343113e-08 8.1026343113e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685697e-04 6.2219707710e-12 -1.8787686319e-04 -2.7608457497e-15
 8.1031552263e-08 8.1031552263e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686623e-04 -5.7846181609e-12 -1.8787686044e-04 -2.7608462542e-15
 8.1038042610e-08 8.1038042610e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685716e-04 5.9753678774e-12 -1.8787686313e-04 -2.7608457684e-15
 8.1047882597e-08 8.1047882597e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686609e-04 -5.6055394102e-12 -1.8787686048e-04 -2.7608456520e-15
 8.1056819058e-08 8.1056819058e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685727e-04 5.8281603900e-12 -1.8787686310e-04 -2.7608458257e-15
 8.1064605553e-08 8.1064605553e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686596e-04 -5.4420906574e-12 -1.8787686051e-04 -2.7608461193e-15
 8.1072085901e-08 8.1072085901e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685741e-04 5.6524646931e-12 -1.8787686306e-04 -2.7608459980e-15
 8.1080197412e-08 8.1080197412e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686583e-04 -5.2723887962e-12 -1.8787686055e-04 -2.7608462452e-15
 8.1089481404e-08 8.1089481404e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685753e-04 5.5020779193e-12 -1.8787686303e-04 -2.7608458280e-15
 8.1100285703e-08 8.1100285703e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686573e-04 -5.1436607586e-12 -1.8787686058e-04 -2.7608463475e-15
 8.1112964676e-08 8.1112964676e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685761e-04 5.3930987375e-12 -1.8787686300e-04 -2.7608457962e-15
 8.1128018978e-08 8.1128018978e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686565e-04 -5.0521577066e-12 -1.8787686060e-04 -2.7608463586e-15
 8.1146063529e-08 8.1146063529e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685767e-04 5.3169726240e-12 -1.8787686299e-04 -2.7608457835e-15
 8.1167768037e-08 8.1167768037e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686560e-04 -4.9891684204e-12 -1.8787686061e-04 -2.7608463671e-15
 8.1191417305e-08 8.1191417305e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685772e-04 5.2624507460e-12 -1.8787686298e-04 -2.7608458679e-15
 8.1218225513e-08 8.1218225513e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686557e-04 -4.9403006452e-12 -1.8787686062e-04 -2.7608462684e-15
 8.1249173354e-08 8.1249173354e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685775e-04 5.2198943507e-12 -1.8787686297e-04 -2.7608458540e-15
 8.1286389011e-08 8.1286389011e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686554e-04 -4.9042583780e-12 -1.8787686063e-04 -2.7608463334e-15
 8.1332202184e-08 8.1332202184e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685777e-04 5.1903320861e-12 -1.8787686296e-04 -2.7608457787e-15
 8.1390578717e-08 8.1390578717e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686552e-04 -4.8806704305e-12 -1.8787686064e-04 -2.7608464122e-15
 8.1468073005e-08 8.1468073005e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685779e-04 5.1721844699e-12 -1.8787686296e-04 -2.7608456780e-15
 8.1577596122e-08 8.1577596122e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686551e-04 -4.8673771236e-12 -1.8787686064e-04 -2.7608465664e-15
 8.1747639699e-08 8.1747639699e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685779e-04 5.1631383326e-12 -1.8787686295e-04 -2.7608454102e-15
 8.2057005147e-08 8.2057005147e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686550e-04 -4.8618892995e-12 -1.8787686064e-04 -2.7608459727e-15
 8.2675736043e-08 8.2675736043e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685780e-04 5.1602198797e-12 -1.8787686295e-04 -2.7608457291e-15
 8.3913197835e-08 8.3913197835e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686550e-04 -4.8604304218e-12 -1.8787686064e-04 -2.7608465741e-15
 8.5913197835e-08 8.5913197835e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685780e-04 5.1594328021e-12 -1.8787686295e-04 -2.7608461367e-15
 8.7913197835e-08 8.7913197835e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686550e-04 -4.8598287762e-12 -1.8787686064e-04 -2.7608463186e-15
 8.9206598918e-08 8.9206598918e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787685780e-04 5.1586668713e-12 -1.8787686295e-04 -2.7608461906e-15
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787686550e-04 -4.8588985851e-12 -1.8787686064e-04 -2.7608460414e-15
 9.0518293501e-08 9.0518293501e-08 -1.1560955977e+00 -1.2000000000e+00 1.7893083114e-04 -9.6067793832e-08 -1.7883476335e-04 -1.5339711589e-15
 9.0535974037e-08 9.0535974037e-08 -1.1136623108e+00 -1.2000000000e+00 1.7014833123e-04 -9.5564834095e-08 -1.7005276640e-04 -1.2760547692e-15
 9.0568031516e-08 9.0568031516e-08 -1.0367243624e+00 -1.2000000000e+00 1.5409306978e-04 -9.4952982281e-08 -1.5399811680e-04 -1.2053069953e-15
 9.0582396111e-08 9.0582396111e-08 -1.0022493331e+00 -1.2000000000e+00 1.4685908620e-04 -9.4547809039e-08 -1.4676453839e-04 -1.2015692137e-15
 9.0597447520e-08 9.0597447520e-08 -9.6612595162e-01 -1.2000000000e+00 1.3926335245e-04 -9.4315089379e-08 -1.3916903736e-04 -1.2003957841e-15
 9.0619731265e-08 9.0619731265e-08 -9.1264496492e-01 -1.2000000000e+00 1.2800457228e-04 -9.3738442510e-08 -1.2791083384e-04 -1.2000211255e-15
 9.0653399382e-08 9.0653399382e-08 -8.3184148300e-01 -1.2000000000e+00 1.1102460990e-04 -9.3082386026e-08 -1.1093152752e-04 -1.2000895832e-15
 9.0686491487e-08 9.0686491487e-08 -7.5242043022e-01 -1.2000000000e+00 9.4474367756e-05 -9.2200479863e-08 -9.4382167275e-05 -1.2004488853e-15
 9.0714694610e-08 9.0714694610e-08 -6.8473293482e-01 -1.2000000000e+00 8.0587600379e-05 -9.1549384676e-08 -8.0496050993e-05 -1.2011594050e-15
 9.0738457445e-08 9.0738457445e-08 -6.2770213137e-01 -1.2000000000e+00 6.9134332626e-05 -9.0750244152e-08 -6.9043582381e-05 -1.2023576251e-15
 9.0760826054e-08 9.0760826054e-08 -5.7401747104e-01 -1.2000000000e+00 5.8647880193e-05 -9.0079941465e-08 -5.8557800250e-05 -1.2044331519e-15
 9.0783713929e-08 9.0783713929e-08 -5.1908657083e-01 -1.2000000000e+00 4.8319295332e-05 -8.9054894083e-08 -4.8230240436e-05 -1.2082647020e-15
 9.0807088543e-08 9.0807088543e-08 -4.6298749760e-01 -1.2000000000e+00 3.8328195030e-05 -8.7937047487e-08 -3.8240257981e-05 -1.2153155316e-15
 9.0830175673e-08 9.0830175673e-08 -4.0757838543e-01 -1.2000000000e+00 2.9172853982e-05 -8.6207870956e-08 -2.9086646110e-05 -1.2276544375e-15
 9.0846478806e-08 9.0846478806e-08 -3.6845086578e-01 -1.2000000000e+00 2.3219967768e-05 -8.4635914629e-08 -2.3135331852e-05 -1.2414653284e-15
 9.0860699606e-08 9.0860699606e-08 -3.3432094539e-01 -1.2000000000e+00 1.8408025154e-05 -8.2738182291e-08 -1.8325286970e-05 -1.2584687846e-15
 9.0873887783e-08 9.0873887783e-08 -3.0266931993e-01 -1.2000000000e+00 1.4274667665e-05 -8.0615105392e-08 -1.4194052558e-05 -1.2796434344e-15
 9.0886515262e-08 9.0886515262e-08 -2.7236337222e-01 -1.2000000000e+00 1.0632625825e-05 -7.8076692151e-08 -1.0554549132e-05 -1.3059558535e-15
 9.0899563999e-08 9.0899563999e-08 -2.4104640299e-01 -1.2000000000e+00 7.2657210311e-06 -7.5240425364e-08 -7.1904806044e-06 -1.3404336942e-15
 9.0913137822e-08 9.0913137822e-08 -2.0846922747e-01 -1.2000000000e+00 4.3651202756e-06 -7.2103031420e-08 -4.2930172428e-06 -1.3848472868e-15
 9.0926723955e-08 9.0926723955e-08 -1.7586250891e-01 -1.2000000000e+00 2.2860120894e-06 -6.9391896678e-08 -2.2166201912e-06 -1.4373927701e-15
 9.0940409547e-08 9.0940409547e-08 -1.4301708765e-01 -1.2000000000e+00 1.0532830985e-06 -6.7367917804e-08 -9.8591517918e-07 -1.4947850057e-15
 9.0954173205e-08 9.0954173205e-08 -1.0998430772e-01 -1.2000000000e+00 4.5200350635e-07 -6.6354516328e-08 -3.8564898847e-07 -1.5469645774e-15
 9.0968061037e-08 9.0968061037e-08 -7.6653511961e-02 -1.2000000000e+00 1.9531385493e-07 -6.5820926728e-08 -1.2949292663e-07 -1.5714938221e-15
 9.0982078581e-08 9.0982078581e-08 -4.3011405676e-02 -1.2000000000e+00 9.3914023388e-08 -6.5682423187e-08 -2.8231598680e-08 -1.5214747305e-15
 9.0991039290e-08 9.0991039290e-08 -2.1505702838e-02 -1.2000000000e+00 6.5299156444e-08 -6.5582038354e-08 2.8288332221e-10 -1.4119822263e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 5.0078525689e-08 -6.5594348391e-08 1.5515823902e-08 -1.1998899930e-15
 9.1001423605e-08 9.1001423605e-08 0.0000000000e+00 -1.2000000000e+00 1.7744515724e-08 -1.0389340422e-09 -1.6705580482e-08 -1.1999982576e-15
 9.1004270816e-08 9.1004270816e-08 0.0000000000e+00 -1.2000000000e+00 1.6719325407e-08 1.0060195937e-09 -1.7725343801e-08 -1.2000016872e-15
 9.1006731697e-08 9.1006731697e-08 0.0000000000e+00 -1.2000000000e+00 1.7709634087e-08 -9.6924209103e-10 -1.6740390796e-08 -1.1999983745e-15
 9.1010293111e-08 9.1010293111e-08 0.0000000000e+00 -1.2000000000e+00 1.6750224245e-08 9.4461789052e-10 -1.7694840935e-08 -1.2000015842e-15
 9.1013701203e-08 9.1013701203e-08 0.0000000000e+00 -1.2000000000e+00 1.7684706251e-08 -9.1955397856e-10 -1.6765151072e-08 -1.1999984578e-15
 9.1017643153e-08 9.1017643153e-08 0.0000000000e+00 -1.2000000000e+00 1.6773400135e-08 8.9842145783e-10 -1.7671820392e-08 -1.2000015067e-15
 9.1022165083e-08 9.1022165083e-08 0.0000000000e+00 -1.2000000000e+00 1.7665061868e-08 -8.8039618948e-10 -1.6784664478e-08 -1.1999985235e-15
 9.1029613135e-08 9.1029613135e-08 0.0000000000e+00 -1.2000000000e+00 1.6787843405e-08 8.6962964452e-10 -1.7657471849e-08 -1.2000014584e-15
 9.1035500058e-08 9.1035500058e-08 0.0000000000e+00 -1.2000000000e+00 1.7652922543e-08 -8.5619633974e-10 -1.6796725004e-08 -1.1999985641e-15
 9.1040721731e-08 9.1040721731e-08 0.0000000000e+00 -1.2000000000e+00 1.6802055020e-08 8.4130020495e-10 -1.7643354025e-08 -1.2000014109e-15
 9.1045527641e-08 9.1045527641e-08 0.0000000000e+00 -1.2000000000e+00 1.7637478194e-08 -8.2540894211e-10 -1.6812068052e-08 -1.1999986157e-15
 9.1050624780e-08 9.1050624780e-08 0.0000000000e+00 -1.2000000000e+00 1.6817404807e-08 8.1070071660e-10 -1.7628104324e-08 -1.2000013596e-15
 9.1056179810e-08 9.1056179810e-08 0.0000000000e+00 -1.2000000000e+00 1.7623445881e-08 -7.9743561147e-10 -1.6826009070e-08 -1.1999986626e-15
 9.1062419452e-08 9.1062419452e-08 0.0000000000e+00 -1.2000000000e+00 1.6829891193e-08 7.8580874405e-10 -1.7615698737e-08 -1.2000013179e-15
 9.1069476534e-08 9.1069476534e-08 0.0000000000e+00 -1.2000000000e+00 1.7612527847e-08 -7.7566997830e-10 -1.6836856669e-08 -1.1999986991e-15
 9.1077635683e-08 9.1077635683e-08 0.0000000000e+00 -1.2000000000e+00 1.6839322748e-08 7.6700625867e-10 -1.7606327806e-08 -1.2000012863e-15
 9.1087056972e-08 9.1087056972e-08 0.0000000000e+00 -1.2000000000e+00 1.7604457708e-08 -7.5958144348e-10 -1.6844875065e-08 -1.1999987261e-15
 9.1095360293e-08 9.1095360293e-08 0.0000000000e+00 -1.2000000000e+00 1.6847229330e-08 7.5124392533e-10 -1.7598472055e-08 -1.2000012599e-15
 9.1104355431e-08 9.1104355431e-08 0.0000000000e+00 -1.2000000000e+00 1.7596455903e-08 -7.4362891189e-10 -1.6852825792e-08 -1.1999987529e-15
 9.1114775558e-08 9.1114775558e-08 0.0000000000e+00 -1.2000000000e+00 1.6854315056e-08 7.3711739600e-10 -1.7591431252e-08 -1.2000012362e-15
 9.1127561221e-08 9.1127561221e-08 0.0000000000e+00 -1.2000000000e+00 1.7590549048e-08 -7.3185281329e-10 -1.6858695035e-08 -1.1999987726e-15
 9.1142459140e-08 9.1142459140e-08 0.0000000000e+00 -1.2000000000e+00 1.6859206949e-08 7.2736464791e-10 -1.7586570397e-08 -1.2000012198e-15
 9.1154706210e-08 9.1154706210e-08 0.0000000000e+00 -1.2000000000e+00 1.7585578147e-08 -7.2194211258e-10 -1.6863634835e-08 -1.1999987892e-15
 9.1166752998e-08 9.1166752998e-08 0.0000000000e+00 -1.2000000000e+00 1.6864671095e-08 7.1647086057e-10 -1.7581140755e-08 -1.2000012016e-15
 9.1178794065e-08 9.1178794065e-08 0.0000000000e+00 -1.2000000000e+00 1.7580109080e-08 -7.1103850378e-10 -1.6869069376e-08 -1.1999988075e-15
 9.1192002710e-08 9.1192002710e-08 0.0000000000e+00 -1.2000000000e+00 1.6869861696e-08 7.0612223891e-10 -1.7575982735e-08 -1.2000011842e-15
 9.1206591986e-08 9.1206591986e-08 0.0000000000e+00 -1.2000000000e+00 1.7575425374e-08 -7.0170054701e-10 -1.6873723627e-08 -1.1999988232e-15
 9.1223214605e-08 9.1223214605e-08 0.0000000000e+00 -1.2000000000e+00 1.6874014542e-08 6.9784255548e-10 -1.7571855898e-08 -1.2000011703e-15
 9.1242489231e-08 9.1242489231e-08 0.0000000000e+00 -1.2000000000e+00 1.7571830044e-08 -6.9453242971e-10 -1.6877296415e-08 -1.1999988352e-15
 9.1259553237e-08 9.1259553237e-08 0.0000000000e+00 -1.2000000000e+00 1.6877540774e-08 6.9081235814e-10 -1.7568351932e-08 -1.2000011585e-15
 9.1274062495e-08 9.1274062495e-08 0.0000000000e+00 -1.2000000000e+00 1.7567782614e-08 -6.8646275334e-10 -1.6881318660e-08 -1.1999988487e-15
 9.1285822070e-08 9.1285822070e-08 0.0000000000e+00 -1.2000000000e+00 1.6882395187e-08 6.8113381397e-10 -1.7563527801e-08 -1.2000011423e-15
 9.1296710196e-08 9.1296710196e-08 0.0000000000e+00 -1.2000000000e+00 1.7562246407e-08 -6.7542481826e-10 -1.6886820388e-08 -1.1999988673e-15
 9.1304966208e-08 9.1304966208e-08 0.0000000000e+00 -1.2000000000e+00 1.6888998212e-08 6.6796879345e-10 -1.7556965806e-08 -1.2000011202e-15
 9.1314567545e-08 9.1314567545e-08 0.0000000000e+00 -1.2000000000e+00 1.7555324179e-08 -6.6162336404e-10 -1.6893699615e-08 -1.1999988904e-15
 9.1323941457e-08 9.1323941457e-08 0.0000000000e+00 -1.2000000000e+00 1.6895409161e-08 6.5518646607e-10 -1.7550594428e-08 -1.2000010988e-15
 9.1330996393e-08 9.1330996393e-08 0.0000000000e+00 -1.2000000000e+00 1.7547854819e-08 -6.4673047494e-10 -1.6901123144e-08 -1.1999989154e-15
 9.1337191209e-08 9.1337191209e-08 0.0000000000e+00 -1.2000000000e+00 1.6904413424e-08 6.3723320511e-10 -1.7541645429e-08 -1.2000010687e-15
 9.1343452379e-08 9.1343452379e-08 0.0000000000e+00 -1.2000000000e+00 1.7538447705e-08 -6.2797385821e-10 -1.6910472646e-08 -1.1999989468e-15
 9.1351568840e-08 9.1351568840e-08 0.0000000000e+00 -1.2000000000e+00 1.6912593283e-08 6.2092312329e-10 -1.7533515207e-08 -1.2000010413e-15
 9.1365502483e-08 9.1365502483e-08 0.0000000000e+00 -1.2000000000e+00 1.7532869725e-08 -6.1685258924e-10 -1.6916015936e-08 -1.1999989655e-15
 9.1375735732e-08 9.1375735732e-08 0.0000000000e+00 -1.2000000000e+00 1.6917393406e-08 6.1135297887e-10 -1.7528745185e-08 -1.2000010253e-15
 9.1385766988e-08 9.1385766988e-08 0.0000000000e+00 -1.2000000000e+00 1.7527323264e-08 -6.0579314582e-10 -1.6921528918e-08 -1.1999989840e-15
 9.1394392612e-08 9.1394392612e-08 0.0000000000e+00 -1.2000000000e+00 1.6923392576e-08 5.9939082784e-10 -1.7522782204e-08 -1.2000010052e-15
 9.1403245997e-08 9.1403245997e-08 0.0000000000e+00 -1.2000000000e+00 1.7521016850e-08 -5.9321829912e-10 -1.6927797351e-08 -1.1999990051e-15
 9.1412525318e-08 9.1412525318e-08 0.0000000000e+00 -1.2000000000e+00 1.6929411840e-08 5.8738836735e-10 -1.7516799008e-08 -1.2000009851e-15
 9.1423010725e-08 9.1423010725e-08 0.0000000000e+00 -1.2000000000e+00 1.7515529677e-08 -5.8227684126e-10 -1.6933251636e-08 -1.1999990235e-15
 9.1434762917e-08 9.1434762917e-08 0.0000000000e+00 -1.2000000000e+00 1.6934243512e-08 5.7775385705e-10 -1.7511996170e-08 -1.2000009689e-15
 9.1448081815e-08 9.1448081815e-08 0.0000000000e+00 -1.2000000000e+00 1.7511274633e-08 -5.7379210516e-10 -1.6937481327e-08 -1.1999990377e-15
 9.1463104385e-08 9.1463104385e-08 0.0000000000e+00 -1.2000000000e+00 1.6937980369e-08 5.7030237273e-10 -1.7508281542e-08 -1.2000009564e-15
 9.1480134801e-08 9.1480134801e-08 0.0000000000e+00 -1.2000000000e+00 1.7507989677e-08 -5.6724169729e-10 -1.6940746780e-08 -1.1999990487e-15
 9.1499465681e-08 9.1499465681e-08 0.0000000000e+00 -1.2000000000e+00 1.6940860660e-08 5.6455886975e-10 -1.7505418330e-08 -1.2000009468e-15
 9.1511565226e-08 9.1511565226e-08 0.0000000000e+00 -1.2000000000e+00 1.7504508101e-08 -5.6029893471e-10 -1.6944207966e-08 -1.1999990603e-15
 9.1516554280e-08 9.1516554280e-08 0.0000000000e+00 -1.2000000000e+00 1.6948111291e-08 5.5010045554e-10 -1.7498210547e-08 -1.2000009226e-15
 9.1521684533e-08 9.1521684533e-08 0.0000000000e+00 -1.2000000000e+00 1.7494509577e-08 -5.4036075107e-10 -1.6954147626e-08 -1.1999990938e-15
 9.1527619999e-08 9.1527619999e-08 0.0000000000e+00 -1.2000000000e+00 1.6957147155e-08 5.3208145186e-10 -1.7489227407e-08 -1.2000008923e-15
 9.1533004725e-08 9.1533004725e-08 0.0000000000e+00 -1.2000000000e+00 1.7485855150e-08 -5.2310222766e-10 -1.6962751721e-08 -1.1999991227e-15
 9.1539891357e-08 9.1539891357e-08 0.0000000000e+00 -1.2000000000e+00 1.6965117441e-08 5.1618703898e-10 -1.7481303281e-08 -1.2000008657e-15
 9.1547839564e-08 9.1547839564e-08 0.0000000000e+00 -1.2000000000e+00 1.7479420133e-08 -5.1026943757e-10 -1.6969149495e-08 -1.1999991442e-15
 9.1556457846e-08 9.1556457846e-08 0.0000000000e+00 -1.2000000000e+00 1.6970791302e-08 5.0487209052e-10 -1.7475662193e-08 -1.2000008467e-15
 9.1563984443e-08 9.1563984443e-08 0.0000000000e+00 -1.2000000000e+00 1.7473649870e-08 -4.9876195102e-10 -1.6974886718e-08 -1.1999991635e-15
 9.1571580474e-08 9.1571580474e-08 0.0000000000e+00 -1.2000000000e+00 1.6976854398e-08 4.9278060307e-10 -1.7469633802e-08 -1.2000008264e-15
 9.1579620219e-08 9.1579620219e-08 0.0000000000e+00 -1.2000000000e+00 1.7467849973e-08 -4.8719529033e-10 -1.6980653482e-08 -1.1999991829e-15
 9.1588839854e-08 9.1588839854e-08 0.0000000000e+00 -1.2000000000e+00 1.6982071284e-08 4.8237646999e-10 -1.7464446555e-08 -1.2000008090e-15
 9.1599473683e-08 9.1599473683e-08 0.0000000000e+00 -1.2000000000e+00 1.7463358131e-08 -4.7823710813e-10 -1.6985119822e-08 -1.1999991980e-15
 9.1611997634e-08 9.1611997634e-08 0.0000000000e+00 -1.2000000000e+00 1.6985895154e-08 4.7475036198e-10 -1.7460644317e-08 -1.2000007962e-15
 9.1626842506e-08 9.1626842506e-08 0.0000000000e+00 -1.2000000000e+00 1.7460144767e-08 -4.7182853359e-10 -1.6988315033e-08 -1.1999992087e-15
 9.1644655054e-08 9.1644655054e-08 0.0000000000e+00 -1.2000000000e+00 1.6988574263e-08 4.6940724313e-10 -1.7457980306e-08 -1.2000007872e-15
 9.1666087711e-08 9.1666087711e-08 0.0000000000e+00 -1.2000000000e+00 1.7457926446e-08 -4.6740438306e-10 -1.6990520863e-08 -1.1999992161e-15
