 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01946099e-08  1.01946099e-08  6.46808273e-02  7.55577559e-01  5.96451748e-05  9.07706702e-16 
 1.01947231e-08  1.01947231e-08  6.33222880e-02  7.61205947e-01  5.96827129e-05  9.14461353e-16 
 1.01948341e-08  1.01948341e-08  6.19908304e-02  7.66724649e-01  5.96994832e-05  9.21084367e-16 
 1.01949471e-08  1.01949471e-08  6.06350308e-02  7.72344884e-01  5.96962696e-05  9.27829230e-16 
 1.01950585e-08  1.01950585e-08  5.92974217e-02  7.77888490e-01  5.96731297e-05  9.34482130e-16 
 1.01951716e-08  1.01951716e-08  5.79410850e-02  7.83506569e-01  5.96295323e-05  9.41224403e-16 
 1.01952836e-08  1.01952836e-08  5.65963117e-02  7.89071772e-01  5.95664316e-05  9.47903218e-16 
 1.01953970e-08  1.01953970e-08  5.52364978e-02  7.94692286e-01  5.94826669e-05  9.54648410e-16 
 1.01955097e-08  1.01955097e-08  5.38831948e-02  8.00277109e-01  5.93795638e-05  9.61350769e-16 
 1.01956236e-08  1.01956236e-08  5.25171451e-02  8.05903774e-01  5.92557292e-05  9.68103340e-16 
 1.01957372e-08  1.01957372e-08  5.11536477e-02  8.11507287e-01  5.91125607e-05  9.74828126e-16 
 1.01958518e-08  1.01958518e-08  4.97786787e-02  8.17143287e-01  5.89486511e-05  9.81591898e-16 
 1.01959664e-08  1.01959664e-08  4.84030495e-02  8.22765410e-01  5.87653097e-05  9.88339012e-16 
 1.01960820e-08  1.01960820e-08  4.70164614e-02  8.28413671e-01  5.85612236e-05  9.95117495e-16 
 1.01961978e-08  1.01961978e-08  4.56264910e-02  8.34055067e-01  5.83375363e-05  1.00188774e-15 
 1.01963145e-08  1.01963145e-08  4.42254840e-02  8.39718487e-01  5.80930727e-05  1.00868441e-15 
 1.01964318e-08  1.01964318e-08  4.28186697e-02  8.45380534e-01  5.78287803e-05  1.01547943e-15 
 1.01965500e-08  1.01965500e-08  4.14002607e-02  8.51062191e-01  5.75436274e-05  1.02229798e-15 
 1.01966689e-08  1.01966689e-08  3.99737651e-02  8.56746999e-01  5.72383606e-05  1.02912032e-15 
 1.01967888e-08  1.01967888e-08  3.85346975e-02  8.62450357e-01  5.69120761e-05  1.03596491e-15 
 1.01969096e-08  1.01969096e-08  3.70852829e-02  8.68160854e-01  5.65653257e-05  1.04281807e-15 
 1.01970315e-08  1.01970315e-08  3.56219215e-02  8.73889988e-01  5.61973068e-05  1.04969359e-15 
 1.01971545e-08  1.01971545e-08  3.41458551e-02  8.79630073e-01  5.58083852e-05  1.05658225e-15 
 1.01972788e-08  1.01972788e-08  3.26540542e-02  8.85389939e-01  5.53978252e-05  1.06349464e-15 
 1.01974044e-08  1.01974044e-08  3.11469728e-02  8.91164718e-01  5.49658123e-05  1.07042493e-15 
 1.01975315e-08  1.01975315e-08  2.96219022e-02  8.96961507e-01  5.45116387e-05  1.07738164e-15 
 1.01976601e-08  1.01976601e-08  2.80786200e-02  9.02777664e-01  5.40353068e-05  1.08436158e-15 
 1.01977905e-08  1.01977905e-08  2.65145240e-02  9.08619287e-01  5.35360903e-05  1.09137208e-15 
 1.01979226e-08  1.01979226e-08  2.49287527e-02  9.14485627e-01  5.30137936e-05  1.09841223e-15 
 1.01980568e-08  1.01980568e-08  2.33186017e-02  9.20382427e-01  5.24676136e-05  1.10548894e-15 
 1.01981931e-08  1.01981931e-08  2.16825298e-02  9.26310731e-01  5.18971205e-05  1.11260345e-15 
 1.01983319e-08  1.01983319e-08  2.00174935e-02  9.32276570e-01  5.13013561e-05  1.11976300e-15 
 1.01984732e-08  1.01984732e-08  1.83211297e-02  9.38282953e-01  5.06795864e-05  1.12697120e-15 
 1.01986175e-08  1.01986175e-08  1.65897368e-02  9.44336981e-01  5.00305788e-05  1.13423657e-15 
 1.01987650e-08  1.01987650e-08  1.48198284e-02  9.50444179e-01  4.93531644e-05  1.14156574e-15 
 1.01989161e-08  1.01989161e-08  1.30065411e-02  9.56613877e-01  4.86456376e-05  1.14896990e-15 
 1.01990713e-08  1.01990713e-08  1.11446653e-02  9.62855365e-01  4.79061407e-05  1.15646021e-15 
 1.01992311e-08  1.01992311e-08  9.22734828e-03  9.69181966e-01  4.71321612e-05  1.16405265e-15 
 1.01993962e-08  1.01993962e-08  7.24611178e-03  9.75610423e-01  4.63205141e-05  1.17176731e-15 
 1.01995675e-08  1.01995675e-08  5.19039543e-03  9.82161720e-01  4.54671609e-05  1.17962937e-15 
 1.01997462e-08  1.01997462e-08  3.04569765e-03  9.88865993e-01  4.45664356e-05  1.18767499e-15 
 1.01998731e-08  1.01998731e-08  1.52284883e-03  9.93544720e-01  4.39213523e-05  1.19328972e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98155091e-01  4.32723968e-05  1.19882234e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98155796e-01  4.32722749e-05  1.19882319e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98157206e-01  4.32720333e-05  1.19882488e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98160026e-01  4.32715500e-05  1.19882827e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  9.98165666e-01  4.32705833e-05  1.19883503e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  9.98176946e-01  4.32686500e-05  1.19884857e-15 
 1.02000012e-08  1.02000012e-08  0.00000000e+00  9.98199504e-01  4.32647836e-05  1.19887564e-15 
 1.02000025e-08  1.02000025e-08  0.00000000e+00  9.98244614e-01  4.32570511e-05  1.19892977e-15 
 1.02000050e-08  1.02000050e-08  0.00000000e+00  9.98334810e-01  4.32415876e-05  1.19903801e-15 
 1.02000100e-08  1.02000100e-08  0.00000000e+00  9.98515105e-01  4.32106669e-05  1.19925436e-15 
 1.02000200e-08  1.02000200e-08  0.00000000e+00  9.98875308e-01  4.31488500e-05  1.19968661e-15 
 1.02000400e-08  1.02000400e-08  0.00000000e+00  9.99594168e-01  4.30253157e-05  1.20054924e-15 
 1.02000801e-08  1.02000801e-08  0.00000000e+00  1.00102571e+00  4.27786499e-05  1.20226710e-15 
 1.02001601e-08  1.02001601e-08  0.00000000e+00  1.00386418e+00  4.22869700e-05  1.20567325e-15 
 1.02003203e-08  1.02003203e-08  0.00000000e+00  1.00944320e+00  4.13105267e-05  1.21236797e-15 
 1.02005073e-08  1.02005073e-08  0.00000000e+00  1.01579209e+00  4.01831564e-05  1.21998625e-15 
 1.02006886e-08  1.02006886e-08  0.00000000e+00  1.02178413e+00  3.91033492e-05  1.22717617e-15 
 1.02008744e-08  1.02008744e-08  0.00000000e+00  1.02775217e+00  3.80126223e-05  1.23433719e-15 
 1.02010480e-08  1.02010480e-08  0.00000000e+00  1.03317936e+00  3.70075359e-05  1.24084921e-15 
 1.02012236e-08  1.02012236e-08  0.00000000e+00  1.03852267e+00  3.60057013e-05  1.24726054e-15 
 1.02013913e-08  1.02013913e-08  0.00000000e+00  1.04348849e+00  3.50637196e-05  1.25321892e-15 
 1.02015609e-08  1.02015609e-08  0.00000000e+00  1.04837976e+00  3.41255932e-05  1.25908784e-15 
 1.02017255e-08  1.02017255e-08  0.00000000e+00  1.05299860e+00  3.32303523e-05  1.26462985e-15 
 1.02018916e-08  1.02018916e-08  0.00000000e+00  1.05753796e+00  3.23416534e-05  1.27007648e-15 
 1.02020543e-08  1.02020543e-08  0.00000000e+00  1.06186464e+00  3.14864166e-05  1.27526790e-15 
 1.02022181e-08  1.02022181e-08  0.00000000e+00  1.06610555e+00  3.06403915e-05  1.28035639e-15 
 1.02023795e-08  1.02023795e-08  0.00000000e+00  1.07017291e+00  2.98217913e-05  1.28523662e-15 
 1.02025418e-08  1.02025418e-08  0.00000000e+00  1.07415191e+00  2.90141546e-05  1.29001082e-15 
 1.02027025e-08  1.02027025e-08  0.00000000e+00  1.07798512e+00  2.82297327e-05  1.29461008e-15 
 1.02028639e-08  1.02028639e-08  0.00000000e+00  1.08173030e+00  2.74572848e-05  1.29910369e-15 
 1.02030243e-08  1.02030243e-08  0.00000000e+00  1.08534998e+00  2.67050477e-05  1.30344671e-15 
 1.02031846e-08  1.02031846e-08  0.00000000e+00  1.08886944e+00  2.59682942e-05  1.30766945e-15 
 1.02033439e-08  1.02033439e-08  0.00000000e+00  1.09226969e+00  2.52514879e-05  1.31174917e-15 
 1.02035031e-08  1.02035031e-08  0.00000000e+00  1.09557324e+00  2.45503573e-05  1.31571285e-15 
 1.02036615e-08  1.02036615e-08  0.00000000e+00  1.09877011e+00  2.38674507e-05  1.31954850e-15 
 1.02038199e-08  1.02038199e-08  0.00000000e+00  1.10187674e+00  2.31996569e-05  1.32327589e-15 
 1.02039778e-08  1.02039778e-08  0.00000000e+00  1.10488732e+00  2.25485892e-05  1.32688802e-15 
 1.02041360e-08  1.02041360e-08  0.00000000e+00  1.10781768e+00  2.19111756e-05  1.33040388e-15 
 1.02042942e-08  1.02042942e-08  0.00000000e+00  1.11066682e+00  2.12879300e-05  1.33382229e-15 
 1.02044529e-08  1.02044529e-08  0.00000000e+00  1.11344205e+00  2.06775377e-05  1.33715201e-15 
 1.02046119e-08  1.02046119e-08  0.00000000e+00  1.11614246e+00  2.00804607e-05  1.34039193e-15 
 1.02047714e-08  1.02047714e-08  0.00000000e+00  1.11877327e+00  1.94957920e-05  1.34354835e-15 
 1.02049313e-08  1.02049313e-08  0.00000000e+00  1.12133399e+00  1.89238783e-05  1.34662066e-15 
 1.02050919e-08  1.02050919e-08  0.00000000e+00  1.12382881e+00  1.83640034e-05  1.34961390e-15 
 1.02052530e-08  1.02052530e-08  0.00000000e+00  1.12625790e+00  1.78163436e-05  1.35252824e-15 
 1.02054148e-08  1.02054148e-08  0.00000000e+00  1.12862455e+00  1.72803490e-05  1.35536768e-15 
 1.02055773e-08  1.02055773e-08  0.00000000e+00  1.13092932e+00  1.67560856e-05  1.35813285e-15 
 1.02057406e-08  1.02057406e-08  0.00000000e+00  1.13317486e+00  1.62431273e-05  1.36082695e-15 
 1.02059046e-08  1.02059046e-08  0.00000000e+00  1.13536193e+00  1.57414694e-05  1.36345088e-15 
 1.02060696e-08  1.02060696e-08  0.00000000e+00  1.13749270e+00  1.52507732e-05  1.36600725e-15 
 1.02062355e-08  1.02062355e-08  0.00000000e+00  1.13956805e+00  1.47709882e-05  1.36849713e-15 
 1.02064023e-08  1.02064023e-08  0.00000000e+00  1.14158980e+00  1.43018370e-05  1.37092269e-15 
 1.02065702e-08  1.02065702e-08  0.00000000e+00  1.14355889e+00  1.38432397e-05  1.37328505e-15 
 1.02067392e-08  1.02067392e-08  0.00000000e+00  1.14547689e+00  1.33949625e-05  1.37558610e-15 
 1.02069092e-08  1.02069092e-08  0.00000000e+00  1.14734473e+00  1.29569068e-05  1.37782697e-15 
 1.02070805e-08  1.02070805e-08  0.00000000e+00  1.14916379e+00  1.25288703e-05  1.38000930e-15 
 1.02072530e-08  1.02072530e-08  0.00000000e+00  1.15093502e+00  1.21107429e-05  1.38213423e-15 
 1.02074268e-08  1.02074268e-08  0.00000000e+00  1.15265961e+00  1.17023450e-05  1.38420321e-15 
 1.02076018e-08  1.02076018e-08  0.00000000e+00  1.15433850e+00  1.13035599e-05  1.38621733e-15 
 1.02077783e-08  1.02077783e-08  0.00000000e+00  1.15597278e+00  1.09142246e-05  1.38817792e-15 
 1.02079563e-08  1.02079563e-08  0.00000000e+00  1.15756333e+00  1.05342190e-05  1.39008605e-15 
 1.02081357e-08  1.02081357e-08  0.00000000e+00  1.15911115e+00  1.01633922e-05  1.39194290e-15 
 1.02083167e-08  1.02083167e-08  0.00000000e+00  1.16061711e+00  9.80162283e-06  1.39374951e-15 
 1.02084993e-08  1.02084993e-08  0.00000000e+00  1.16208211e+00  9.44876898e-06  1.39550698e-15 
 1.02086835e-08  1.02086835e-08  0.00000000e+00  1.16350698e+00  9.10470925e-06  1.39721629e-15 
 1.02088695e-08  1.02088695e-08  0.00000000e+00  1.16489258e+00  8.76930853e-06  1.39887847e-15 
 1.02090573e-08  1.02090573e-08  0.00000000e+00  1.16623968e+00  8.44244602e-06  1.40049446e-15 
 1.02092469e-08  1.02092469e-08  0.00000000e+00  1.16754909e+00  8.12399194e-06  1.40206522e-15 
 1.02094385e-08  1.02094385e-08  0.00000000e+00  1.16882156e+00  7.81382645e-06  1.40359166e-15 
 1.02096320e-08  1.02096320e-08  0.00000000e+00  1.17005785e+00  7.51182394e-06  1.40507468e-15 
 1.02098276e-08  1.02098276e-08  0.00000000e+00  1.17125868e+00  7.21786576e-06  1.40651513e-15 
 1.02100253e-08  1.02100253e-08  0.00000000e+00  1.17242475e+00  6.93182959e-06  1.40791389e-15 
 1.02102252e-08  1.02102252e-08  0.00000000e+00  1.17355676e+00  6.65359804e-06  1.40927178e-15 
 1.02104274e-08  1.02104274e-08  0.00000000e+00  1.17465540e+00  6.38305146e-06  1.41058962e-15 
 1.02106319e-08  1.02106319e-08  0.00000000e+00  1.17572132e+00  6.12007368e-06  1.41186819e-15 
 1.02108388e-08  1.02108388e-08  0.00000000e+00  1.17675517e+00  5.86454724e-06  1.41310829e-15 
 1.02110483e-08  1.02110483e-08  0.00000000e+00  1.17775759e+00  5.61635718e-06  1.41431067e-15 
 1.02112603e-08  1.02112603e-08  0.00000000e+00  1.17872921e+00  5.37538781e-06  1.41547609e-15 
 1.02114751e-08  1.02114751e-08  0.00000000e+00  1.17967064e+00  5.14152532e-06  1.41660528e-15 
 1.02116926e-08  1.02116926e-08  0.00000000e+00  1.18058248e+00  4.91465551e-06  1.41769897e-15 
 1.02119130e-08  1.02119130e-08  0.00000000e+00  1.18146532e+00  4.69466560e-06  1.41875785e-15 
 1.02120206e-08  1.02120206e-08  0.00000000e+00  1.18188185e+00  4.59075722e-06  1.41925754e-15 
 1.02121114e-08  1.02121114e-08  0.00000000e+00  1.18222578e+00  4.50490416e-06  1.41967020e-15 
 1.02122047e-08  1.02122047e-08  0.00000000e+00  1.18257288e+00  4.41821177e-06  1.42008668e-15 
 1.02123105e-08  1.02123105e-08  0.00000000e+00  1.18295837e+00  4.32187003e-06  1.42054922e-15 
 1.02124289e-08  1.02124289e-08  0.00000000e+00  1.18337958e+00  4.21652781e-06  1.42105463e-15 
 1.02125433e-08  1.02125433e-08  0.00000000e+00  1.18377688e+00  4.11709837e-06  1.42153133e-15 
 1.02126635e-08  1.02126635e-08  0.00000000e+00  1.18418425e+00  4.01507830e-06  1.42202011e-15 
 1.02127786e-08  1.02127786e-08  0.00000000e+00  1.18456472e+00  3.91973190e-06  1.42247662e-15 
 1.02128914e-08  1.02128914e-08  0.00000000e+00  1.18492878e+00  3.82843968e-06  1.42291345e-15 
 1.02130014e-08  1.02130014e-08  0.00000000e+00  1.18527575e+00  3.74138163e-06  1.42332976e-15 
 1.02131115e-08  1.02131115e-08  0.00000000e+00  1.18561514e+00  3.65617549e-06  1.42373699e-15 
 1.02132210e-08  1.02132210e-08  0.00000000e+00  1.18594500e+00  3.57331580e-06  1.42413278e-15 
 1.02133313e-08  1.02133313e-08  0.00000000e+00  1.18626978e+00  3.49168772e-06  1.42452248e-15 
 1.02134415e-08  1.02134415e-08  0.00000000e+00  1.18658695e+00  3.41192905e-06  1.42490304e-15 
 1.02135526e-08  1.02135526e-08  0.00000000e+00  1.18689906e+00  3.33340098e-06  1.42527753e-15 
 1.02136637e-08  1.02136637e-08  0.00000000e+00  1.18720426e+00  3.25657147e-06  1.42564374e-15 
 1.02137756e-08  1.02137756e-08  0.00000000e+00  1.18750434e+00  3.18099179e-06  1.42600380e-15 
 1.02138877e-08  1.02138877e-08  0.00000000e+00  1.18779811e+00  3.10696506e-06  1.42635629e-15 
 1.02140005e-08  1.02140005e-08  0.00000000e+00  1.18808688e+00  3.03416494e-06  1.42670277e-15 
 1.02141138e-08  1.02141138e-08  0.00000000e+00  1.18836987e+00  2.96278549e-06  1.42704232e-15 
 1.02142278e-08  1.02142278e-08  0.00000000e+00  1.18864803e+00  2.89258964e-06  1.42737609e-15 
 1.02143423e-08  1.02143423e-08  0.00000000e+00  1.18892090e+00  2.82369999e-06  1.42770349e-15 
 1.02144577e-08  1.02144577e-08  0.00000000e+00  1.18918916e+00  2.75594252e-06  1.42802537e-15 
 1.02145737e-08  1.02145737e-08  0.00000000e+00  1.18945253e+00  2.68939139e-06  1.42834137e-15 
 1.02146907e-08  1.02146907e-08  0.00000000e+00  1.18971152e+00  2.62391624e-06  1.42865213e-15 
 1.02148085e-08  1.02148085e-08  0.00000000e+00  1.18996599e+00  2.55955804e-06  1.42895746e-15 
 1.02149274e-08  1.02149274e-08  0.00000000e+00  1.19021633e+00  2.49621650e-06  1.42925783e-15 
 1.02150472e-08  1.02150472e-08  0.00000000e+00  1.19046248e+00  2.43390972e-06  1.42955318e-15 
 1.02151681e-08  1.02151681e-08  0.00000000e+00  1.19070476e+00  2.37255804e-06  1.42984388e-15 
 1.02152903e-08  1.02152903e-08  0.00000000e+00  1.19094316e+00  2.31216360e-06  1.43012993e-15 
 1.02154137e-08  1.02154137e-08  0.00000000e+00  1.19117795e+00  2.25266062e-06  1.43041164e-15 
 1.02155385e-08  1.02155385e-08  0.00000000e+00  1.19140917e+00  2.19403978e-06  1.43068907e-15 
 1.02156647e-08  1.02156647e-08  0.00000000e+00  1.19163705e+00  2.13624426e-06  1.43096249e-15 
 1.02157926e-08  1.02157926e-08  0.00000000e+00  1.19186166e+00  2.07925593e-06  1.43123199e-15 
 1.02159222e-08  1.02159222e-08  0.00000000e+00  1.19208321e+00  2.02302306e-06  1.43149781e-15 
 1.02160536e-08  1.02160536e-08  0.00000000e+00  1.19230181e+00  1.96752003e-06  1.43176009e-15 
 1.02161871e-08  1.02161871e-08  0.00000000e+00  1.19251764e+00  1.91269681e-06  1.43201906e-15 
 1.02163228e-08  1.02163228e-08  0.00000000e+00  1.19273086e+00  1.85852029e-06  1.43227489e-15 
 1.02164609e-08  1.02164609e-08  0.00000000e+00  1.19294166e+00  1.80493868e-06  1.43252781e-15 
 1.02166016e-08  1.02166016e-08  0.00000000e+00  1.19315022e+00  1.75190990e-06  1.43277803e-15 
 1.02167452e-08  1.02167452e-08  0.00000000e+00  1.19335675e+00  1.69937607e-06  1.43302584e-15 
 1.02168920e-08  1.02168920e-08  0.00000000e+00  1.19356148e+00  1.64728446e-06  1.43327147e-15 
 1.02170423e-08  1.02170423e-08  0.00000000e+00  1.19376470e+00  1.59555838e-06  1.43351529e-15 
 1.02171967e-08  1.02171967e-08  0.00000000e+00  1.19396668e+00  1.54413134e-06  1.43375762e-15 
 1.02173556e-08  1.02173556e-08  0.00000000e+00  1.19416782e+00  1.49290113e-06  1.43399893e-15 
 1.02175197e-08  1.02175197e-08  0.00000000e+00  1.19436853e+00  1.44176317e-06  1.43423973e-15 
 1.02176899e-08  1.02176899e-08  0.00000000e+00  1.19456940e+00  1.39056776e-06  1.43448071e-15 
 1.02178672e-08  1.02178672e-08  0.00000000e+00  1.19477113e+00  1.33913443e-06  1.43472273e-15 
 1.02180532e-08  1.02180532e-08  0.00000000e+00  1.19497475e+00  1.28720225e-06  1.43496701e-15 
 1.02182501e-08  1.02182501e-08  0.00000000e+00  1.19518170e+00  1.23440422e-06  1.43521527e-15 
 1.02184614e-08  1.02184614e-08  0.00000000e+00  1.19539427e+00  1.18015308e-06  1.43547025e-15 
 1.02186927e-08  1.02186927e-08  0.00000000e+00  1.19561645e+00  1.12342667e-06  1.43573676e-15 
 1.02189565e-08  1.02189565e-08  0.00000000e+00  1.19585673e+00  1.06205771e-06  1.43602494e-15 
 1.02192249e-08  1.02192249e-08  0.00000000e+00  1.19608789e+00  1.00299482e-06  1.43630214e-15 
 1.02194421e-08  1.02194421e-08  0.00000000e+00  1.19626539e+00  9.57628253e-07  1.43651500e-15 
 1.02196353e-08  1.02196353e-08  0.00000000e+00  1.19641657e+00  9.18977741e-07  1.43669634e-15 
 1.02198190e-08  1.02198190e-08  0.00000000e+00  1.19655460e+00  8.83679565e-07  1.43686192e-15 
 1.02200012e-08  1.02200012e-08  0.00000000e+00  1.19668626e+00  8.50002913e-07  1.43701986e-15 
 1.02201829e-08  1.02201829e-08  0.00000000e+00  1.19681253e+00  8.17699845e-07  1.43717134e-15 
 1.02203630e-08  1.02203630e-08  0.00000000e+00  1.19693294e+00  7.86887666e-07  1.43731580e-15 
 1.02205580e-08  1.02205580e-08  0.00000000e+00  1.19705826e+00  7.54813113e-07  1.43746614e-15 
 1.02207354e-08  1.02207354e-08  0.00000000e+00  1.19716781e+00  7.26770236e-07  1.43759757e-15 
 1.02209211e-08  1.02209211e-08  0.00000000e+00  1.19727812e+00  6.98527464e-07  1.43772990e-15 
 1.02210927e-08  1.02210927e-08  0.00000000e+00  1.19737624e+00  6.73400103e-07  1.43784762e-15 
 1.02212698e-08  1.02212698e-08  0.00000000e+00  1.19747379e+00  6.48415946e-07  1.43796466e-15 
 1.02214372e-08  1.02214372e-08  0.00000000e+00  1.19756269e+00  6.25643216e-07  1.43807132e-15 
 1.02216085e-08  1.02216085e-08  0.00000000e+00  1.19765041e+00  6.03169868e-07  1.43817656e-15 
 1.02217732e-08  1.02217732e-08  0.00000000e+00  1.19773175e+00  5.82327170e-07  1.43827416e-15 
 1.02219405e-08  1.02219405e-08  0.00000000e+00  1.19781154e+00  5.61879881e-07  1.43836989e-15 
 1.02221032e-08  1.02221032e-08  0.00000000e+00  1.19788642e+00  5.42688080e-07  1.43845974e-15 
 1.02222677e-08  1.02222677e-08  0.00000000e+00  1.19795955e+00  5.23941406e-07  1.43854749e-15 
 1.02224290e-08  1.02224290e-08  0.00000000e+00  1.19802878e+00  5.06194530e-07  1.43863055e-15 
 1.02225916e-08  1.02225916e-08  0.00000000e+00  1.19809620e+00  4.88909485e-07  1.43871144e-15 
 1.02227519e-08  1.02227519e-08  0.00000000e+00  1.19816041e+00  4.72443396e-07  1.43878850e-15 
 1.02229131e-08  1.02229131e-08  0.00000000e+00  1.19822283e+00  4.56435712e-07  1.43886340e-15 
 1.02230729e-08  1.02230729e-08  0.00000000e+00  1.19828257e+00  4.41115602e-07  1.43893507e-15 
 1.02232333e-08  1.02232333e-08  0.00000000e+00  1.19834057e+00  4.26239150e-07  1.43900467e-15 
 1.02233928e-08  1.02233928e-08  0.00000000e+00  1.19839626e+00  4.11952410e-07  1.43907150e-15 
 1.02235529e-08  1.02235529e-08  0.00000000e+00  1.19845030e+00  3.98089206e-07  1.43913634e-15 
 1.02237124e-08  1.02237124e-08  0.00000000e+00  1.19850233e+00  3.84739728e-07  1.43919878e-15 
 1.02238725e-08  1.02238725e-08  0.00000000e+00  1.19855280e+00  3.71791150e-07  1.43925933e-15 
 1.02240323e-08  1.02240323e-08  0.00000000e+00  1.19860148e+00  3.59298212e-07  1.43931775e-15 
 1.02241927e-08  1.02241927e-08  0.00000000e+00  1.19864870e+00  3.47181826e-07  1.43937441e-15 
 1.02243531e-08  1.02243531e-08  0.00000000e+00  1.19869431e+00  3.35474550e-07  1.43942915e-15 
 1.02245141e-08  1.02245141e-08  0.00000000e+00  1.19873855e+00  3.24120049e-07  1.43948224e-15 
 1.02246752e-08  1.02246752e-08  0.00000000e+00  1.19878134e+00  3.13136597e-07  1.43953359e-15 
 1.02248370e-08  1.02248370e-08  0.00000000e+00  1.19882284e+00  3.02483326e-07  1.43958339e-15 
 1.02249992e-08  1.02249992e-08  0.00000000e+00  1.19886302e+00  2.92169337e-07  1.43963160e-15 
 1.02251620e-08  1.02251620e-08  0.00000000e+00  1.19890199e+00  2.82164377e-07  1.43967837e-15 
 1.02253254e-08  1.02253254e-08  0.00000000e+00  1.19893974e+00  2.72471722e-07  1.43972367e-15 
 1.02254895e-08  1.02254895e-08  0.00000000e+00  1.19897636e+00  2.63068472e-07  1.43976762e-15 
 1.02256543e-08  1.02256543e-08  0.00000000e+00  1.19901185e+00  2.53954273e-07  1.43981022e-15 
