 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01996365e-08  1.01996365e-08  4.36224470e-03  8.54488059e-01  6.73982492e-05  1.02532579e-15 
 1.01997324e-08  1.01997324e-08  3.21171605e-03  8.59861909e-01  6.71313881e-05  1.03177496e-15 
 1.01998291e-08  1.01998291e-08  2.05095844e-03  8.65261010e-01  6.68392163e-05  1.03825444e-15 
 1.01999145e-08  1.01999145e-08  1.02547922e-03  8.70010654e-01  6.65622917e-05  1.04395446e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74740005e-01  6.62680803e-05  1.04963007e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74741431e-01  6.62679278e-05  1.04963179e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74744283e-01  6.62676231e-05  1.04963521e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74749986e-01  6.62670137e-05  1.04964205e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74761393e-01  6.62657948e-05  1.04965574e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  8.74784206e-01  6.62633569e-05  1.04968312e-15 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  8.74829831e-01  6.62584805e-05  1.04973787e-15 
 1.02000033e-08  1.02000033e-08  0.00000000e+00  8.74921069e-01  6.62487249e-05  1.04984735e-15 
 1.02000066e-08  1.02000066e-08  0.00000000e+00  8.75103505e-01  6.62292031e-05  1.05006627e-15 
 1.02000132e-08  1.02000132e-08  0.00000000e+00  8.75468217e-01  6.61901169e-05  1.05050393e-15 
 1.02000264e-08  1.02000264e-08  0.00000000e+00  8.76196992e-01  6.61117750e-05  1.05137846e-15 
 1.02000529e-08  1.02000529e-08  0.00000000e+00  8.77651946e-01  6.59544177e-05  1.05312441e-15 
 1.02001057e-08  1.02001057e-08  0.00000000e+00  8.80551383e-01  6.56370506e-05  1.05660375e-15 
 1.02002115e-08  1.02002115e-08  0.00000000e+00  8.86307772e-01  6.49920325e-05  1.06351153e-15 
 1.02003350e-08  1.02003350e-08  0.00000000e+00  8.92957414e-01  6.42222046e-05  1.07149146e-15 
 1.02004609e-08  1.02004609e-08  0.00000000e+00  8.99653204e-01  6.34202661e-05  1.07952689e-15 
 1.02005926e-08  1.02005926e-08  0.00000000e+00  9.06564847e-01  6.25643184e-05  1.08782139e-15 
 1.02007226e-08  1.02007226e-08  0.00000000e+00  9.13294768e-01  6.17033991e-05  1.09589782e-15 
 1.02008582e-08  1.02008582e-08  0.00000000e+00  9.20214759e-01  6.07899075e-05  1.10420234e-15 
 1.02009946e-08  1.02009946e-08  0.00000000e+00  9.27074341e-01  5.98561248e-05  1.11243434e-15 
 1.02011378e-08  1.02011378e-08  0.00000000e+00  9.34157969e-01  5.88623201e-05  1.12093519e-15 
 1.02012844e-08  1.02012844e-08  0.00000000e+00  9.41281156e-01  5.78327290e-05  1.12948350e-15 
 1.02014391e-08  1.02014391e-08  0.00000000e+00  9.48666038e-01  5.67333143e-05  1.13834583e-15 
 1.02016000e-08  1.02016000e-08  0.00000000e+00  9.56197320e-01  5.55785691e-05  1.14738382e-15 
 1.02017723e-08  1.02017723e-08  0.00000000e+00  9.64087882e-01  5.43324269e-05  1.15685294e-15 
 1.02019566e-08  1.02019566e-08  0.00000000e+00  9.72326537e-01  5.29916794e-05  1.16673972e-15 
 1.02021612e-08  1.02021612e-08  0.00000000e+00  9.81237486e-01  5.14959693e-05  1.17743321e-15 
 1.02023972e-08  1.02023972e-08  0.00000000e+00  9.91193080e-01  4.97689548e-05  1.18938017e-15 
 1.02027139e-08  1.02027139e-08  0.00000000e+00  1.00402125e+00  4.74566075e-05  1.20477386e-15 
 1.02028606e-08  1.02028606e-08  0.00000000e+00  1.00976087e+00  4.63902964e-05  1.21166118e-15 
 1.02030395e-08  1.02030395e-08  0.00000000e+00  1.01657921e+00  4.50981144e-05  1.21984291e-15 
 1.02032067e-08  1.02032067e-08  0.00000000e+00  1.02278164e+00  4.38986480e-05  1.22728547e-15 
 1.02033750e-08  1.02033750e-08  0.00000000e+00  1.02885488e+00  4.27020068e-05  1.23457296e-15 
 1.02035407e-08  1.02035407e-08  0.00000000e+00  1.03466836e+00  4.15360190e-05  1.24154868e-15 
 1.02037039e-08  1.02037039e-08  0.00000000e+00  1.04024081e+00  4.03995297e-05  1.24823513e-15 
 1.02038644e-08  1.02038644e-08  0.00000000e+00  1.04557084e+00  3.92952320e-05  1.25463064e-15 
 1.02040385e-08  1.02040385e-08  0.00000000e+00  1.05118615e+00  3.81135869e-05  1.26136838e-15 
 1.02041965e-08  1.02041965e-08  0.00000000e+00  1.05613670e+00  3.70563108e-05  1.26730842e-15 
 1.02043625e-08  1.02043625e-08  0.00000000e+00  1.06118858e+00  3.59624060e-05  1.27337001e-15 
 1.02045160e-08  1.02045160e-08  0.00000000e+00  1.06572445e+00  3.49673428e-05  1.27881241e-15 
 1.02046749e-08  1.02046749e-08  0.00000000e+00  1.07028711e+00  3.39540948e-05  1.28428695e-15 
 1.02048252e-08  1.02048252e-08  0.00000000e+00  1.07448255e+00  3.30115090e-05  1.28932085e-15 
 1.02049790e-08  1.02049790e-08  0.00000000e+00  1.07865370e+00  3.20640416e-05  1.29432559e-15 
 1.02051266e-08  1.02051266e-08  0.00000000e+00  1.08254345e+00  3.11712074e-05  1.29899267e-15 
 1.02052765e-08  1.02052765e-08  0.00000000e+00  1.08638191e+00  3.02813608e-05  1.30359819e-15 
 1.02054220e-08  1.02054220e-08  0.00000000e+00  1.09000274e+00  2.94339710e-05  1.30794258e-15 
 1.02055691e-08  1.02055691e-08  0.00000000e+00  1.09355855e+00  2.85942425e-05  1.31220895e-15 
 1.02057130e-08  1.02057130e-08  0.00000000e+00  1.09694085e+00  2.77885473e-05  1.31626712e-15 
 1.02058580e-08  1.02058580e-08  0.00000000e+00  1.10025125e+00  2.69934254e-05  1.32023900e-15 
 1.02060008e-08  1.02060008e-08  0.00000000e+00  1.10341889e+00  2.62265210e-05  1.32403958e-15 
 1.02061444e-08  1.02061444e-08  0.00000000e+00  1.10651197e+00  2.54719430e-05  1.32775069e-15 
 1.02062864e-08  1.02062864e-08  0.00000000e+00  1.10948436e+00  2.47414773e-05  1.33131698e-15 
 1.02064290e-08  1.02064290e-08  0.00000000e+00  1.11238218e+00  2.40243080e-05  1.33479378e-15 
 1.02065706e-08  1.02065706e-08  0.00000000e+00  1.11517556e+00  2.33282851e-05  1.33814528e-15 
 1.02067126e-08  1.02067126e-08  0.00000000e+00  1.11789598e+00  2.26460116e-05  1.34140921e-15 
 1.02068539e-08  1.02068539e-08  0.00000000e+00  1.12052425e+00  2.19826920e-05  1.34456259e-15 
 1.02069956e-08  1.02069956e-08  0.00000000e+00  1.12308206e+00  2.13332396e-05  1.34763140e-15 
 1.02071369e-08  1.02071369e-08  0.00000000e+00  1.12555726e+00  2.07010803e-05  1.35060109e-15 
 1.02072787e-08  1.02072787e-08  0.00000000e+00  1.12796746e+00  2.00820460e-05  1.35349278e-15 
 1.02074207e-08  1.02074207e-08  0.00000000e+00  1.13030839e+00  1.94775177e-05  1.35630135e-15 
 1.02075633e-08  1.02075633e-08  0.00000000e+00  1.13258868e+00  1.88855388e-05  1.35903715e-15 
 1.02077063e-08  1.02077063e-08  0.00000000e+00  1.13480539e+00  1.83071222e-05  1.36169666e-15 
 1.02078500e-08  1.02078500e-08  0.00000000e+00  1.13696426e+00  1.77410098e-05  1.36428677e-15 
 1.02079943e-08  1.02079943e-08  0.00000000e+00  1.13906365e+00  1.71878561e-05  1.36680550e-15 
 1.02081392e-08  1.02081392e-08  0.00000000e+00  1.14110806e+00  1.66466903e-05  1.36925824e-15 
 1.02082849e-08  1.02082849e-08  0.00000000e+00  1.14309653e+00  1.61179621e-05  1.37164388e-15 
 1.02084313e-08  1.02084313e-08  0.00000000e+00  1.14503262e+00  1.56009221e-05  1.37396664e-15 
 1.02085785e-08  1.02085785e-08  0.00000000e+00  1.14691605e+00  1.50958253e-05  1.37622621e-15 
 1.02087267e-08  1.02087267e-08  0.00000000e+00  1.14874954e+00  1.46021084e-05  1.37842587e-15 
 1.02088757e-08  1.02088757e-08  0.00000000e+00  1.15053325e+00  1.41198948e-05  1.38056578e-15 
 1.02090257e-08  1.02090257e-08  0.00000000e+00  1.15226933e+00  1.36487527e-05  1.38264854e-15 
 1.02091767e-08  1.02091767e-08  0.00000000e+00  1.15395821e+00  1.31887179e-05  1.38467466e-15 
 1.02093288e-08  1.02093288e-08  0.00000000e+00  1.15560163e+00  1.27394494e-05  1.38664623e-15 
 1.02094819e-08  1.02094819e-08  0.00000000e+00  1.15720016e+00  1.23009245e-05  1.38856393e-15 
 1.02096363e-08  1.02096363e-08  0.00000000e+00  1.15875528e+00  1.18728654e-05  1.39042953e-15 
 1.02097918e-08  1.02097918e-08  0.00000000e+00  1.16026762e+00  1.14552108e-05  1.39224382e-15 
 1.02099486e-08  1.02099486e-08  0.00000000e+00  1.16173846e+00  1.10477268e-05  1.39400829e-15 
 1.02101068e-08  1.02101068e-08  0.00000000e+00  1.16316848e+00  1.06503272e-05  1.39572378e-15 
 1.02102663e-08  1.02102663e-08  0.00000000e+00  1.16455879e+00  1.02628090e-05  1.39739162e-15 
 1.02104272e-08  1.02104272e-08  0.00000000e+00  1.16591010e+00  9.88506977e-06  1.39901266e-15 
 1.02105896e-08  1.02105896e-08  0.00000000e+00  1.16722338e+00  9.51692852e-06  1.40058807e-15 
 1.02107535e-08  1.02107535e-08  0.00000000e+00  1.16849936e+00  9.15827249e-06  1.40211871e-15 
 1.02109190e-08  1.02109190e-08  0.00000000e+00  1.16973891e+00  8.80893641e-06  1.40360564e-15 
 1.02110862e-08  1.02110862e-08  0.00000000e+00  1.17094274e+00  8.46880129e-06  1.40504970e-15 
 1.02112551e-08  1.02112551e-08  0.00000000e+00  1.17211165e+00  8.13771304e-06  1.40645187e-15 
 1.02114257e-08  1.02114257e-08  0.00000000e+00  1.17324635e+00  7.81554908e-06  1.40781297e-15 
 1.02115982e-08  1.02115982e-08  0.00000000e+00  1.17434757e+00  7.50216345e-06  1.40913391e-15 
 1.02117725e-08  1.02117725e-08  0.00000000e+00  1.17541598e+00  7.19743168e-06  1.41041548e-15 
 1.02119489e-08  1.02119489e-08  0.00000000e+00  1.17645229e+00  6.90121374e-06  1.41165852e-15 
 1.02121272e-08  1.02121272e-08  0.00000000e+00  1.17745714e+00  6.61338434e-06  1.41286382e-15 
 1.02123077e-08  1.02123077e-08  0.00000000e+00  1.17843120e+00  6.33380793e-06  1.41403216e-15 
 1.02124904e-08  1.02124904e-08  0.00000000e+00  1.17937508e+00  6.06235900e-06  1.41516430e-15 
 1.02126753e-08  1.02126753e-08  0.00000000e+00  1.18028943e+00  5.79890539e-06  1.41626098e-15 
 1.02128625e-08  1.02128625e-08  0.00000000e+00  1.18117483e+00  5.54332183e-06  1.41732294e-15 
 1.02130522e-08  1.02130522e-08  0.00000000e+00  1.18203189e+00  5.29547872e-06  1.41835090e-15 
 1.02132444e-08  1.02132444e-08  0.00000000e+00  1.18286120e+00  5.05525127e-06  1.41934554e-15 
 1.02134392e-08  1.02134392e-08  0.00000000e+00  1.18366333e+00  4.82251191e-06  1.42030757e-15 
 1.02136367e-08  1.02136367e-08  0.00000000e+00  1.18443883e+00  4.59713640e-06  1.42123765e-15 
 1.02138369e-08  1.02138369e-08  0.00000000e+00  1.18518827e+00  4.37899880e-06  1.42213646e-15 
 1.02140401e-08  1.02140401e-08  0.00000000e+00  1.18591220e+00  4.16797549e-06  1.42300465e-15 
 1.02142463e-08  1.02142463e-08  0.00000000e+00  1.18661114e+00  3.96394183e-06  1.42384285e-15 
 1.02144555e-08  1.02144555e-08  0.00000000e+00  1.18728562e+00  3.76677484e-06  1.42465171e-15 
 1.02146680e-08  1.02146680e-08  0.00000000e+00  1.18793617e+00  3.57635095e-06  1.42543185e-15 
 1.02148838e-08  1.02148838e-08  0.00000000e+00  1.18856330e+00  3.39254779e-06  1.42618388e-15 
 1.02151031e-08  1.02151031e-08  0.00000000e+00  1.18916750e+00  3.21524269e-06  1.42690842e-15 
 1.02153260e-08  1.02153260e-08  0.00000000e+00  1.18974929e+00  3.04431388e-06  1.42760604e-15 
 1.02155527e-08  1.02155527e-08  0.00000000e+00  1.19030915e+00  2.87963945e-06  1.42827736e-15 
 1.02157832e-08  1.02157832e-08  0.00000000e+00  1.19084757e+00  2.72109816e-06  1.42892294e-15 
 1.02160178e-08  1.02160178e-08  0.00000000e+00  1.19136502e+00  2.56856880e-06  1.42954337e-15 
 1.02161044e-08  1.02161044e-08  0.00000000e+00  1.19154854e+00  2.51443555e-06  1.42976349e-15 
 1.02161816e-08  1.02161816e-08  0.00000000e+00  1.19170892e+00  2.46711097e-06  1.42995591e-15 
 1.02162589e-08  1.02162589e-08  0.00000000e+00  1.19186631e+00  2.42065230e-06  1.43014476e-15 
 1.02163461e-08  1.02163461e-08  0.00000000e+00  1.19204024e+00  2.36929689e-06  1.43035345e-15 
 1.02164465e-08  1.02164465e-08  0.00000000e+00  1.19223626e+00  2.31139815e-06  1.43058864e-15 
 1.02165396e-08  1.02165396e-08  0.00000000e+00  1.19241342e+00  2.25904873e-06  1.43080121e-15 
 1.02166406e-08  1.02166406e-08  0.00000000e+00  1.19260133e+00  2.20350402e-06  1.43102667e-15 
 1.02167347e-08  1.02167347e-08  0.00000000e+00  1.19277207e+00  2.15301781e-06  1.43123152e-15 
 1.02168345e-08  1.02168345e-08  0.00000000e+00  1.19294903e+00  2.10067277e-06  1.43144384e-15 
 1.02169295e-08  1.02169295e-08  0.00000000e+00  1.19311352e+00  2.05199947e-06  1.43164120e-15 
 1.02170290e-08  1.02170290e-08  0.00000000e+00  1.19328163e+00  2.00224029e-06  1.43184290e-15 
 1.02171253e-08  1.02171253e-08  0.00000000e+00  1.19344047e+00  1.95520837e-06  1.43203348e-15 
 1.02172251e-08  1.02172251e-08  0.00000000e+00  1.19360101e+00  1.90765687e-06  1.43222611e-15 
 1.02173227e-08  1.02173227e-08  0.00000000e+00  1.19375440e+00  1.86220999e-06  1.43241015e-15 
 1.02174230e-08  1.02174230e-08  0.00000000e+00  1.19390818e+00  1.81663392e-06  1.43259466e-15 
 1.02175220e-08  1.02175220e-08  0.00000000e+00  1.19405629e+00  1.77272639e-06  1.43277236e-15 
 1.02176232e-08  1.02176232e-08  0.00000000e+00  1.19420393e+00  1.72894277e-06  1.43294950e-15 
 1.02177237e-08  1.02177237e-08  0.00000000e+00  1.19434697e+00  1.68651264e-06  1.43312112e-15 
 1.02178261e-08  1.02178261e-08  0.00000000e+00  1.19448902e+00  1.64436426e-06  1.43329155e-15 
 1.02179282e-08  1.02179282e-08  0.00000000e+00  1.19462725e+00  1.60333768e-06  1.43345740e-15 
 1.02180320e-08  1.02180320e-08  0.00000000e+00  1.19476418e+00  1.56268623e-06  1.43362169e-15 
 1.02181359e-08  1.02181359e-08  0.00000000e+00  1.19489788e+00  1.52298246e-06  1.43378210e-15 
 1.02182415e-08  1.02182415e-08  0.00000000e+00  1.19503011e+00  1.48370317e-06  1.43394076e-15 
 1.02183475e-08  1.02183475e-08  0.00000000e+00  1.19515958e+00  1.44523682e-06  1.43409609e-15 
 1.02184552e-08  1.02184552e-08  0.00000000e+00  1.19528752e+00  1.40721380e-06  1.43424960e-15 
 1.02185636e-08  1.02185636e-08  0.00000000e+00  1.19541306e+00  1.36989540e-06  1.43440021e-15 
 1.02186737e-08  1.02186737e-08  0.00000000e+00  1.19553709e+00  1.33301741e-06  1.43454902e-15 
 1.02187850e-08  1.02187850e-08  0.00000000e+00  1.19565902e+00  1.29675281e-06  1.43469531e-15 
 1.02188980e-08  1.02188980e-08  0.00000000e+00  1.19577951e+00  1.26090924e-06  1.43483987e-15 
 1.02190126e-08  1.02190126e-08  0.00000000e+00  1.19589818e+00  1.22559764e-06  1.43498225e-15 
 1.02191291e-08  1.02191291e-08  0.00000000e+00  1.19601553e+00  1.19067390e-06  1.43512303e-15 
 1.02192475e-08  1.02192475e-08  0.00000000e+00  1.19613132e+00  1.15620424e-06  1.43526195e-15 
 1.02193682e-08  1.02193682e-08  0.00000000e+00  1.19624593e+00  1.12207654e-06  1.43539946e-15 
 1.02194912e-08  1.02194912e-08  0.00000000e+00  1.19635928e+00  1.08832006e-06  1.43553544e-15 
 1.02196171e-08  1.02196171e-08  0.00000000e+00  1.19647165e+00  1.05484328e-06  1.43567026e-15 
 1.02197458e-08  1.02197458e-08  0.00000000e+00  1.19658307e+00  1.02164621e-06  1.43580393e-15 
 1.02198780e-08  1.02198780e-08  0.00000000e+00  1.19669382e+00  9.88641362e-07  1.43593679e-15 
 1.02200139e-08  1.02200139e-08  0.00000000e+00  1.19680399e+00  9.55799938e-07  1.43606896e-15 
 1.02201543e-08  1.02201543e-08  0.00000000e+00  1.19691392e+00  9.23023302e-07  1.43620084e-15 
 1.02202998e-08  1.02202998e-08  0.00000000e+00  1.19702384e+00  8.90242659e-07  1.43633270e-15 
 1.02204513e-08  1.02204513e-08  0.00000000e+00  1.19713421e+00  8.57321049e-07  1.43646510e-15 
 1.02206101e-08  1.02206101e-08  0.00000000e+00  1.19724552e+00  8.24113367e-07  1.43659862e-15 
 1.02207781e-08  1.02207781e-08  0.00000000e+00  1.19735858e+00  7.90373482e-07  1.43673424e-15 
 1.02209581e-08  1.02209581e-08  0.00000000e+00  1.19747458e+00  7.55750865e-07  1.43687338e-15 
 1.02211549e-08  1.02211549e-08  0.00000000e+00  1.19759565e+00  7.19604436e-07  1.43701859e-15 
 1.02213785e-08  1.02213785e-08  0.00000000e+00  1.19772616e+00  6.80633156e-07  1.43717509e-15 
 1.02216570e-08  1.02216570e-08  0.00000000e+00  1.19787899e+00  6.34980429e-07  1.43735833e-15 
 1.02218186e-08  1.02218186e-08  0.00000000e+00  1.19796285e+00  6.09924847e-07  1.43745888e-15 
 1.02219842e-08  1.02219842e-08  0.00000000e+00  1.19804538e+00  5.85263870e-07  1.43755786e-15 
 1.02221432e-08  1.02221432e-08  0.00000000e+00  1.19812144e+00  5.62530713e-07  1.43764909e-15 
 1.02223054e-08  1.02223054e-08  0.00000000e+00  1.19819601e+00  5.40239819e-07  1.43773854e-15 
 1.02224678e-08  1.02224678e-08  0.00000000e+00  1.19826772e+00  5.18801448e-07  1.43782455e-15 
 1.02226287e-08  1.02226287e-08  0.00000000e+00  1.19833593e+00  4.98405596e-07  1.43790638e-15 
 1.02227868e-08  1.02227868e-08  0.00000000e+00  1.19840035e+00  4.79143563e-07  1.43798364e-15 
 1.02229592e-08  1.02229592e-08  0.00000000e+00  1.19846777e+00  4.58978067e-07  1.43806451e-15 
 1.02231144e-08  1.02231144e-08  0.00000000e+00  1.19852603e+00  4.41552349e-07  1.43813439e-15 
 1.02232779e-08  1.02232779e-08  0.00000000e+00  1.19858502e+00  4.23904972e-07  1.43820515e-15 
 1.02234280e-08  1.02234280e-08  0.00000000e+00  1.19863707e+00  4.08331828e-07  1.43826759e-15 
 1.02235836e-08  1.02235836e-08  0.00000000e+00  1.19868905e+00  3.92780739e-07  1.43832993e-15 
 1.02237301e-08  1.02237301e-08  0.00000000e+00  1.19873615e+00  3.78685449e-07  1.43838644e-15 
 1.02238805e-08  1.02238805e-08  0.00000000e+00  1.19878277e+00  3.64732100e-07  1.43844237e-15 
 1.02240247e-08  1.02240247e-08  0.00000000e+00  1.19882584e+00  3.51842354e-07  1.43849403e-15 
 1.02241717e-08  1.02241717e-08  0.00000000e+00  1.19886818e+00  3.39169639e-07  1.43854482e-15 
 1.02243144e-08  1.02243144e-08  0.00000000e+00  1.19890780e+00  3.27308872e-07  1.43859235e-15 
 1.02244590e-08  1.02244590e-08  0.00000000e+00  1.19894656e+00  3.15706035e-07  1.43863884e-15 
 1.02246005e-08  1.02246005e-08  0.00000000e+00  1.19898317e+00  3.04744801e-07  1.43868276e-15 
 1.02247435e-08  1.02247435e-08  0.00000000e+00  1.19901886e+00  2.94058333e-07  1.43872558e-15 
 1.02248845e-08  1.02248845e-08  0.00000000e+00  1.19905281e+00  2.83893872e-07  1.43876630e-15 
 1.02250265e-08  1.02250265e-08  0.00000000e+00  1.19908583e+00  2.74006247e-07  1.43880591e-15 
 1.02251671e-08  1.02251671e-08  0.00000000e+00  1.19911739e+00  2.64554395e-07  1.43884377e-15 
 1.02253085e-08  1.02253085e-08  0.00000000e+00  1.19914805e+00  2.55372974e-07  1.43888054e-15 
 1.02254491e-08  1.02254491e-08  0.00000000e+00  1.19917746e+00  2.46563576e-07  1.43891583e-15 
 1.02255905e-08  1.02255905e-08  0.00000000e+00  1.19920600e+00  2.38013603e-07  1.43895007e-15 
 1.02257313e-08  1.02257313e-08  0.00000000e+00  1.19923347e+00  2.29787338e-07  1.43898302e-15 
 1.02258728e-08  1.02258728e-08  0.00000000e+00  1.19926011e+00  2.21807257e-07  1.43901497e-15 
 1.02260142e-08  1.02260142e-08  0.00000000e+00  1.19928579e+00  2.14113358e-07  1.43904578e-15 
 1.02261562e-08  1.02261562e-08  0.00000000e+00  1.19931069e+00  2.06651860e-07  1.43907566e-15 
 1.02262983e-08  1.02262983e-08  0.00000000e+00  1.19933475e+00  1.99446066e-07  1.43910451e-15 
 1.02264411e-08  1.02264411e-08  0.00000000e+00  1.19935807e+00  1.92458981e-07  1.43913249e-15 
 1.02265841e-08  1.02265841e-08  0.00000000e+00  1.19938061e+00  1.85703525e-07  1.43915953e-15 
 1.02267279e-08  1.02267279e-08  0.00000000e+00  1.19940247e+00  1.79153069e-07  1.43918576e-15 
 1.02268721e-08  1.02268721e-08  0.00000000e+00  1.19942363e+00  1.72814277e-07  1.43921114e-15 
 1.02270170e-08  1.02270170e-08  0.00000000e+00  1.19944414e+00  1.66667562e-07  1.43923574e-15 
 1.02271626e-08  1.02271626e-08  0.00000000e+00  1.19946400e+00  1.60715638e-07  1.43925957e-15 
 1.02273089e-08  1.02273089e-08  0.00000000e+00  1.19948326e+00  1.54943772e-07  1.43928267e-15 
 1.02274560e-08  1.02274560e-08  0.00000000e+00  1.19950192e+00  1.49352205e-07  1.43930505e-15 
 1.02276041e-08  1.02276041e-08  0.00000000e+00  1.19952001e+00  1.43929586e-07  1.43932675e-15 
 1.02277529e-08  1.02277529e-08  0.00000000e+00  1.19953754e+00  1.38674641e-07  1.43934779e-15 
 1.02279027e-08  1.02279027e-08  0.00000000e+00  1.19955454e+00  1.33578409e-07  1.43936818e-15 
 1.02280535e-08  1.02280535e-08  0.00000000e+00  1.19957102e+00  1.28638723e-07  1.43938795e-15 
 1.02282054e-08  1.02282054e-08  0.00000000e+00  1.19958701e+00  1.23848330e-07  1.43940712e-15 
 1.02283583e-08  1.02283583e-08  0.00000000e+00  1.19960250e+00  1.19204576e-07  1.43942570e-15 
 1.02285123e-08  1.02285123e-08  0.00000000e+00  1.19961752e+00  1.14701451e-07  1.43944372e-15 
 1.02286676e-08  1.02286676e-08  0.00000000e+00  1.19963208e+00  1.10336064e-07  1.43946119e-15 
 1.02288241e-08  1.02288241e-08  0.00000000e+00  1.19964620e+00  1.06103326e-07  1.43947813e-15 
 1.02289819e-08  1.02289819e-08  0.00000000e+00  1.19965989e+00  1.02000272e-07  1.43949454e-15 
 1.02291410e-08  1.02291410e-08  0.00000000e+00  1.19967315e+00  9.80225056e-08  1.43951046e-15 
 1.02293015e-08  1.02293015e-08  0.00000000e+00  1.19968601e+00  9.41670869e-08  1.43952588e-15 
 1.02294635e-08  1.02294635e-08  0.00000000e+00  1.19969848e+00  9.04301512e-08  1.43954083e-15 
 1.02296270e-08  1.02296270e-08  0.00000000e+00  1.19971056e+00  8.68088411e-08  1.43955532e-15 
 1.02297920e-08  1.02297920e-08  0.00000000e+00  1.19972226e+00  8.32997104e-08  1.43956936e-15 
 1.02299587e-08  1.02299587e-08  0.00000000e+00  1.19973360e+00  7.99000145e-08  1.43958296e-15 
