 time time v(in_power) v(out_power) power_diss energy
 4.0165673333e-08 4.0165673333e-08 1.2000000000e+00 3.1282879271e-01 1.3064605449e-14 2.4692527066e-17
 4.0165867553e-08 4.0165867553e-08 1.2000000000e+00 3.0945935796e-01 1.3068648770e-14 2.4692527067e-17
 4.0166063828e-08 4.0166063828e-08 1.2000000000e+00 3.0607494533e-01 1.3072710066e-14 2.4692527067e-17
 4.0166262274e-08 4.0166262274e-08 1.2000000000e+00 3.0267446250e-01 1.3076790645e-14 2.4692527067e-17
 4.0166463018e-08 4.0166463018e-08 1.2000000000e+00 2.9925670466e-01 1.3080891954e-14 2.4692527067e-17
 4.0166666197e-08 4.0166666197e-08 1.2000000000e+00 2.9582033799e-01 1.3085015594e-14 2.4692527067e-17
 4.0166871964e-08 4.0166871964e-08 1.2000000000e+00 2.9236387976e-01 1.3089163344e-14 2.4692527067e-17
 4.0167080486e-08 4.0167080486e-08 1.2000000000e+00 2.8888567442e-01 1.3093337191e-14 2.4692527067e-17
 4.0167291949e-08 4.0167291949e-08 1.2000000000e+00 2.8538386449e-01 1.3097539363e-14 2.4692527067e-17
 4.0167506561e-08 4.0167506561e-08 1.2000000000e+00 2.8185635479e-01 1.3101772374e-14 2.4692527067e-17
 4.0167724554e-08 4.0167724554e-08 1.2000000000e+00 2.7830076811e-01 1.3106039078e-14 2.4692527067e-17
 4.0167946191e-08 4.0167946191e-08 1.2000000000e+00 2.7471438962e-01 1.3110342732e-14 2.4692527067e-17
 4.0168171771e-08 4.0168171771e-08 1.2000000000e+00 2.7109409631e-01 1.3114687084e-14 2.4692527067e-17
 4.0168401637e-08 4.0168401637e-08 1.2000000000e+00 2.6743626622e-01 1.3119076481e-14 2.4692527067e-17
 4.0168636185e-08 4.0168636185e-08 1.2000000000e+00 2.6373665979e-01 1.3123516008e-14 2.4692527067e-17
 4.0168875879e-08 4.0168875879e-08 1.2000000000e+00 2.5999026211e-01 1.3128011685e-14 2.4692527067e-17
 4.0169121268e-08 4.0169121268e-08 1.2000000000e+00 2.5619106898e-01 1.3132570717e-14 2.4692527067e-17
 4.0169373013e-08 4.0169373013e-08 1.2000000000e+00 2.5233179004e-01 1.3137201852e-14 2.4692527068e-17
 4.0169631918e-08 4.0169631918e-08 1.2000000000e+00 2.4840342561e-01 1.3141915889e-14 2.4692527068e-17
 4.0169898987e-08 4.0169898987e-08 1.2000000000e+00 2.4439464434e-01 1.3146726427e-14 2.4692527068e-17
 4.0170175496e-08 4.0170175496e-08 1.2000000000e+00 2.4029083273e-01 1.3151651001e-14 2.4692527068e-17
 4.0170463127e-08 4.0170463127e-08 1.2000000000e+00 2.3607257458e-01 1.3156712911e-14 2.4692527068e-17
 4.0170764172e-08 4.0170764172e-08 1.2000000000e+00 2.3171307410e-01 1.3161944311e-14 2.4692527068e-17
 4.0171081918e-08 4.0171081918e-08 1.2000000000e+00 2.2717344945e-01 1.3167391861e-14 2.4692527068e-17
 4.0171421420e-08 4.0171421420e-08 1.2000000000e+00 2.2239322577e-01 1.3173128129e-14 2.4692527068e-17
 4.0171791291e-08 4.0171791291e-08 1.2000000000e+00 2.1726815080e-01 1.3179278219e-14 2.4692527068e-17
 4.0172208917e-08 4.0172208917e-08 1.2000000000e+00 2.1158518335e-01 1.3186097780e-14 2.4692527068e-17
 4.0172723996e-08 4.0172723996e-08 1.2000000000e+00 2.0472776093e-01 1.3194326687e-14 2.4692527068e-17
 4.0173192851e-08 4.0173192851e-08 1.2000000000e+00 1.9863119765e-01 1.3201642563e-14 2.4692527068e-17
 4.0173729066e-08 4.0173729066e-08 1.2000000000e+00 1.9182817644e-01 1.3209806188e-14 2.4692527068e-17
 4.0174136318e-08 4.0174136318e-08 1.2000000000e+00 1.8678168213e-01 1.3215861981e-14 2.4692527068e-17
 4.0174506407e-08 4.0174506407e-08 1.2000000000e+00 1.8228535536e-01 1.3221257574e-14 2.4692527068e-17
 4.0174834811e-08 4.0174834811e-08 1.2000000000e+00 1.7836663261e-01 1.3225960041e-14 2.4692527069e-17
 4.0175146978e-08 4.0175146978e-08 1.2000000000e+00 1.7470337119e-01 1.3230355955e-14 2.4692527069e-17
 4.0175444530e-08 4.0175444530e-08 1.2000000000e+00 1.7126731361e-01 1.3234479224e-14 2.4692527069e-17
 4.0175733293e-08 4.0175733293e-08 1.2000000000e+00 1.6798444451e-01 1.3238418667e-14 2.4692527069e-17
 4.0176014017e-08 4.0176014017e-08 1.2000000000e+00 1.6484149030e-01 1.3242190212e-14 2.4692527069e-17
 4.0176288517e-08 4.0176288517e-08 1.2000000000e+00 1.6181422060e-01 1.3245822935e-14 2.4692527069e-17
 4.0176557467e-08 4.0176557467e-08 1.2000000000e+00 1.5889199965e-01 1.3249329600e-14 2.4692527069e-17
 4.0176821732e-08 4.0176821732e-08 1.2000000000e+00 1.5606267620e-01 1.3252724789e-14 2.4692527069e-17
 4.0177081843e-08 4.0177081843e-08 1.2000000000e+00 1.5331821206e-01 1.3256018146e-14 2.4692527069e-17
 4.0177338316e-08 4.0177338316e-08 1.2000000000e+00 1.5065109253e-01 1.3259218689e-14 2.4692527069e-17
 4.0177591543e-08 4.0177591543e-08 1.2000000000e+00 1.4805544206e-01 1.3262333470e-14 2.4692527069e-17
 4.0177841870e-08 4.0177841870e-08 1.2000000000e+00 1.4552605418e-01 1.3265368735e-14 2.4692527069e-17
 4.0178089590e-08 4.0178089590e-08 1.2000000000e+00 1.4305854619e-01 1.3268329745e-14 2.4692527069e-17
 4.0178334955e-08 4.0178334955e-08 1.2000000000e+00 1.4064905395e-01 1.3271221135e-14 2.4692527069e-17
 4.0178578188e-08 4.0178578188e-08 1.2000000000e+00 1.3829420737e-01 1.3274046951e-14 2.4692527069e-17
 4.0178819485e-08 4.0178819485e-08 1.2000000000e+00 1.3599101066e-01 1.3276810787e-14 2.4692527069e-17
 4.0179059018e-08 4.0179059018e-08 1.2000000000e+00 1.3373679823e-01 1.3279515842e-14 2.4692527070e-17
 4.0179296943e-08 4.0179296943e-08 1.2000000000e+00 1.3152917523e-01 1.3282164990e-14 2.4692527070e-17
 4.0179533400e-08 4.0179533400e-08 1.2000000000e+00 1.2936598191e-01 1.3284760822e-14 2.4692527070e-17
 4.0179768515e-08 4.0179768515e-08 1.2000000000e+00 1.2724525855e-01 1.3287305690e-14 2.4692527070e-17
 4.0180002404e-08 4.0180002404e-08 1.2000000000e+00 1.2516521966e-01 1.3289801736e-14 2.4692527070e-17
 4.0180235172e-08 4.0180235172e-08 1.2000000000e+00 1.2312423115e-01 1.3292250923e-14 2.4692527070e-17
 4.0180466915e-08 4.0180466915e-08 1.2000000000e+00 1.2112079188e-01 1.3294655050e-14 2.4692527070e-17
 4.0180697723e-08 4.0180697723e-08 1.2000000000e+00 1.1915351787e-01 1.3297015779e-14 2.4692527070e-17
 4.0180927677e-08 4.0180927677e-08 1.2000000000e+00 1.1722112896e-01 1.3299334645e-14 2.4692527070e-17
 4.0181156855e-08 4.0181156855e-08 1.2000000000e+00 1.1532243744e-01 1.3301613075e-14 2.4692527070e-17
 4.0181385327e-08 4.0181385327e-08 1.2000000000e+00 1.1345633820e-01 1.3303852394e-14 2.4692527070e-17
 4.0181613160e-08 4.0181613160e-08 1.2000000000e+00 1.1162180036e-01 1.3306053840e-14 2.4692527070e-17
 4.0181840417e-08 4.0181840417e-08 1.2000000000e+00 1.0981785983e-01 1.3308218568e-14 2.4692527070e-17
 4.0182067156e-08 4.0182067156e-08 1.2000000000e+00 1.0804361296e-01 1.3310347664e-14 2.4692527070e-17
 4.0182293433e-08 4.0182293433e-08 1.2000000000e+00 1.0629821091e-01 1.3312442147e-14 2.4692527070e-17
 4.0182519299e-08 4.0182519299e-08 1.2000000000e+00 1.0458085470e-01 1.3314502974e-14 2.4692527071e-17
 4.0182744805e-08 4.0182744805e-08 1.2000000000e+00 1.0289079085e-01 1.3316531051e-14 2.4692527071e-17
 4.0182969997e-08 4.0182969997e-08 1.2000000000e+00 1.0122730747e-01 1.3318527231e-14 2.4692527071e-17
 4.0183194919e-08 4.0183194919e-08 1.2000000000e+00 9.9589730874e-02 1.3320492323e-14 2.4692527071e-17
 4.0183419616e-08 4.0183419616e-08 1.2000000000e+00 9.7977422444e-02 1.3322427093e-14 2.4692527071e-17
 4.0183644126e-08 4.0183644126e-08 1.2000000000e+00 9.6389775913e-02 1.3324332269e-14 2.4692527071e-17
 4.0183868490e-08 4.0183868490e-08 1.2000000000e+00 9.4826214850e-02 1.3326208542e-14 2.4692527071e-17
 4.0184092745e-08 4.0184092745e-08 1.2000000000e+00 9.3286190469e-02 1.3328056571e-14 2.4692527071e-17
 4.0184316926e-08 4.0184316926e-08 1.2000000000e+00 9.1769179579e-02 1.3329876985e-14 2.4692527071e-17
 4.0184541069e-08 4.0184541069e-08 1.2000000000e+00 9.0274682783e-02 1.3331670381e-14 2.4692527071e-17
 4.0184765206e-08 4.0184765206e-08 1.2000000000e+00 8.8802222806e-02 1.3333437333e-14 2.4692527071e-17
 4.0184989370e-08 4.0184989370e-08 1.2000000000e+00 8.7351343001e-02 1.3335178388e-14 2.4692527071e-17
 4.0185213592e-08 4.0185213592e-08 1.2000000000e+00 8.5921605969e-02 1.3336894073e-14 2.4692527071e-17
 4.0185437903e-08 4.0185437903e-08 1.2000000000e+00 8.4512592302e-02 1.3338584889e-14 2.4692527071e-17
 4.0185662331e-08 4.0185662331e-08 1.2000000000e+00 8.3123899440e-02 1.3340251321e-14 2.4692527071e-17
 4.0185886905e-08 4.0185886905e-08 1.2000000000e+00 8.1755140619e-02 1.3341893831e-14 2.4692527072e-17
 4.0186111653e-08 4.0186111653e-08 1.2000000000e+00 8.0405943894e-02 1.3343512867e-14 2.4692527072e-17
 4.0186336602e-08 4.0186336602e-08 1.2000000000e+00 7.9075951258e-02 1.3345108858e-14 2.4692527072e-17
 4.0186561778e-08 4.0186561778e-08 1.2000000000e+00 7.7764817816e-02 1.3346682219e-14 2.4692527072e-17
 4.0186787208e-08 4.0186787208e-08 1.2000000000e+00 7.6472211029e-02 1.3348233347e-14 2.4692527072e-17
 4.0187012916e-08 4.0187012916e-08 1.2000000000e+00 7.5197810010e-02 1.3349762628e-14 2.4692527072e-17
 4.0187238927e-08 4.0187238927e-08 1.2000000000e+00 7.3941304878e-02 1.3351270434e-14 2.4692527072e-17
 4.0187465266e-08 4.0187465266e-08 1.2000000000e+00 7.2702396153e-02 1.3352757125e-14 2.4692527072e-17
 4.0187691956e-08 4.0187691956e-08 1.2000000000e+00 7.1480794195e-02 1.3354223047e-14 2.4692527072e-17
 4.0187919021e-08 4.0187919021e-08 1.2000000000e+00 7.0276218690e-02 1.3355668538e-14 2.4692527072e-17
 4.0188146484e-08 4.0188146484e-08 1.2000000000e+00 6.9088398160e-02 1.3357093922e-14 2.4692527072e-17
 4.0188374367e-08 4.0188374367e-08 1.2000000000e+00 6.7917069506e-02 1.3358499517e-14 2.4692527072e-17
 4.0188602694e-08 4.0188602694e-08 1.2000000000e+00 6.6761977602e-02 1.3359885627e-14 2.4692527072e-17
 4.0188831486e-08 4.0188831486e-08 1.2000000000e+00 6.5622874883e-02 1.3361252550e-14 2.4692527072e-17
 4.0189060765e-08 4.0189060765e-08 1.2000000000e+00 6.4499520990e-02 1.3362600575e-14 2.4692527072e-17
 4.0189290553e-08 4.0189290553e-08 1.2000000000e+00 6.3391682413e-02 1.3363929981e-14 2.4692527072e-17
 4.0189520872e-08 4.0189520872e-08 1.2000000000e+00 6.2299132176e-02 1.3365241041e-14 2.4692527073e-17
 4.0189751742e-08 4.0189751742e-08 1.2000000000e+00 6.1221649526e-02 1.3366534021e-14 2.4692527073e-17
 4.0189983186e-08 4.0189983186e-08 1.2000000000e+00 6.0159019656e-02 1.3367809176e-14 2.4692527073e-17
 4.0190215223e-08 4.0190215223e-08 1.2000000000e+00 5.9111033422e-02 1.3369066760e-14 2.4692527073e-17
 4.0190447875e-08 4.0190447875e-08 1.2000000000e+00 5.8077487108e-02 1.3370307015e-14 2.4692527073e-17
 4.0190681163e-08 4.0190681163e-08 1.2000000000e+00 5.7058182170e-02 1.3371530181e-14 2.4692527073e-17
 4.0190915107e-08 4.0190915107e-08 1.2000000000e+00 5.6052925026e-02 1.3372736490e-14 2.4692527073e-17
 4.0191149729e-08 4.0191149729e-08 1.2000000000e+00 5.5061526831e-02 1.3373926168e-14 2.4692527073e-17
 4.0191385048e-08 4.0191385048e-08 1.2000000000e+00 5.4083803289e-02 1.3375099436e-14 2.4692527073e-17
 4.0191621085e-08 4.0191621085e-08 1.2000000000e+00 5.3119574451e-02 1.3376256511e-14 2.4692527073e-17
 4.0191857860e-08 4.0191857860e-08 1.2000000000e+00 5.2168664547e-02 1.3377397603e-14 2.4692527073e-17
 4.0192095395e-08 4.0192095395e-08 1.2000000000e+00 5.1230901811e-02 1.3378522918e-14 2.4692527073e-17
 4.0192333710e-08 4.0192333710e-08 1.2000000000e+00 5.0306118317e-02 1.3379632658e-14 2.4692527073e-17
 4.0192572824e-08 4.0192572824e-08 1.2000000000e+00 4.9394149831e-02 1.3380727020e-14 2.4692527073e-17
 4.0192812760e-08 4.0192812760e-08 1.2000000000e+00 4.8494835669e-02 1.3381806197e-14 2.4692527073e-17
 4.0193053537e-08 4.0193053537e-08 1.2000000000e+00 4.7608018551e-02 1.3382870378e-14 2.4692527074e-17
 4.0193295176e-08 4.0193295176e-08 1.2000000000e+00 4.6733544478e-02 1.3383919747e-14 2.4692527074e-17
 4.0193537698e-08 4.0193537698e-08 1.2000000000e+00 4.5871262606e-02 1.3384954485e-14 2.4692527074e-17
 4.0193781123e-08 4.0193781123e-08 1.2000000000e+00 4.5021025123e-02 1.3385974770e-14 2.4692527074e-17
 4.0194025473e-08 4.0194025473e-08 1.2000000000e+00 4.4182687146e-02 1.3386980775e-14 2.4692527074e-17
 4.0194270768e-08 4.0194270768e-08 1.2000000000e+00 4.3356106605e-02 1.3387972672e-14 2.4692527074e-17
 4.0194517031e-08 4.0194517031e-08 1.2000000000e+00 4.2541144143e-02 1.3388950627e-14 2.4692527074e-17
 4.0194764281e-08 4.0194764281e-08 1.2000000000e+00 4.1737663026e-02 1.3389914804e-14 2.4692527074e-17
 4.0195012540e-08 4.0195012540e-08 1.2000000000e+00 4.0945529038e-02 1.3390865365e-14 2.4692527074e-17
 4.0195261831e-08 4.0195261831e-08 1.2000000000e+00 4.0164610401e-02 1.3391802468e-14 2.4692527074e-17
 4.0195512174e-08 4.0195512174e-08 1.2000000000e+00 3.9394777689e-02 1.3392726267e-14 2.4692527074e-17
 4.0195763592e-08 4.0195763592e-08 1.2000000000e+00 3.8635903743e-02 1.3393636916e-14 2.4692527074e-17
 4.0196016107e-08 4.0196016107e-08 1.2000000000e+00 3.7887863598e-02 1.3394534564e-14 2.4692527074e-17
 4.0196269741e-08 4.0196269741e-08 1.2000000000e+00 3.7150534408e-02 1.3395419359e-14 2.4692527074e-17
 4.0196524517e-08 4.0196524517e-08 1.2000000000e+00 3.6423795373e-02 1.3396291446e-14 2.4692527074e-17
 4.0196780457e-08 4.0196780457e-08 1.2000000000e+00 3.5707527669e-02 1.3397150967e-14 2.4692527075e-17
 4.0197037585e-08 4.0197037585e-08 1.2000000000e+00 3.5001614394e-02 1.3397998063e-14 2.4692527075e-17
 4.0197295923e-08 4.0197295923e-08 1.2000000000e+00 3.4305940490e-02 1.3398832871e-14 2.4692527075e-17
 4.0197555495e-08 4.0197555495e-08 1.2000000000e+00 3.3620392697e-02 1.3399655529e-14 2.4692527075e-17
 4.0197816325e-08 4.0197816325e-08 1.2000000000e+00 3.2944859484e-02 1.3400466169e-14 2.4692527075e-17
 4.0198078438e-08 4.0198078438e-08 1.2000000000e+00 3.2279231004e-02 1.3401264923e-14 2.4692527075e-17
 4.0198341856e-08 4.0198341856e-08 1.2000000000e+00 3.1623399034e-02 1.3402051921e-14 2.4692527075e-17
 4.0198606606e-08 4.0198606606e-08 1.2000000000e+00 3.0977256926e-02 1.3402827292e-14 2.4692527075e-17
 4.0198872712e-08 4.0198872712e-08 1.2000000000e+00 3.0340699561e-02 1.3403591161e-14 2.4692527075e-17
 4.0199140199e-08 4.0199140199e-08 1.2000000000e+00 2.9713623298e-02 1.3404343652e-14 2.4692527075e-17
 4.0199409093e-08 4.0199409093e-08 1.2000000000e+00 2.9095925931e-02 1.3405084889e-14 2.4692527075e-17
 4.0199679421e-08 4.0199679421e-08 1.2000000000e+00 2.8487506644e-02 1.3405814992e-14 2.4692527075e-17
 4.0199951208e-08 4.0199951208e-08 1.2000000000e+00 2.7888265972e-02 1.3406534081e-14 2.4692527075e-17
 4.0200224482e-08 4.0200224482e-08 1.2000000000e+00 2.7298105757e-02 1.3407242273e-14 2.4692527075e-17
 4.0200499269e-08 4.0200499269e-08 1.2000000000e+00 2.6716929112e-02 1.3407939685e-14 2.4692527075e-17
 4.0200775598e-08 4.0200775598e-08 1.2000000000e+00 2.6144640381e-02 1.3408626432e-14 2.4692527075e-17
 4.0201053496e-08 4.0201053496e-08 1.2000000000e+00 2.5581145105e-02 1.3409302626e-14 2.4692527076e-17
 4.0201332992e-08 4.0201332992e-08 1.2000000000e+00 2.5026349987e-02 1.3409968380e-14 2.4692527076e-17
 4.0201614115e-08 4.0201614115e-08 1.2000000000e+00 2.4480162858e-02 1.3410623805e-14 2.4692527076e-17
 4.0201896895e-08 4.0201896895e-08 1.2000000000e+00 2.3942492642e-02 1.3411269009e-14 2.4692527076e-17
 4.0202181362e-08 4.0202181362e-08 1.2000000000e+00 2.3413249332e-02 1.3411904101e-14 2.4692527076e-17
 4.0202467545e-08 4.0202467545e-08 1.2000000000e+00 2.2892343950e-02 1.3412529187e-14 2.4692527076e-17
 4.0202755477e-08 4.0202755477e-08 1.2000000000e+00 2.2379688524e-02 1.3413144374e-14 2.4692527076e-17
 4.0203045189e-08 4.0203045189e-08 1.2000000000e+00 2.1875196061e-02 1.3413749765e-14 2.4692527076e-17
 4.0203336713e-08 4.0203336713e-08 1.2000000000e+00 2.1378780515e-02 1.3414345463e-14 2.4692527076e-17
 4.0203630082e-08 4.0203630082e-08 1.2000000000e+00 2.0890356762e-02 1.3414931572e-14 2.4692527076e-17
 4.0203925329e-08 4.0203925329e-08 1.2000000000e+00 2.0409840578e-02 1.3415508191e-14 2.4692527076e-17
 4.0204222488e-08 4.0204222488e-08 1.2000000000e+00 1.9937148609e-02 1.3416075422e-14 2.4692527076e-17
 4.0204521595e-08 4.0204521595e-08 1.2000000000e+00 1.9472198353e-02 1.3416633362e-14 2.4692527076e-17
 4.0204822685e-08 4.0204822685e-08 1.2000000000e+00 1.9014908129e-02 1.3417182110e-14 2.4692527076e-17
 4.0205125793e-08 4.0205125793e-08 1.2000000000e+00 1.8565197065e-02 1.3417721764e-14 2.4692527076e-17
 4.0205430956e-08 4.0205430956e-08 1.2000000000e+00 1.8122985066e-02 1.3418252418e-14 2.4692527077e-17
 4.0205738213e-08 4.0205738213e-08 1.2000000000e+00 1.7688192799e-02 1.3418774169e-14 2.4692527077e-17
 4.0206047601e-08 4.0206047601e-08 1.2000000000e+00 1.7260741672e-02 1.3419287110e-14 2.4692527077e-17
 4.0206359160e-08 4.0206359160e-08 1.2000000000e+00 1.6840553812e-02 1.3419791335e-14 2.4692527077e-17
 4.0206672930e-08 4.0206672930e-08 1.2000000000e+00 1.6427552049e-02 1.3420286938e-14 2.4692527077e-17
 4.0206988952e-08 4.0206988952e-08 1.2000000000e+00 1.6021659895e-02 1.3420774008e-14 2.4692527077e-17
 4.0207307267e-08 4.0207307267e-08 1.2000000000e+00 1.5622801526e-02 1.3421252638e-14 2.4692527077e-17
 4.0207627918e-08 4.0207627918e-08 1.2000000000e+00 1.5230901766e-02 1.3421722918e-14 2.4692527077e-17
 4.0207950948e-08 4.0207950948e-08 1.2000000000e+00 1.4845886071e-02 1.3422184937e-14 2.4692527077e-17
 4.0208276404e-08 4.0208276404e-08 1.2000000000e+00 1.4467680508e-02 1.3422638783e-14 2.4692527077e-17
 4.0208604329e-08 4.0208604329e-08 1.2000000000e+00 1.4096211744e-02 1.3423084546e-14 2.4692527077e-17
 4.0208934771e-08 4.0208934771e-08 1.2000000000e+00 1.3731407027e-02 1.3423522312e-14 2.4692527077e-17
 4.0209267778e-08 4.0209267778e-08 1.2000000000e+00 1.3373194173e-02 1.3423952167e-14 2.4692527077e-17
 4.0209603399e-08 4.0209603399e-08 1.2000000000e+00 1.3021501552e-02 1.3424374198e-14 2.4692527077e-17
 4.0209941683e-08 4.0209941683e-08 1.2000000000e+00 1.2676258070e-02 1.3424788490e-14 2.4692527077e-17
 4.0210282682e-08 4.0210282682e-08 1.2000000000e+00 1.2337393159e-02 1.3425195128e-14 2.4692527078e-17
 4.0210626450e-08 4.0210626450e-08 1.2000000000e+00 1.2004836763e-02 1.3425594196e-14 2.4692527078e-17
 4.0210973038e-08 4.0210973038e-08 1.2000000000e+00 1.1678519321e-02 1.3425985777e-14 2.4692527078e-17
 4.0211322504e-08 4.0211322504e-08 1.2000000000e+00 1.1358371762e-02 1.3426369954e-14 2.4692527078e-17
 4.0211674903e-08 4.0211674903e-08 1.2000000000e+00 1.1044325484e-02 1.3426746809e-14 2.4692527078e-17
 4.0212030294e-08 4.0212030294e-08 1.2000000000e+00 1.0736312349e-02 1.3427116425e-14 2.4692527078e-17
 4.0212388737e-08 4.0212388737e-08 1.2000000000e+00 1.0434264665e-02 1.3427478882e-14 2.4692527078e-17
 4.0212750291e-08 4.0212750291e-08 1.2000000000e+00 1.0138115182e-02 1.3427834262e-14 2.4692527078e-17
 4.0213115022e-08 4.0213115022e-08 1.2000000000e+00 9.8477970724e-03 1.3428182644e-14 2.4692527078e-17
 4.0213482992e-08 4.0213482992e-08 1.2000000000e+00 9.5632439286e-03 1.3428524107e-14 2.4692527078e-17
 4.0213854268e-08 4.0213854268e-08 1.2000000000e+00 9.2843897463e-03 1.3428858732e-14 2.4692527078e-17
 4.0214228919e-08 4.0214228919e-08 1.2000000000e+00 9.0111689170e-03 1.3429186597e-14 2.4692527078e-17
 4.0214607014e-08 4.0214607014e-08 1.2000000000e+00 8.7435162176e-03 1.3429507781e-14 2.4692527078e-17
 4.0214988625e-08 4.0214988625e-08 1.2000000000e+00 8.4813668010e-03 1.3429822360e-14 2.4692527078e-17
 4.0215373826e-08 4.0215373826e-08 1.2000000000e+00 8.2246561856e-03 1.3430130413e-14 2.4692527078e-17
 4.0215762694e-08 4.0215762694e-08 1.2000000000e+00 7.9733202473e-03 1.3430432016e-14 2.4692527079e-17
 4.0216155306e-08 4.0216155306e-08 1.2000000000e+00 7.7272952102e-03 1.3430727246e-14 2.4692527079e-17
 4.0216551744e-08 4.0216551744e-08 1.2000000000e+00 7.4865176372e-03 1.3431016179e-14 2.4692527079e-17
 4.0216952090e-08 4.0216952090e-08 1.2000000000e+00 7.2509244223e-03 1.3431298891e-14 2.4692527079e-17
 4.0217356430e-08 4.0217356430e-08 1.2000000000e+00 7.0204527820e-03 1.3431575457e-14 2.4692527079e-17
 4.0217764851e-08 4.0217764851e-08 1.2000000000e+00 6.7950402476e-03 1.3431845952e-14 2.4692527079e-17
 4.0218177445e-08 4.0218177445e-08 1.2000000000e+00 6.5746246561e-03 1.3432110450e-14 2.4692527079e-17
 4.0218594306e-08 4.0218594306e-08 1.2000000000e+00 6.3591441443e-03 1.3432369027e-14 2.4692527079e-17
 4.0219015530e-08 4.0219015530e-08 1.2000000000e+00 6.1485371401e-03 1.3432621755e-14 2.4692527079e-17
 4.0219441216e-08 4.0219441216e-08 1.2000000000e+00 5.9427423507e-03 1.3432868709e-14 2.4692527079e-17
 4.0219871468e-08 4.0219871468e-08 1.2000000000e+00 5.7416987571e-03 1.3433109961e-14 2.4692527079e-17
 4.0220306392e-08 4.0220306392e-08 1.2000000000e+00 5.5453456385e-03 1.3433345585e-14 2.4692527079e-17
 4.0220746097e-08 4.0220746097e-08 1.2000000000e+00 5.3536225248e-03 1.3433575653e-14 2.4692527079e-17
 4.0221190697e-08 4.0221190697e-08 1.2000000000e+00 5.1664691815e-03 1.3433800237e-14 2.4692527079e-17
 4.0221640309e-08 4.0221640309e-08 1.2000000000e+00 4.9838256402e-03 1.3434019409e-14 2.4692527079e-17
 4.0222095054e-08 4.0222095054e-08 1.2000000000e+00 4.8056321727e-03 1.3434233241e-14 2.4692527079e-17
 4.0222555058e-08 4.0222555058e-08 1.2000000000e+00 4.6318292929e-03 1.3434441805e-14 2.4692527080e-17
 4.0223020450e-08 4.0223020450e-08 1.2000000000e+00 4.4623577454e-03 1.3434645171e-14 2.4692527080e-17
 4.0223491365e-08 4.0223491365e-08 1.2000000000e+00 4.2971585015e-03 1.3434843410e-14 2.4692527080e-17
 4.0223967943e-08 4.0223967943e-08 1.2000000000e+00 4.1361727541e-03 1.3435036593e-14 2.4692527080e-17
 4.0224450326e-08 4.0224450326e-08 1.2000000000e+00 3.9793419104e-03 1.3435224790e-14 2.4692527080e-17
 4.0224938666e-08 4.0224938666e-08 1.2000000000e+00 3.8266075892e-03 1.3435408071e-14 2.4692527080e-17
 4.0225433116e-08 4.0225433116e-08 1.2000000000e+00 3.6779116132e-03 1.3435586506e-14 2.4692527080e-17
 4.0225933839e-08 4.0225933839e-08 1.2000000000e+00 3.5331960062e-03 1.3435760165e-14 2.4692527080e-17
